Time,Open,High,Low,Close,Volume
20220407090116,2540,2540,2540,2540,1181
20220407090117,2540,2540,2540,2540,120
20220407090117,2540,2540,2540,2540,500
20220407090117,2540,2540,2540,2540,500
20220407090117,2540,2540,2540,2540,947
20220407090117,2540,2540,2540,2540,300
20220407090117,2540,2540,2540,2540,601
20220407090117,2540,2540,2540,2540,50
20220407090118,2540,2540,2540,2540,9000
20220407090118,2540,2540,2540,2540,50
20220407090118,2540,2540,2540,2540,1000
20220407090118,2545,2545,2545,2545,500
20220407090118,2540,2540,2540,2540,10000
20220407090118,2540,2540,2540,2540,50
20220407090118,2540,2540,2540,2540,1000
20220407090118,2540,2540,2540,2540,1000
20220407090118,2545,2545,2545,2545,1968
20220407090119,2540,2540,2540,2540,1
20220407090119,2540,2540,2540,2540,4008
20220407090119,2540,2540,2540,2540,8
20220407090119,2540,2540,2540,2540,500
20220407090119,2540,2540,2540,2540,71672
20220407090120,2540,2540,2540,2540,5000
20220407090120,2540,2540,2540,2540,500
20220407090120,2540,2540,2540,2540,10000
20220407090120,2545,2545,2545,2545,2000
20220407090120,2540,2540,2540,2540,48
20220407090120,2545,2545,2545,2545,1
20220407090120,2540,2540,2540,2540,50
20220407090121,2540,2540,2540,2540,33
20220407090121,2540,2540,2540,2540,100
20220407090121,2540,2540,2540,2540,1024
20220407090121,2540,2540,2540,2540,2000
20220407090122,2540,2540,2540,2540,500
20220407090122,2540,2540,2540,2540,200
20220407090122,2540,2540,2540,2540,99
20220407090122,2540,2540,2540,2540,300
20220407090122,2540,2540,2540,2540,200
20220407090122,2540,2540,2540,2540,304263
20220407090122,2540,2540,2540,2540,23333
20220407090122,2540,2540,2540,2540,20000
20220407090122,2540,2540,2540,2540,900
20220407090123,2540,2540,2540,2540,500
20220407090123,2535,2535,2535,2535,200
20220407090123,2540,2540,2540,2540,1964
20220407090123,2540,2540,2540,2540,40
20220407090123,2540,2540,2540,2540,5000
20220407090123,2540,2540,2540,2540,5000
20220407090124,2535,2535,2535,2535,37720
20220407090124,2535,2535,2535,2535,91
20220407090124,2540,2540,2540,2540,697
20220407090124,2535,2535,2535,2535,2500
20220407090125,2540,2540,2540,2540,4000
20220407090125,2540,2540,2540,2540,100
20220407090125,2535,2535,2535,2535,500
20220407090125,2540,2540,2540,2540,4000
20220407090125,2540,2540,2540,2540,135713
20220407090125,2540,2540,2540,2540,1000
20220407090125,2535,2535,2535,2535,495
20220407090126,2540,2540,2540,2540,2949
20220407090126,2540,2540,2540,2540,61860
20220407090126,2540,2540,2540,2540,6200
20220407090126,2540,2540,2540,2540,100
20220407090126,2540,2540,2540,2540,5
20220407090126,2540,2540,2540,2540,98
20220407090126,2540,2540,2540,2540,1
20220407090126,2540,2540,2540,2540,10
20220407090126,2540,2540,2540,2540,2000
20220407090127,2540,2540,2540,2540,16997
20220407090127,2540,2540,2540,2540,2900
20220407090127,2540,2540,2540,2540,100
20220407090127,2540,2540,2540,2540,40
20220407090127,2540,2540,2540,2540,10
20220407090127,2540,2540,2540,2540,500
20220407090128,2540,2540,2540,2540,3000
20220407090128,2540,2540,2540,2540,787
20220407090128,2540,2540,2540,2540,100
20220407090128,2540,2540,2540,2540,50
20220407090128,2540,2540,2540,2540,500
20220407090128,2540,2540,2540,2540,30
20220407090128,2545,2545,2545,2545,100
20220407090128,2540,2540,2540,2540,2
20220407090128,2540,2540,2540,2540,3000
20220407090128,2540,2540,2540,2540,1000
20220407090128,2540,2540,2540,2540,500
20220407090128,2545,2545,2545,2545,3
20220407090128,2545,2545,2545,2545,1080
20220407090129,2545,2545,2545,2545,1
20220407090129,2540,2540,2540,2540,200
20220407090129,2540,2540,2540,2540,1500
20220407090129,2545,2545,2545,2545,3000
20220407090129,2540,2540,2540,2540,38
20220407090129,2540,2540,2540,2540,162
20220407090129,2540,2540,2540,2540,300
20220407090129,2540,2540,2540,2540,300
20220407090129,2540,2540,2540,2540,1
20220407090129,2540,2540,2540,2540,38
20220407090129,2545,2545,2545,2545,7000
20220407090129,2540,2540,2540,2540,16583
20220407090130,2540,2540,2540,2540,2000
20220407090130,2540,2540,2540,2540,1082
20220407090130,2540,2540,2540,2540,212
20220407090131,2540,2540,2540,2540,2000
20220407090131,2545,2545,2545,2545,1
20220407090131,2540,2540,2540,2540,100
20220407090131,2540,2540,2540,2540,100
20220407090131,2545,2545,2545,2545,100
20220407090131,2540,2540,2540,2540,500
20220407090131,2540,2540,2540,2540,100
20220407090132,2540,2540,2540,2540,100
20220407090132,2540,2540,2540,2540,5
20220407090133,2540,2540,2540,2540,500
20220407090133,2540,2540,2540,2540,500
20220407090133,2540,2540,2540,2540,250
20220407090133,2540,2540,2540,2540,10
20220407090133,2540,2540,2540,2540,2000
20220407090133,2540,2540,2540,2540,400
20220407090134,2540,2540,2540,2540,100
20220407090134,2545,2545,2545,2545,3000
20220407090134,2540,2540,2540,2540,300
20220407090134,2540,2540,2540,2540,40
20220407090134,2540,2540,2540,2540,200
20220407090135,2540,2540,2540,2540,50
20220407090135,2540,2540,2540,2540,100
20220407090135,2540,2540,2540,2540,7874
20220407090135,2540,2540,2540,2540,400
20220407090135,2540,2540,2540,2540,300
20220407090135,2545,2545,2545,2545,200
20220407090136,2540,2540,2540,2540,10
20220407090136,2540,2540,2540,2540,450
20220407090136,2540,2540,2540,2540,87
20220407090136,2540,2540,2540,2540,2500
20220407090137,2540,2540,2540,2540,22
20220407090137,2540,2540,2540,2540,1500
20220407090137,2540,2540,2540,2540,1
20220407090137,2540,2540,2540,2540,10
20220407090138,2540,2540,2540,2540,100
20220407090138,2545,2545,2545,2545,10
20220407090139,2540,2540,2540,2540,1000
20220407090139,2545,2545,2545,2545,60
20220407090139,2540,2540,2540,2540,3000
20220407090139,2540,2540,2540,2540,4000
20220407090139,2540,2540,2540,2540,1000
20220407090139,2545,2545,2545,2545,100
20220407090139,2540,2540,2540,2540,100
20220407090140,2540,2540,2540,2540,100
20220407090140,2540,2540,2540,2540,10
20220407090140,2540,2540,2540,2540,500
20220407090141,2540,2540,2540,2540,146
20220407090141,2540,2540,2540,2540,500
20220407090141,2540,2540,2540,2540,100
20220407090141,2540,2540,2540,2540,1000
20220407090141,2540,2540,2540,2540,100
20220407090141,2540,2540,2540,2540,300
20220407090141,2540,2540,2540,2540,200
20220407090141,2545,2545,2545,2545,500
20220407090141,2540,2540,2540,2540,100
20220407090142,2545,2545,2545,2545,1
20220407090142,2540,2540,2540,2540,380
20220407090142,2540,2540,2540,2540,10000
20220407090142,2540,2540,2540,2540,70
20220407090142,2540,2540,2540,2540,99
20220407090142,2540,2540,2540,2540,300
20220407090143,2540,2540,2540,2540,200
20220407090143,2540,2540,2540,2540,40
20220407090143,2540,2540,2540,2540,5000
20220407090143,2540,2540,2540,2540,2000
20220407090143,2540,2540,2540,2540,10
20220407090143,2545,2545,2545,2545,10
20220407090144,2540,2540,2540,2540,6000
20220407090144,2540,2540,2540,2540,2000
20220407090144,2540,2540,2540,2540,1500
20220407090144,2540,2540,2540,2540,1506
20220407090144,2545,2545,2545,2545,16956
20220407090144,2540,2540,2540,2540,20
20220407090144,2540,2540,2540,2540,2100
20220407090144,2540,2540,2540,2540,328
20220407090145,2540,2540,2540,2540,900
20220407090145,2540,2540,2540,2540,38
20220407090145,2545,2545,2545,2545,10
20220407090146,2540,2540,2540,2540,38
20220407090146,2540,2540,2540,2540,1000
20220407090146,2540,2540,2540,2540,1300
20220407090146,2545,2545,2545,2545,100
20220407090146,2540,2540,2540,2540,10
20220407090147,2540,2540,2540,2540,19
20220407090147,2540,2540,2540,2540,20
20220407090147,2545,2545,2545,2545,500
20220407090147,2540,2540,2540,2540,9
20220407090147,2540,2540,2540,2540,10
20220407090147,2545,2545,2545,2545,10
20220407090147,2540,2540,2540,2540,155768
20220407090148,2540,2540,2540,2540,40
20220407090148,2545,2545,2545,2545,460
20220407090148,2540,2540,2540,2540,50
20220407090148,2540,2540,2540,2540,200
20220407090148,2540,2540,2540,2540,1500
20220407090148,2540,2540,2540,2540,36440
20220407090148,2540,2540,2540,2540,1
20220407090148,2540,2540,2540,2540,1
20220407090148,2540,2540,2540,2540,100
20220407090149,2540,2540,2540,2540,100
20220407090149,2540,2540,2540,2540,1000
20220407090149,2545,2545,2545,2545,380
20220407090149,2540,2540,2540,2540,200
20220407090149,2540,2540,2540,2540,1972
20220407090149,2540,2540,2540,2540,10000
20220407090150,2540,2540,2540,2540,2000
20220407090150,2540,2540,2540,2540,1132
20220407090150,2540,2540,2540,2540,1000
20220407090150,2540,2540,2540,2540,10
20220407090150,2540,2540,2540,2540,100
20220407090150,2540,2540,2540,2540,1750
20220407090150,2540,2540,2540,2540,100000
20220407090150,2540,2540,2540,2540,1100000
20220407090150,2540,2540,2540,2540,200
20220407090150,2540,2540,2540,2540,6316
20220407090150,2540,2540,2540,2540,3000
20220407090151,2540,2540,2540,2540,1190684
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,10000
20220407090151,2540,2540,2540,2540,1051
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,190
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,500
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,1
20220407090151,2540,2540,2540,2540,600
20220407090151,2535,2535,2535,2535,5
20220407090152,2540,2540,2540,2540,20
20220407090152,2540,2540,2540,2540,4000
20220407090152,2540,2540,2540,2540,3069
20220407090152,2540,2540,2540,2540,10
20220407090153,2540,2540,2540,2540,10000
20220407090153,2540,2540,2540,2540,1000
20220407090153,2540,2540,2540,2540,2000
20220407090153,2540,2540,2540,2540,200
20220407090154,2535,2535,2535,2535,100000
20220407090154,2540,2540,2540,2540,1181
20220407090154,2540,2540,2540,2540,300
20220407090154,2540,2540,2540,2540,2000
20220407090154,2540,2540,2540,2540,10
20220407090155,2540,2540,2540,2540,10
20220407090155,2540,2540,2540,2540,100
20220407090155,2540,2540,2540,2540,1449
20220407090156,2540,2540,2540,2540,5000
20220407090156,2540,2540,2540,2540,500
20220407090156,2540,2540,2540,2540,10
20220407090156,2540,2540,2540,2540,785
20220407090156,2540,2540,2540,2540,1
20220407090156,2535,2535,2535,2535,50
20220407090156,2540,2540,2540,2540,1000
20220407090157,2540,2540,2540,2540,500
20220407090157,2540,2540,2540,2540,1000
20220407090157,2540,2540,2540,2540,500
20220407090157,2535,2535,2535,2535,1500
20220407090157,2540,2540,2540,2540,13586
20220407090157,2535,2535,2535,2535,40
20220407090158,2540,2540,2540,2540,2000
20220407090158,2540,2540,2540,2540,100
20220407090158,2540,2540,2540,2540,1000
20220407090159,2540,2540,2540,2540,1
20220407090159,2540,2540,2540,2540,787
20220407090159,2540,2540,2540,2540,20000
20220407090159,2535,2535,2535,2535,20
20220407090159,2540,2540,2540,2540,10000
20220407090159,2540,2540,2540,2540,170
20220407090159,2535,2535,2535,2535,1000
20220407090200,2540,2540,2540,2540,500
20220407090200,2540,2540,2540,2540,1170
20220407090200,2540,2540,2540,2540,3000
20220407090201,2540,2540,2540,2540,10000
20220407090202,2535,2535,2535,2535,38
20220407090202,2540,2540,2540,2540,5000
20220407090202,2535,2535,2535,2535,38
20220407090202,2535,2535,2535,2535,2600
20220407090202,2540,2540,2540,2540,393
20220407090203,2540,2540,2540,2540,1
20220407090203,2535,2535,2535,2535,2
20220407090203,2540,2540,2540,2540,100
20220407090204,2535,2535,2535,2535,33
20220407090204,2540,2540,2540,2540,1000
20220407090204,2535,2535,2535,2535,18
20220407090205,2540,2540,2540,2540,8108
20220407090205,2540,2540,2540,2540,1000
20220407090206,2540,2540,2540,2540,1
20220407090206,2535,2535,2535,2535,12
20220407090206,2535,2535,2535,2535,20
20220407090206,2535,2535,2535,2535,29
20220407090206,2540,2540,2540,2540,392
20220407090207,2540,2540,2540,2540,937
20220407090207,2540,2540,2540,2540,1340
20220407090207,2540,2540,2540,2540,1968
20220407090209,2540,2540,2540,2540,1
20220407090209,2535,2535,2535,2535,500
20220407090209,2540,2540,2540,2540,500
20220407090209,2540,2540,2540,2540,1000
20220407090210,2535,2535,2535,2535,400
20220407090210,2540,2540,2540,2540,500
20220407090210,2535,2535,2535,2535,10
20220407090211,2535,2535,2535,2535,46
20220407090211,2540,2540,2540,2540,11
20220407090212,2540,2540,2540,2540,10
20220407090212,2540,2540,2540,2540,157
20220407090212,2540,2540,2540,2540,500
20220407090212,2535,2535,2535,2535,100
20220407090212,2535,2535,2535,2535,8000
20220407090212,2535,2535,2535,2535,499
20220407090212,2540,2540,2540,2540,1
20220407090212,2535,2535,2535,2535,1
20220407090213,2535,2535,2535,2535,10
20220407090213,2540,2540,2540,2540,794
20220407090213,2535,2535,2535,2535,2000
20220407090213,2540,2540,2540,2540,10
20220407090213,2540,2540,2540,2540,500
20220407090213,2540,2540,2540,2540,500
20220407090214,2535,2535,2535,2535,6251
20220407090214,2535,2535,2535,2535,1
20220407090214,2540,2540,2540,2540,400
20220407090215,2540,2540,2540,2540,1
20220407090215,2540,2540,2540,2540,2000
20220407090216,2535,2535,2535,2535,100
20220407090216,2540,2540,2540,2540,10
20220407090216,2535,2535,2535,2535,30
20220407090216,2535,2535,2535,2535,50
20220407090216,2540,2540,2540,2540,6000
20220407090218,2540,2540,2540,2540,500
20220407090218,2540,2540,2540,2540,10
20220407090218,2540,2540,2540,2540,5000
20220407090218,2540,2540,2540,2540,2000
20220407090219,2535,2535,2535,2535,1201
20220407090220,2540,2540,2540,2540,10
20220407090220,2535,2535,2535,2535,15364
20220407090220,2540,2540,2540,2540,500
