Time,Open,High,Low,Close,Volume
20220207090038,2500,2500,2500,2500,55401
20220207090038,2500,2500,2500,2500,55401
20220207090038,2500,2500,2500,2500,55401
20220207090038,2495,2495,2495,2495,500
20220207090038,2495,2495,2495,2495,300
20220207090039,2500,2500,2500,2500,4527
20220207090039,2500,2500,2500,2500,68303
20220207090039,2500,2500,2500,2500,4000
20220207090039,2500,2500,2500,2500,10000
20220207090040,2500,2500,2500,2500,5000
20220207090040,2500,2500,2500,2500,15467
20220207090040,2500,2500,2500,2500,501
20220207090040,2500,2500,2500,2500,50
20220207090040,2500,2500,2500,2500,1000
20220207090041,2500,2500,2500,2500,500
20220207090041,2500,2500,2500,2500,3000
20220207090041,2500,2500,2500,2500,50
20220207090041,2500,2500,2500,2500,47
20220207090041,2500,2500,2500,2500,21038
20220207090041,2500,2500,2500,2500,2544
20220207090042,2500,2500,2500,2500,78
20220207090042,2500,2500,2500,2500,111
20220207090042,2500,2500,2500,2500,3000
20220207090042,2500,2500,2500,2500,20000
20220207090042,2500,2500,2500,2500,47
20220207090042,2500,2500,2500,2500,3000
20220207090043,2500,2500,2500,2500,50000
20220207090043,2500,2500,2500,2500,1
20220207090043,2500,2500,2500,2500,1750
20220207090043,2500,2500,2500,2500,335
20220207090043,2500,2500,2500,2500,10
20220207090043,2500,2500,2500,2500,10000
20220207090044,2500,2500,2500,2500,62
20220207090044,2500,2500,2500,2500,500
20220207090044,2500,2500,2500,2500,400
20220207090044,2500,2500,2500,2500,47
20220207090044,2500,2500,2500,2500,1000
20220207090044,2500,2500,2500,2500,500
20220207090045,2500,2500,2500,2500,20
20220207090045,2500,2500,2500,2500,10000
20220207090045,2500,2500,2500,2500,500
20220207090045,2500,2500,2500,2500,800
20220207090045,2500,2500,2500,2500,1000
20220207090045,2500,2500,2500,2500,1000
20220207090046,2500,2500,2500,2500,2500
20220207090046,2500,2500,2500,2500,47
20220207090046,2500,2500,2500,2500,20
20220207090046,2500,2500,2500,2500,25000
20220207090046,2500,2500,2500,2500,80
20220207090046,2505,2505,2505,2505,1
20220207090046,2500,2500,2500,2500,1000
20220207090046,2505,2505,2505,2505,1
20220207090046,2500,2500,2500,2500,8183
20220207090046,2500,2500,2500,2500,3010
20220207090046,2500,2500,2500,2500,100
20220207090046,2505,2505,2505,2505,1
20220207090046,2500,2500,2500,2500,2000
20220207090046,2500,2500,2500,2500,500
20220207090047,2505,2505,2505,2505,1500
20220207090047,2505,2505,2505,2505,200000
20220207090047,2505,2505,2505,2505,200000
20220207090047,2505,2505,2505,2505,200000
20220207090047,2505,2505,2505,2505,200000
20220207090047,2505,2505,2505,2505,1
20220207090047,2505,2505,2505,2505,80251
20220207090048,2500,2500,2500,2500,1111
20220207090049,2500,2500,2500,2500,2000
20220207090049,2500,2500,2500,2500,758
20220207090049,2500,2500,2500,2500,10
20220207090050,2505,2505,2505,2505,12480
20220207090050,2505,2505,2505,2505,1000
20220207090050,2505,2505,2505,2505,200000
20220207090051,2505,2505,2505,2505,6581
20220207090051,2505,2505,2505,2505,2
20220207090051,2505,2505,2505,2505,22401
20220207090051,2505,2505,2505,2505,1
20220207090051,2505,2505,2505,2505,500
20220207090051,2505,2505,2505,2505,21
20220207090051,2505,2505,2505,2505,2000
20220207090052,2505,2505,2505,2505,1000
20220207090052,2505,2505,2505,2505,200
20220207090052,2505,2505,2505,2505,20000
20220207090052,2505,2505,2505,2505,800
20220207090052,2505,2505,2505,2505,1
20220207090053,2505,2505,2505,2505,10000
20220207090053,2505,2505,2505,2505,10000
20220207090053,2505,2505,2505,2505,1000
20220207090053,2510,2510,2510,2510,1
20220207090053,2510,2510,2510,2510,500
20220207090053,2510,2510,2510,2510,50
20220207090053,2510,2510,2510,2510,500
20220207090053,2510,2510,2510,2510,12872
20220207090054,2505,2505,2505,2505,500
20220207090054,2505,2505,2505,2505,300
20220207090054,2505,2505,2505,2505,500
20220207090054,2505,2505,2505,2505,6000
20220207090055,2505,2505,2505,2505,4000
20220207090055,2505,2505,2505,2505,5000
20220207090055,2505,2505,2505,2505,7000
20220207090055,2505,2505,2505,2505,200
20220207090055,2505,2505,2505,2505,195
20220207090056,2505,2505,2505,2505,5000
20220207090056,2510,2510,2510,2510,1
20220207090056,2505,2505,2505,2505,8740
20220207090056,2505,2505,2505,2505,6490
20220207090056,2505,2505,2505,2505,1000
20220207090056,2505,2505,2505,2505,100
20220207090056,2505,2505,2505,2505,486
20220207090056,2505,2505,2505,2505,20
20220207090056,2505,2505,2505,2505,20000
20220207090057,2505,2505,2505,2505,1000
20220207090057,2505,2505,2505,2505,20000
20220207090057,2505,2505,2505,2505,2000
20220207090057,2505,2505,2505,2505,500
20220207090057,2505,2505,2505,2505,20
20220207090057,2505,2505,2505,2505,80
20220207090057,2510,2510,2510,2510,1
20220207090057,2505,2505,2505,2505,1000
20220207090057,2510,2510,2510,2510,5000
20220207090058,2505,2505,2505,2505,40
20220207090058,2505,2505,2505,2505,83
20220207090058,2505,2505,2505,2505,1000
20220207090058,2505,2505,2505,2505,250
20220207090058,2505,2505,2505,2505,100
20220207090058,2505,2505,2505,2505,3000
20220207090058,2510,2510,2510,2510,2
20220207090059,2505,2505,2505,2505,500
20220207090059,2510,2510,2510,2510,10
20220207090100,2505,2505,2505,2505,39
20220207090100,2505,2505,2505,2505,80
20220207090100,2505,2505,2505,2505,10000
20220207090100,2510,2510,2510,2510,3205
20220207090100,2505,2505,2505,2505,62
20220207090100,2510,2510,2510,2510,594
20220207090100,2510,2510,2510,2510,200000
20220207090100,2510,2510,2510,2510,424126
20220207090101,2510,2510,2510,2510,40000
20220207090101,2510,2510,2510,2510,500
20220207090101,2510,2510,2510,2510,212
20220207090101,2510,2510,2510,2510,1000
20220207090101,2510,2510,2510,2510,200
20220207090101,2510,2510,2510,2510,400
20220207090101,2510,2510,2510,2510,100
20220207090101,2510,2510,2510,2510,5000
20220207090101,2510,2510,2510,2510,1000
20220207090101,2510,2510,2510,2510,30000
20220207090101,2510,2510,2510,2510,10
20220207090102,2510,2510,2510,2510,200
20220207090102,2515,2515,2515,2515,4000
20220207090102,2510,2510,2510,2510,100
20220207090102,2510,2510,2510,2510,20
20220207090102,2510,2510,2510,2510,100
20220207090102,2510,2510,2510,2510,9820
20220207090102,2510,2510,2510,2510,400
20220207090102,2510,2510,2510,2510,1000
20220207090102,2515,2515,2515,2515,55000
20220207090102,2515,2515,2515,2515,200000
20220207090102,2515,2515,2515,2515,18481
20220207090102,2510,2510,2510,2510,200
20220207090102,2510,2510,2510,2510,20
20220207090103,2510,2510,2510,2510,80
20220207090103,2515,2515,2515,2515,36927
20220207090103,2515,2515,2515,2515,73924
20220207090103,2515,2515,2515,2515,12817
20220207090103,2515,2515,2515,2515,12817
20220207090103,2515,2515,2515,2515,800000
20220207090103,2515,2515,2515,2515,1
20220207090103,2515,2515,2515,2515,12817
20220207090103,2510,2510,2510,2510,68
20220207090103,2510,2510,2510,2510,2000
20220207090103,2515,2515,2515,2515,1
20220207090103,2515,2515,2515,2515,300
20220207090103,2515,2515,2515,2515,5000
20220207090103,2515,2515,2515,2515,506
20220207090104,2515,2515,2515,2515,1000
20220207090104,2520,2520,2520,2520,17
20220207090104,2515,2515,2515,2515,2000
20220207090104,2515,2515,2515,2515,7000
20220207090104,2520,2520,2520,2520,500
20220207090104,2520,2520,2520,2520,50
20220207090104,2520,2520,2520,2520,500
20220207090104,2515,2515,2515,2515,5000
20220207090104,2520,2520,2520,2520,1336
20220207090104,2515,2515,2515,2515,1111
20220207090104,2515,2515,2515,2515,10
20220207090104,2515,2515,2515,2515,5
20220207090104,2515,2515,2515,2515,100
20220207090105,2515,2515,2515,2515,80
20220207090105,2520,2520,2520,2520,126
20220207090105,2515,2515,2515,2515,50
20220207090105,2515,2515,2515,2515,40
20220207090105,2515,2515,2515,2515,5
20220207090105,2515,2515,2515,2515,500
20220207090105,2515,2515,2515,2515,1000
20220207090105,2520,2520,2520,2520,126
20220207090106,2520,2520,2520,2520,100
20220207090106,2520,2520,2520,2520,18481
20220207090106,2515,2515,2515,2515,12159
20220207090106,2515,2515,2515,2515,3000
20220207090106,2515,2515,2515,2515,5000
20220207090107,2520,2520,2520,2520,306149
20220207090107,2520,2520,2520,2520,100200
20220207090107,2520,2520,2520,2520,111000
20220207090107,2520,2520,2520,2520,1
20220207090107,2520,2520,2520,2520,80
20220207090107,2520,2520,2520,2520,55362
20220207090107,2515,2515,2515,2515,20162
20220207090107,2520,2520,2520,2520,10
20220207090107,2520,2520,2520,2520,1
20220207090107,2520,2520,2520,2520,1
20220207090107,2520,2520,2520,2520,1
20220207090107,2520,2520,2520,2520,1
20220207090107,2520,2520,2520,2520,1
20220207090107,2515,2515,2515,2515,3000
20220207090107,2520,2520,2520,2520,1
20220207090107,2520,2520,2520,2520,1
20220207090107,2520,2520,2520,2520,1
20220207090107,2520,2520,2520,2520,1
20220207090107,2520,2520,2520,2520,1
20220207090107,2520,2520,2520,2520,1
20220207090107,2515,2515,2515,2515,29
20220207090107,2520,2520,2520,2520,1
20220207090107,2520,2520,2520,2520,1
20220207090107,2520,2520,2520,2520,1
20220207090107,2520,2520,2520,2520,1
20220207090107,2520,2520,2520,2520,1
20220207090107,2520,2520,2520,2520,1
20220207090107,2520,2520,2520,2520,1
20220207090107,2515,2515,2515,2515,1000
20220207090107,2520,2520,2520,2520,100
20220207090107,2520,2520,2520,2520,100
20220207090107,2520,2520,2520,2520,10000
20220207090108,2515,2515,2515,2515,50
20220207090108,2520,2520,2520,2520,998
20220207090108,2515,2515,2515,2515,5000
20220207090108,2520,2520,2520,2520,4420
20220207090108,2520,2520,2520,2520,431
20220207090108,2515,2515,2515,2515,20
20220207090108,2520,2520,2520,2520,126
20220207090108,2520,2520,2520,2520,100
20220207090108,2520,2520,2520,2520,100
20220207090108,2515,2515,2515,2515,40
20220207090108,2520,2520,2520,2520,500
20220207090108,2515,2515,2515,2515,111
20220207090109,2515,2515,2515,2515,160
20220207090109,2520,2520,2520,2520,410
20220207090109,2515,2515,2515,2515,100
20220207090109,2520,2520,2520,2520,11707
20220207090109,2515,2515,2515,2515,2000
20220207090109,2520,2520,2520,2520,13990
20220207090109,2515,2515,2515,2515,71
20220207090109,2520,2520,2520,2520,20100
20220207090109,2515,2515,2515,2515,1
20220207090109,2520,2520,2520,2520,126
20220207090109,2515,2515,2515,2515,5527
20220207090110,2515,2515,2515,2515,13000
20220207090110,2520,2520,2520,2520,100
20220207090110,2515,2515,2515,2515,100
20220207090110,2515,2515,2515,2515,1223
20220207090110,2515,2515,2515,2515,188390
20220207090110,2515,2515,2515,2515,500
20220207090110,2520,2520,2520,2520,5000
20220207090110,2515,2515,2515,2515,10000
20220207090110,2520,2520,2520,2520,79
20220207090110,2515,2515,2515,2515,500
20220207090110,2515,2515,2515,2515,1000
20220207090110,2515,2515,2515,2515,599
20220207090110,2515,2515,2515,2515,10
20220207090111,2520,2520,2520,2520,100
20220207090111,2520,2520,2520,2520,126
20220207090111,2515,2515,2515,2515,21318
20220207090111,2515,2515,2515,2515,100
20220207090111,2515,2515,2515,2515,400
20220207090111,2510,2510,2510,2510,2000
20220207090111,2515,2515,2515,2515,1
20220207090111,2515,2515,2515,2515,1
20220207090111,2515,2515,2515,2515,1
20220207090111,2515,2515,2515,2515,1
20220207090111,2515,2515,2515,2515,1
20220207090111,2515,2515,2515,2515,1
20220207090111,2515,2515,2515,2515,1
20220207090111,2515,2515,2515,2515,2600
20220207090112,2515,2515,2515,2515,3000
20220207090112,2515,2515,2515,2515,1
20220207090112,2515,2515,2515,2515,1
20220207090112,2515,2515,2515,2515,1
20220207090112,2515,2515,2515,2515,1
20220207090112,2520,2520,2520,2520,1934
20220207090112,2515,2515,2515,2515,1
20220207090112,2515,2515,2515,2515,250
20220207090112,2515,2515,2515,2515,1
20220207090112,2515,2515,2515,2515,1
20220207090112,2515,2515,2515,2515,1
20220207090112,2515,2515,2515,2515,1
20220207090112,2515,2515,2515,2515,1
20220207090112,2515,2515,2515,2515,1
20220207090112,2515,2515,2515,2515,1
20220207090112,2515,2515,2515,2515,1
20220207090112,2515,2515,2515,2515,1
20220207090112,2515,2515,2515,2515,1
20220207090112,2515,2515,2515,2515,1
20220207090112,2515,2515,2515,2515,1
20220207090112,2515,2515,2515,2515,1
20220207090112,2520,2520,2520,2520,20
20220207090112,2515,2515,2515,2515,200
20220207090112,2520,2520,2520,2520,126
20220207090112,2520,2520,2520,2520,1000
20220207090113,2520,2520,2520,2520,793
20220207090113,2515,2515,2515,2515,20000
20220207090113,2515,2515,2515,2515,200
20220207090113,2515,2515,2515,2515,2000
20220207090113,2515,2515,2515,2515,500
20220207090113,2515,2515,2515,2515,111
20220207090113,2515,2515,2515,2515,92340
20220207090114,2515,2515,2515,2515,40000
20220207090114,2515,2515,2515,2515,400
20220207090114,2520,2520,2520,2520,126
20220207090114,2515,2515,2515,2515,500
20220207090114,2520,2520,2520,2520,12000
20220207090114,2515,2515,2515,2515,300
20220207090114,2520,2520,2520,2520,100
20220207090114,2515,2515,2515,2515,40
20220207090114,2520,2520,2520,2520,19168
20220207090115,2520,2520,2520,2520,4000
20220207090115,2520,2520,2520,2520,126
20220207090116,2520,2520,2520,2520,6170
20220207090116,2515,2515,2515,2515,1000
20220207090116,2520,2520,2520,2520,126
20220207090116,2520,2520,2520,2520,100
20220207090116,2515,2515,2515,2515,62
20220207090116,2515,2515,2515,2515,500
20220207090116,2515,2515,2515,2515,100
20220207090116,2515,2515,2515,2515,70
20220207090117,2515,2515,2515,2515,3000
20220207090117,2515,2515,2515,2515,200
20220207090117,2520,2520,2520,2520,126
20220207090117,2515,2515,2515,2515,700
20220207090117,2515,2515,2515,2515,14218
20220207090117,2520,2520,2520,2520,100
20220207090118,2515,2515,2515,2515,500
20220207090118,2515,2515,2515,2515,1111
20220207090118,2515,2515,2515,2515,5000
20220207090118,2515,2515,2515,2515,80
20220207090118,2515,2515,2515,2515,50
20220207090118,2515,2515,2515,2515,350
20220207090118,2515,2515,2515,2515,111
20220207090118,2520,2520,2520,2520,126
20220207090118,2520,2520,2520,2520,2000
20220207090119,2515,2515,2515,2515,23836
20220207090119,2515,2515,2515,2515,200
20220207090119,2515,2515,2515,2515,8000
20220207090119,2520,2520,2520,2520,10
20220207090119,2515,2515,2515,2515,10
20220207090119,2520,2520,2520,2520,126
20220207090119,2515,2515,2515,2515,1574
20220207090119,2515,2515,2515,2515,1000
20220207090119,2515,2515,2515,2515,1560
20220207090119,2515,2515,2515,2515,1000
20220207090119,2515,2515,2515,2515,1
20220207090119,2515,2515,2515,2515,1
20220207090119,2515,2515,2515,2515,1
20220207090119,2515,2515,2515,2515,1
20220207090119,2515,2515,2515,2515,1
20220207090119,2520,2520,2520,2520,10000
20220207090119,2515,2515,2515,2515,4999
20220207090119,2515,2515,2515,2515,1
20220207090119,2515,2515,2515,2515,1
20220207090119,2515,2515,2515,2515,1
20220207090120,2515,2515,2515,2515,27494
20220207090120,2515,2515,2515,2515,83
20220207090120,2520,2520,2520,2520,126
20220207090120,2515,2515,2515,2515,188390
20220207090120,2515,2515,2515,2515,2000
20220207090121,2515,2515,2515,2515,150
20220207090121,2515,2515,2515,2515,6491
20220207090121,2520,2520,2520,2520,126
20220207090121,2515,2515,2515,2515,1000
20220207090121,2515,2515,2515,2515,47
20220207090122,2515,2515,2515,2515,56
20220207090122,2515,2515,2515,2515,1
20220207090122,2515,2515,2515,2515,500
20220207090122,2515,2515,2515,2515,5000
20220207090122,2515,2515,2515,2515,50
20220207090122,2515,2515,2515,2515,5000
20220207090122,2515,2515,2515,2515,5000
20220207090122,2515,2515,2515,2515,1000
20220207090122,2520,2520,2520,2520,126
20220207090122,2515,2515,2515,2515,100
20220207090122,2515,2515,2515,2515,3864
20220207090123,2515,2515,2515,2515,64
20220207090123,2515,2515,2515,2515,47
20220207090123,2515,2515,2515,2515,50
20220207090123,2520,2520,2520,2520,3000
20220207090123,2515,2515,2515,2515,1000
20220207090123,2515,2515,2515,2515,500
20220207090123,2515,2515,2515,2515,200
20220207090123,2520,2520,2520,2520,126
20220207090123,2515,2515,2515,2515,1604
20220207090124,2515,2515,2515,2515,47
20220207090124,2515,2515,2515,2515,5
20220207090124,2520,2520,2520,2520,126
20220207090124,2515,2515,2515,2515,5962
20220207090124,2520,2520,2520,2520,20
20220207090125,2515,2515,2515,2515,47
20220207090125,2515,2515,2515,2515,500
20220207090125,2520,2520,2520,2520,126
20220207090125,2515,2515,2515,2515,2000
20220207090125,2515,2515,2515,2515,598
20220207090126,2515,2515,2515,2515,200
20220207090126,2520,2520,2520,2520,416
20220207090126,2520,2520,2520,2520,805
20220207090126,2520,2520,2520,2520,1617
20220207090126,2515,2515,2515,2515,3803
20220207090126,2515,2515,2515,2515,47
20220207090126,2520,2520,2520,2520,980
20220207090126,2515,2515,2515,2515,700
20220207090126,2520,2520,2520,2520,420
20220207090126,2520,2520,2520,2520,1391
20220207090126,2520,2520,2520,2520,1165
20220207090126,2520,2520,2520,2520,405
20220207090126,2515,2515,2515,2515,50
20220207090126,2520,2520,2520,2520,429
20220207090126,2520,2520,2520,2520,388
20220207090126,2520,2520,2520,2520,126
20220207090126,2520,2520,2520,2520,3599
20220207090126,2520,2520,2520,2520,414
20220207090126,2520,2520,2520,2520,486
20220207090126,2515,2515,2515,2515,10000
20220207090126,2520,2520,2520,2520,20000
20220207090126,2515,2515,2515,2515,1000
20220207090127,2515,2515,2515,2515,1000
20220207090127,2515,2515,2515,2515,850
20220207090127,2515,2515,2515,2515,50
20220207090127,2520,2520,2520,2520,126
20220207090127,2515,2515,2515,2515,500
20220207090128,2515,2515,2515,2515,341
20220207090128,2520,2520,2520,2520,5000
20220207090128,2515,2515,2515,2515,209344
20220207090128,2515,2515,2515,2515,3000
20220207090128,2510,2510,2510,2510,2369
20220207090128,2510,2510,2510,2510,1
20220207090128,2515,2515,2515,2515,10000
20220207090128,2515,2515,2515,2515,500
20220207090129,2515,2515,2515,2515,65
20220207090129,2515,2515,2515,2515,1634
20220207090129,2515,2515,2515,2515,119
20220207090129,2515,2515,2515,2515,1
20220207090129,2515,2515,2515,2515,10642
20220207090129,2515,2515,2515,2515,1000
20220207090129,2515,2515,2515,2515,100
20220207090129,2515,2515,2515,2515,2000
20220207090129,2515,2515,2515,2515,200000
20220207090129,2515,2515,2515,2515,1500
20220207090129,2515,2515,2515,2515,999
20220207090130,2515,2515,2515,2515,175
20220207090130,2520,2520,2520,2520,41
20220207090130,2515,2515,2515,2515,1333
20220207090130,2515,2515,2515,2515,40
20220207090130,2510,2510,2510,2510,3000
20220207090130,2515,2515,2515,2515,100
20220207090131,2515,2515,2515,2515,1
20220207090131,2515,2515,2515,2515,1000
20220207090131,2515,2515,2515,2515,100
20220207090132,2515,2515,2515,2515,10
20220207090132,2515,2515,2515,2515,94179
20220207090132,2510,2510,2510,2510,2000
20220207090132,2515,2515,2515,2515,1000
20220207090132,2510,2510,2510,2510,61
20220207090133,2510,2510,2510,2510,5924
20220207090133,2510,2510,2510,2510,1000
20220207090133,2515,2515,2515,2515,1265
20220207090133,2515,2515,2515,2515,10000
20220207090133,2510,2510,2510,2510,100
20220207090133,2515,2515,2515,2515,12228
20220207090133,2515,2515,2515,2515,1
20220207090133,2515,2515,2515,2515,1988
20220207090133,2515,2515,2515,2515,14083
20220207090133,2515,2515,2515,2515,100
20220207090133,2515,2515,2515,2515,1
20220207090134,2515,2515,2515,2515,5821
20220207090134,2515,2515,2515,2515,1
20220207090134,2515,2515,2515,2515,1
20220207090134,2515,2515,2515,2515,1
20220207090134,2515,2515,2515,2515,1
20220207090134,2515,2515,2515,2515,1
20220207090134,2515,2515,2515,2515,1
20220207090134,2515,2515,2515,2515,1
20220207090134,2515,2515,2515,2515,1
20220207090134,2515,2515,2515,2515,1
20220207090134,2515,2515,2515,2515,1
20220207090134,2515,2515,2515,2515,1
20220207090134,2515,2515,2515,2515,1
20220207090134,2515,2515,2515,2515,22399
20220207090134,2515,2515,2515,2515,3218
20220207090134,2515,2515,2515,2515,50
20220207090134,2515,2515,2515,2515,800000
20220207090134,2515,2515,2515,2515,1
20220207090134,2515,2515,2515,2515,199
20220207090134,2515,2515,2515,2515,850
20220207090134,2515,2515,2515,2515,49
20220207090134,2515,2515,2515,2515,22835
20220207090134,2520,2520,2520,2520,1000
20220207090135,2515,2515,2515,2515,1000
20220207090135,2515,2515,2515,2515,100
20220207090135,2515,2515,2515,2515,1000
20220207090135,2515,2515,2515,2515,1
20220207090135,2515,2515,2515,2515,1
20220207090135,2515,2515,2515,2515,1
20220207090135,2515,2515,2515,2515,1
20220207090135,2515,2515,2515,2515,1
20220207090135,2515,2515,2515,2515,1
20220207090135,2515,2515,2515,2515,1
20220207090135,2515,2515,2515,2515,5100
20220207090135,2515,2515,2515,2515,1111
20220207090135,2515,2515,2515,2515,210
20220207090135,2515,2515,2515,2515,11700
20220207090135,2515,2515,2515,2515,10000
20220207090135,2515,2515,2515,2515,1272
20220207090135,2515,2515,2515,2515,1
20220207090136,2515,2515,2515,2515,1409
20220207090136,2515,2515,2515,2515,10000
20220207090136,2515,2515,2515,2515,80
20220207090136,2520,2520,2520,2520,31
20220207090136,2515,2515,2515,2515,1192
20220207090136,2515,2515,2515,2515,1400
20220207090137,2515,2515,2515,2515,1
20220207090137,2515,2515,2515,2515,100
20220207090137,2515,2515,2515,2515,1000
20220207090137,2515,2515,2515,2515,2135
20220207090137,2520,2520,2520,2520,1000
20220207090137,2515,2515,2515,2515,60
20220207090137,2515,2515,2515,2515,1000
20220207090137,2515,2515,2515,2515,100
20220207090137,2515,2515,2515,2515,46
20220207090137,2515,2515,2515,2515,2000
20220207090138,2515,2515,2515,2515,10000
20220207090138,2515,2515,2515,2515,20000
20220207090138,2515,2515,2515,2515,1000
20220207090138,2515,2515,2515,2515,1
20220207090138,2515,2515,2515,2515,100
20220207090138,2515,2515,2515,2515,17129
20220207090138,2520,2520,2520,2520,10
20220207090138,2515,2515,2515,2515,100
20220207090139,2515,2515,2515,2515,80
20220207090139,2515,2515,2515,2515,1
20220207090140,2520,2520,2520,2520,1590
