Time,Open,High,Low,Close,Volume
20210413091339,2000,2000,2000,2000,1000
20210413091339,2000,2000,2000,2000,1000
20210413091339,2000,2000,2000,2000,4543
20210413091339,2000,2000,2000,2000,1927
20210413091339,2000,2000,2000,2000,500
20210413091339,2000,2000,2000,2000,10
20210413091340,2000,2000,2000,2000,1000
20210413091340,1995,1995,1995,1995,2
20210413091340,2000,2000,2000,2000,200
20210413091340,2000,2000,2000,2000,1500
20210413091340,2000,2000,2000,2000,200
20210413091340,2000,2000,2000,2000,200
20210413091340,2000,2000,2000,2000,1000
20210413091340,2000,2000,2000,2000,1000
20210413091340,2000,2000,2000,2000,3000
20210413091340,2000,2000,2000,2000,100
20210413091340,2000,2000,2000,2000,100
20210413091340,2000,2000,2000,2000,10000
20210413091340,2000,2000,2000,2000,50
20210413091341,2000,2000,2000,2000,500
20210413091341,2000,2000,2000,2000,100
20210413091341,2000,2000,2000,2000,3
20210413091341,2000,2000,2000,2000,1000
20210413091341,2000,2000,2000,2000,200
20210413091341,2000,2000,2000,2000,2000
20210413091342,2000,2000,2000,2000,1000
20210413091342,2000,2000,2000,2000,250
20210413091342,1995,1995,1995,1995,1
20210413091342,2000,2000,2000,2000,52388
20210413091342,2000,2000,2000,2000,12785
20210413091342,2000,2000,2000,2000,100
20210413091342,1995,1995,1995,1995,1
20210413091342,1995,1995,1995,1995,1
20210413091342,2000,2000,2000,2000,5000
20210413091342,2000,2000,2000,2000,1
20210413091342,2000,2000,2000,2000,220
20210413091342,1995,1995,1995,1995,1
20210413091342,2000,2000,2000,2000,5000
20210413091342,2000,2000,2000,2000,3000
20210413091343,2000,2000,2000,2000,1
20210413091343,2000,2000,2000,2000,5069
20210413091343,2000,2000,2000,2000,2000
20210413091343,2000,2000,2000,2000,15680
20210413091343,2000,2000,2000,2000,1000
20210413091343,1995,1995,1995,1995,1
20210413091343,2000,2000,2000,2000,15010
20210413091343,2000,2000,2000,2000,200
20210413091343,2000,2000,2000,2000,40
20210413091343,2000,2000,2000,2000,100
20210413091343,2000,2000,2000,2000,1
20210413091343,2000,2000,2000,2000,5000
20210413091344,2000,2000,2000,2000,200
20210413091344,2000,2000,2000,2000,1000
20210413091344,2000,2000,2000,2000,15113
20210413091344,2000,2000,2000,2000,1
20210413091344,2000,2000,2000,2000,500
20210413091345,2000,2000,2000,2000,100
20210413091345,2000,2000,2000,2000,500
20210413091345,1995,1995,1995,1995,1
20210413091345,2000,2000,2000,2000,10000
20210413091345,2000,2000,2000,2000,6
20210413091345,2000,2000,2000,2000,1000
20210413091345,2000,2000,2000,2000,200
20210413091345,2000,2000,2000,2000,1000
20210413091346,2000,2000,2000,2000,2000
20210413091346,2000,2000,2000,2000,30000
20210413091346,2000,2000,2000,2000,1
20210413091346,1995,1995,1995,1995,40
20210413091346,2000,2000,2000,2000,1500
20210413091346,2000,2000,2000,2000,100
20210413091346,2000,2000,2000,2000,1000
20210413091346,2000,2000,2000,2000,200
20210413091347,2000,2000,2000,2000,20
20210413091347,2000,2000,2000,2000,20
20210413091347,2000,2000,2000,2000,250
20210413091348,2000,2000,2000,2000,50
20210413091348,2000,2000,2000,2000,500
20210413091348,2000,2000,2000,2000,2320
20210413091348,2000,2000,2000,2000,50
20210413091349,2000,2000,2000,2000,692
20210413091349,2000,2000,2000,2000,1000
20210413091349,2000,2000,2000,2000,11481
20210413091349,2000,2000,2000,2000,100
20210413091349,2000,2000,2000,2000,1
20210413091349,2000,2000,2000,2000,55
20210413091349,2000,2000,2000,2000,1
20210413091350,2000,2000,2000,2000,1
20210413091350,2000,2000,2000,2000,1500
20210413091351,2000,2000,2000,2000,3000
20210413091351,2000,2000,2000,2000,200
20210413091351,2000,2000,2000,2000,30
20210413091351,2000,2000,2000,2000,3000
20210413091352,2000,2000,2000,2000,1000
20210413091352,2000,2000,2000,2000,500
20210413091352,2000,2000,2000,2000,1000
20210413091352,2000,2000,2000,2000,558
20210413091352,2000,2000,2000,2000,415
20210413091353,2000,2000,2000,2000,21782
20210413091353,2000,2000,2000,2000,5000
20210413091353,1995,1995,1995,1995,300
20210413091353,2000,2000,2000,2000,123
20210413091353,2000,2000,2000,2000,800
20210413091353,1995,1995,1995,1995,1
20210413091353,2000,2000,2000,2000,778
20210413091353,2000,2000,2000,2000,500
20210413091354,2000,2000,2000,2000,300
20210413091354,2000,2000,2000,2000,500
20210413091354,2000,2000,2000,2000,1
20210413091354,2000,2000,2000,2000,1
20210413091354,2000,2000,2000,2000,1
20210413091354,2000,2000,2000,2000,1
20210413091355,2000,2000,2000,2000,50
20210413091355,2000,2000,2000,2000,2
20210413091356,2000,2000,2000,2000,18866
20210413091356,2000,2000,2000,2000,10000
20210413091356,2000,2000,2000,2000,10
20210413091356,2000,2000,2000,2000,17918
20210413091357,2000,2000,2000,2000,3000
20210413091357,2000,2000,2000,2000,1000
20210413091357,1995,1995,1995,1995,1
20210413091357,2000,2000,2000,2000,1000
20210413091358,2000,2000,2000,2000,50
20210413091358,2000,2000,2000,2000,50
20210413091359,2000,2000,2000,2000,30000
20210413091359,2000,2000,2000,2000,2000
20210413091359,2000,2000,2000,2000,500
20210413091359,2000,2000,2000,2000,1
20210413091400,2000,2000,2000,2000,1
20210413091400,2000,2000,2000,2000,14000
20210413091400,2000,2000,2000,2000,900
20210413091401,1995,1995,1995,1995,1
20210413091401,2000,2000,2000,2000,500
20210413091402,2000,2000,2000,2000,2000
20210413091402,2000,2000,2000,2000,1000
20210413091403,1995,1995,1995,1995,1
20210413091403,2000,2000,2000,2000,1
20210413091403,2000,2000,2000,2000,1
20210413091403,2000,2000,2000,2000,100
20210413091403,2000,2000,2000,2000,200
20210413091403,1995,1995,1995,1995,1
20210413091403,1995,1995,1995,1995,1
20210413091403,1995,1995,1995,1995,1
20210413091403,1995,1995,1995,1995,1
20210413091403,1995,1995,1995,1995,1
20210413091405,1995,1995,1995,1995,1
20210413091405,1995,1995,1995,1995,1
20210413091405,1995,1995,1995,1995,1
20210413091405,2000,2000,2000,2000,500
20210413091405,2000,2000,2000,2000,1
20210413091406,1995,1995,1995,1995,86498
20210413091406,2000,2000,2000,2000,1
20210413091406,2000,2000,2000,2000,1
20210413091406,1995,1995,1995,1995,1
20210413091406,1995,1995,1995,1995,1
20210413091406,1995,1995,1995,1995,1
20210413091407,2000,2000,2000,2000,1000
20210413091407,1995,1995,1995,1995,25715
20210413091407,2000,2000,2000,2000,500
20210413091407,2000,2000,2000,2000,1
20210413091407,1995,1995,1995,1995,1
20210413091407,2000,2000,2000,2000,1
20210413091407,2000,2000,2000,2000,1
20210413091407,2000,2000,2000,2000,100
20210413091408,2000,2000,2000,2000,10
20210413091408,2000,2000,2000,2000,3
20210413091408,2000,2000,2000,2000,1
20210413091408,2000,2000,2000,2000,25
20210413091408,1995,1995,1995,1995,2475
20210413091408,1995,1995,1995,1995,1
20210413091408,1995,1995,1995,1995,1
20210413091408,1995,1995,1995,1995,40000
20210413091408,1995,1995,1995,1995,40000
20210413091408,1995,1995,1995,1995,40000
20210413091408,1995,1995,1995,1995,40000
20210413091408,1995,1995,1995,1995,1
20210413091408,1995,1995,1995,1995,1
20210413091409,2000,2000,2000,2000,20
20210413091409,2000,2000,2000,2000,2500
20210413091409,1995,1995,1995,1995,4981
20210413091410,2000,2000,2000,2000,10
20210413091410,2000,2000,2000,2000,1
20210413091410,1995,1995,1995,1995,1
20210413091411,2000,2000,2000,2000,1
20210413091413,2000,2000,2000,2000,1
20210413091413,1995,1995,1995,1995,1
20210413091413,2000,2000,2000,2000,1
20210413091413,2000,2000,2000,2000,1
20210413091414,1995,1995,1995,1995,1
20210413091415,1995,1995,1995,1995,1000
20210413091415,1995,1995,1995,1995,1
20210413091416,1995,1995,1995,1995,1
20210413091417,1995,1995,1995,1995,1
20210413091417,1995,1995,1995,1995,1
20210413091419,1995,1995,1995,1995,1702532
20210413091419,1995,1995,1995,1995,1
20210413091419,1995,1995,1995,1995,40000
20210413091419,1995,1995,1995,1995,78540
20210413091419,1995,1995,1995,1995,105000
20210413091419,1995,1995,1995,1995,200000
20210413091419,1995,1995,1995,1995,26176
20210413091419,1995,1995,1995,1995,1219642
20210413091419,1995,1995,1995,1995,3194
20210413091419,1995,1995,1995,1995,208
20210413091419,1995,1995,1995,1995,1
20210413091419,1995,1995,1995,1995,250
20210413091420,1995,1995,1995,1995,1
20210413091420,1995,1995,1995,1995,110
20210413091420,1995,1995,1995,1995,78540
20210413091420,1995,1995,1995,1995,78540
20210413091420,1995,1995,1995,1995,78540
20210413091420,1995,1995,1995,1995,78540
20210413091420,1995,1995,1995,1995,78540
20210413091420,1995,1995,1995,1995,78540
20210413091420,1995,1995,1995,1995,78540
20210413091420,1995,1995,1995,1995,78540
20210413091420,1995,1995,1995,1995,78540
20210413091420,1995,1995,1995,1995,78540
20210413091420,1995,1995,1995,1995,78540
20210413091420,1995,1995,1995,1995,78540
20210413091420,1995,1995,1995,1995,1
20210413091420,1995,1995,1995,1995,1
20210413091420,1995,1995,1995,1995,1
20210413091420,1995,1995,1995,1995,1
20210413091420,1995,1995,1995,1995,1
20210413091420,1995,1995,1995,1995,688
20210413091420,1995,1995,1995,1995,18000
20210413091420,1995,1995,1995,1995,20000
20210413091420,1995,1995,1995,1995,5
20210413091421,1995,1995,1995,1995,4800
20210413091421,1995,1995,1995,1995,11107
20210413091421,1995,1995,1995,1995,2480
20210413091421,1995,1995,1995,1995,2382
20210413091421,1995,1995,1995,1995,10778
20210413091421,2000,2000,2000,2000,500
20210413091421,1995,1995,1995,1995,801
20210413091422,1995,1995,1995,1995,79341
20210413091423,1995,1995,1995,1995,1
20210413091423,2000,2000,2000,2000,1
20210413091423,2000,2000,2000,2000,1
20210413091423,1995,1995,1995,1995,500
20210413091424,2000,2000,2000,2000,1
20210413091424,1995,1995,1995,1995,8412
20210413091425,1995,1995,1995,1995,4000
20210413091425,1995,1995,1995,1995,1
20210413091425,1995,1995,1995,1995,70272
20210413091425,1995,1995,1995,1995,3000
20210413091426,1995,1995,1995,1995,100
20210413091426,1995,1995,1995,1995,4000
20210413091426,1995,1995,1995,1995,50
20210413091426,1995,1995,1995,1995,29300
20210413091426,1995,1995,1995,1995,5000
20210413091426,1995,1995,1995,1995,1
20210413091426,1995,1995,1995,1995,5000
20210413091426,1995,1995,1995,1995,1
20210413091426,1995,1995,1995,1995,1
20210413091426,1995,1995,1995,1995,1
20210413091426,1995,1995,1995,1995,400000
20210413091426,1995,1995,1995,1995,5000
20210413091426,1995,1995,1995,1995,5000
20210413091426,1995,1995,1995,1995,50
20210413091426,1995,1995,1995,1995,1000
20210413091427,1995,1995,1995,1995,5000
20210413091427,1995,1995,1995,1995,4371
20210413091427,1995,1995,1995,1995,1
20210413091427,1995,1995,1995,1995,25
20210413091427,1990,1990,1990,1990,1
20210413091427,1990,1990,1990,1990,1
20210413091427,1995,1995,1995,1995,100
20210413091427,1995,1995,1995,1995,500
20210413091427,1990,1990,1990,1990,60
20210413091427,1990,1990,1990,1990,100
20210413091427,1995,1995,1995,1995,5000
20210413091428,1990,1990,1990,1990,6000
20210413091428,1995,1995,1995,1995,1
20210413091428,1995,1995,1995,1995,2683
20210413091428,1995,1995,1995,1995,1
20210413091428,1995,1995,1995,1995,1
20210413091428,1995,1995,1995,1995,55
20210413091429,1995,1995,1995,1995,3325
20210413091429,1995,1995,1995,1995,1
20210413091429,1995,1995,1995,1995,1500
20210413091429,1995,1995,1995,1995,3000
20210413091429,1995,1995,1995,1995,10000
20210413091429,1995,1995,1995,1995,500
20210413091430,1990,1990,1990,1990,1
20210413091430,1995,1995,1995,1995,30
20210413091430,1995,1995,1995,1995,1
20210413091430,1995,1995,1995,1995,200
20210413091430,1995,1995,1995,1995,10
20210413091430,1995,1995,1995,1995,50
20210413091430,1995,1995,1995,1995,63
20210413091430,1995,1995,1995,1995,11603
20210413091430,1995,1995,1995,1995,100
20210413091431,1995,1995,1995,1995,1
20210413091431,1995,1995,1995,1995,1
20210413091432,1995,1995,1995,1995,300
20210413091432,1995,1995,1995,1995,15010
20210413091432,1995,1995,1995,1995,1
20210413091433,1995,1995,1995,1995,10000
20210413091433,1995,1995,1995,1995,2000
20210413091433,1995,1995,1995,1995,1000
20210413091433,1995,1995,1995,1995,300
20210413091433,1995,1995,1995,1995,9
20210413091433,1995,1995,1995,1995,1
20210413091434,1995,1995,1995,1995,1000
20210413091434,1995,1995,1995,1995,50
20210413091434,1995,1995,1995,1995,50121
20210413091434,1995,1995,1995,1995,500
20210413091434,1995,1995,1995,1995,4
20210413091434,1995,1995,1995,1995,300
20210413091434,1990,1990,1990,1990,1
20210413091434,1990,1990,1990,1990,1
20210413091434,1990,1990,1990,1990,1
20210413091434,1995,1995,1995,1995,300
20210413091434,1995,1995,1995,1995,5000
20210413091435,1995,1995,1995,1995,200
20210413091435,1995,1995,1995,1995,1000
20210413091435,1990,1990,1990,1990,1
20210413091435,1990,1990,1990,1990,1
20210413091435,1995,1995,1995,1995,1000
20210413091435,1995,1995,1995,1995,1000
20210413091436,1995,1995,1995,1995,1
20210413091436,1995,1995,1995,1995,200
20210413091437,1995,1995,1995,1995,500
20210413091437,1995,1995,1995,1995,1000
20210413091437,1995,1995,1995,1995,300
20210413091438,1995,1995,1995,1995,51
20210413091438,1995,1995,1995,1995,200
20210413091438,1995,1995,1995,1995,1000
20210413091438,1995,1995,1995,1995,3000
20210413091439,1995,1995,1995,1995,2000
20210413091439,1995,1995,1995,1995,1
20210413091439,1995,1995,1995,1995,1
20210413091439,1995,1995,1995,1995,50
20210413091439,1995,1995,1995,1995,500
20210413091439,1990,1990,1990,1990,1
20210413091439,1995,1995,1995,1995,35
20210413091439,1990,1990,1990,1990,1
20210413091439,1995,1995,1995,1995,1000
20210413091440,1995,1995,1995,1995,500
20210413091440,1995,1995,1995,1995,200
20210413091440,1995,1995,1995,1995,200
20210413091440,1995,1995,1995,1995,1000
20210413091440,1995,1995,1995,1995,500
20210413091440,1995,1995,1995,1995,20
20210413091440,1995,1995,1995,1995,2000
20210413091441,1995,1995,1995,1995,25
20210413091441,1995,1995,1995,1995,1000
20210413091441,1995,1995,1995,1995,318
20210413091441,1995,1995,1995,1995,50
20210413091441,1995,1995,1995,1995,1
20210413091441,1995,1995,1995,1995,20
20210413091442,1995,1995,1995,1995,1000
20210413091442,1995,1995,1995,1995,500
20210413091442,1995,1995,1995,1995,15
20210413091442,1995,1995,1995,1995,200
20210413091442,1990,1990,1990,1990,1
20210413091442,1990,1990,1990,1990,1
20210413091442,1990,1990,1990,1990,1
20210413091443,1995,1995,1995,1995,7
20210413091443,1995,1995,1995,1995,151
20210413091443,1995,1995,1995,1995,14
20210413091444,1995,1995,1995,1995,300
20210413091444,1995,1995,1995,1995,100
20210413091444,1995,1995,1995,1995,8000
20210413091444,1995,1995,1995,1995,1
20210413091444,1995,1995,1995,1995,40000
20210413091444,1995,1995,1995,1995,500
20210413091444,1995,1995,1995,1995,1
20210413091444,1995,1995,1995,1995,1
20210413091445,1990,1990,1990,1990,1
20210413091445,1995,1995,1995,1995,2000
20210413091445,1995,1995,1995,1995,1000
20210413091445,1995,1995,1995,1995,50
20210413091445,1995,1995,1995,1995,200
20210413091445,1995,1995,1995,1995,100
20210413091445,1990,1990,1990,1990,1
20210413091445,1995,1995,1995,1995,10
20210413091445,1995,1995,1995,1995,26970
20210413091446,1995,1995,1995,1995,5000
20210413091446,1995,1995,1995,1995,1000
20210413091446,1995,1995,1995,1995,20
20210413091446,1995,1995,1995,1995,100
20210413091446,1995,1995,1995,1995,300
20210413091447,1995,1995,1995,1995,1000
20210413091447,1995,1995,1995,1995,1
20210413091447,1995,1995,1995,1995,50
20210413091447,1995,1995,1995,1995,1
20210413091448,1990,1990,1990,1990,1
20210413091448,1995,1995,1995,1995,100
20210413091448,1995,1995,1995,1995,1000
20210413091449,1990,1990,1990,1990,500
20210413091449,1995,1995,1995,1995,1000
20210413091449,1995,1995,1995,1995,100
20210413091449,1995,1995,1995,1995,5000
20210413091449,1990,1990,1990,1990,1
20210413091451,1995,1995,1995,1995,1000
20210413091451,1995,1995,1995,1995,1
20210413091451,1990,1990,1990,1990,1
20210413091451,1995,1995,1995,1995,500
20210413091452,1990,1990,1990,1990,39732
20210413091452,1995,1995,1995,1995,10
20210413091452,1995,1995,1995,1995,29
20210413091452,1990,1990,1990,1990,10000
20210413091453,1995,1995,1995,1995,100
20210413091453,1995,1995,1995,1995,1
20210413091453,1995,1995,1995,1995,1
20210413091453,1995,1995,1995,1995,1
20210413091453,1995,1995,1995,1995,500
20210413091453,1995,1995,1995,1995,500
20210413091454,1995,1995,1995,1995,274747
20210413091455,1995,1995,1995,1995,6
20210413091455,1995,1995,1995,1995,10000
20210413091456,1995,1995,1995,1995,2600
20210413091456,1995,1995,1995,1995,7960
20210413091456,1995,1995,1995,1995,477
20210413091456,1990,1990,1990,1990,1
20210413091456,1995,1995,1995,1995,500
20210413091457,1995,1995,1995,1995,50
20210413091457,1995,1995,1995,1995,123
20210413091457,1995,1995,1995,1995,190
20210413091457,1995,1995,1995,1995,100
20210413091457,1995,1995,1995,1995,1000
20210413091457,1995,1995,1995,1995,50
20210413091457,1990,1990,1990,1990,1
20210413091457,1995,1995,1995,1995,500
20210413091457,1995,1995,1995,1995,500
20210413091457,1995,1995,1995,1995,10000
20210413091457,1990,1990,1990,1990,1
20210413091458,1995,1995,1995,1995,100
20210413091458,1990,1990,1990,1990,200
20210413091458,1995,1995,1995,1995,18
20210413091458,1995,1995,1995,1995,1
20210413091458,1995,1995,1995,1995,1
20210413091459,1995,1995,1995,1995,1000
20210413091459,1995,1995,1995,1995,2
20210413091459,1995,1995,1995,1995,1000
20210413091459,1995,1995,1995,1995,4001
20210413091459,1995,1995,1995,1995,50
20210413091459,1995,1995,1995,1995,1
20210413091459,1995,1995,1995,1995,133
20210413091459,2000,2000,2000,2000,1
20210413091459,1995,1995,1995,1995,30000
20210413091500,1995,1995,1995,1995,1
20210413091500,1995,1995,1995,1995,1
20210413091500,2000,2000,2000,2000,1
20210413091500,2000,2000,2000,2000,1
20210413091500,2000,2000,2000,2000,1000
20210413091500,1995,1995,1995,1995,403640
20210413091500,1990,1990,1990,1990,1
20210413091500,1995,1995,1995,1995,1
20210413091500,1995,1995,1995,1995,10
20210413091500,1995,1995,1995,1995,1
20210413091500,1995,1995,1995,1995,1
20210413091500,1995,1995,1995,1995,3
20210413091501,1995,1995,1995,1995,44111
20210413091501,1990,1990,1990,1990,1
20210413091501,1995,1995,1995,1995,1000
20210413091501,1995,1995,1995,1995,4
20210413091501,1990,1990,1990,1990,1
20210413091501,1990,1990,1990,1990,1
20210413091501,1990,1990,1990,1990,1
20210413091501,1990,1990,1990,1990,1
20210413091501,1995,1995,1995,1995,1000
20210413091501,1995,1995,1995,1995,20
20210413091501,1995,1995,1995,1995,5000
20210413091501,1995,1995,1995,1995,1000
20210413091501,1990,1990,1990,1990,1
20210413091501,1995,1995,1995,1995,10735
20210413091501,1990,1990,1990,1990,1
20210413091502,1995,1995,1995,1995,1000
20210413091502,1995,1995,1995,1995,500
20210413091502,1995,1995,1995,1995,126828
20210413091502,1995,1995,1995,1995,250
20210413091502,1995,1995,1995,1995,1
20210413091502,1995,1995,1995,1995,2000
20210413091502,1995,1995,1995,1995,10
20210413091503,1995,1995,1995,1995,50
20210413091503,1995,1995,1995,1995,100
20210413091504,1995,1995,1995,1995,100
20210413091504,1995,1995,1995,1995,1
20210413091504,1995,1995,1995,1995,10000
20210413091504,1995,1995,1995,1995,19411
20210413091504,1995,1995,1995,1995,1000
20210413091504,1995,1995,1995,1995,300
20210413091504,1995,1995,1995,1995,10
20210413091504,1995,1995,1995,1995,500
20210413091504,1995,1995,1995,1995,3000
20210413091504,1995,1995,1995,1995,1418
20210413091505,1995,1995,1995,1995,5480
20210413091505,1995,1995,1995,1995,100
20210413091505,1995,1995,1995,1995,2284
20210413091505,1995,1995,1995,1995,300
20210413091505,1995,1995,1995,1995,1
20210413091505,1995,1995,1995,1995,500
20210413091505,1995,1995,1995,1995,500
20210413091505,1995,1995,1995,1995,500
20210413091505,1995,1995,1995,1995,500
20210413091506,1995,1995,1995,1995,20
20210413091506,1995,1995,1995,1995,2000
20210413091506,1995,1995,1995,1995,10000
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,49166
20210413091506,1995,1995,1995,1995,2969
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,400000
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,70
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091506,1995,1995,1995,1995,1
20210413091507,1995,1995,1995,1995,1
20210413091507,1995,1995,1995,1995,1
20210413091507,1995,1995,1995,1995,1
20210413091507,1995,1995,1995,1995,400000
20210413091507,1995,1995,1995,1995,15039
20210413091507,1995,1995,1995,1995,5000
20210413091507,1995,1995,1995,1995,1002
20210413091507,1995,1995,1995,1995,500
20210413091507,1995,1995,1995,1995,50006
20210413091507,1995,1995,1995,1995,1250
20210413091508,1995,1995,1995,1995,199
20210413091508,1995,1995,1995,1995,500
20210413091508,1995,1995,1995,1995,100
20210413091508,1995,1995,1995,1995,100
20210413091509,2000,2000,2000,2000,1
20210413091509,1995,1995,1995,1995,1
20210413091509,1995,1995,1995,1995,1
20210413091509,1995,1995,1995,1995,1
20210413091509,2000,2000,2000,2000,1
20210413091509,1995,1995,1995,1995,2349
20210413091510,2000,2000,2000,2000,2
20210413091511,1995,1995,1995,1995,100
20210413091513,1995,1995,1995,1995,383
20210413091513,1995,1995,1995,1995,1000
20210413091513,1995,1995,1995,1995,600
20210413091513,1995,1995,1995,1995,1
20210413091513,2000,2000,2000,2000,1
20210413091515,1995,1995,1995,1995,1
20210413091515,2000,2000,2000,2000,1585
20210413091517,2000,2000,2000,2000,50
20210413091520,1995,1995,1995,1995,1
20210413091520,2000,2000,2000,2000,1
20210413091520,1995,1995,1995,1995,1
20210413091520,1995,1995,1995,1995,1
20210413091520,2000,2000,2000,2000,5
20210413091523,1995,1995,1995,1995,1
20210413091523,2000,2000,2000,2000,1
20210413091523,1995,1995,1995,1995,1
20210413091523,2000,2000,2000,2000,1
20210413091523,1995,1995,1995,1995,1
20210413091523,2000,2000,2000,2000,30
20210413091523,1995,1995,1995,1995,1
20210413091524,1995,1995,1995,1995,1
20210413091525,2000,2000,2000,2000,1
20210413091525,2000,2000,2000,2000,1
20210413091525,2000,2000,2000,2000,1000
20210413091525,2000,2000,2000,2000,500
20210413091526,2000,2000,2000,2000,3
20210413091527,2000,2000,2000,2000,350
20210413091528,1995,1995,1995,1995,1
20210413091528,2000,2000,2000,2000,100
20210413091528,2000,2000,2000,2000,1
20210413091529,1995,1995,1995,1995,1
20210413091529,2000,2000,2000,2000,1
20210413091529,2000,2000,2000,2000,100
20210413091530,1995,1995,1995,1995,6
20210413091530,2000,2000,2000,2000,10
20210413091531,2000,2000,2000,2000,1
20210413091531,2000,2000,2000,2000,1
20210413091532,2000,2000,2000,2000,100
20210413091533,2000,2000,2000,2000,1
20210413091533,2000,2000,2000,2000,1
20210413091533,1995,1995,1995,1995,1
20210413091533,1995,1995,1995,1995,410926
20210413091533,1995,1995,1995,1995,3726
20210413091533,1995,1995,1995,1995,500
20210413091533,1995,1995,1995,1995,1
20210413091533,1995,1995,1995,1995,1
20210413091533,1995,1995,1995,1995,1
20210413091533,1995,1995,1995,1995,1
20210413091533,1995,1995,1995,1995,1
20210413091533,1995,1995,1995,1995,1
20210413091533,1995,1995,1995,1995,1
20210413091533,1995,1995,1995,1995,1
20210413091533,1995,1995,1995,1995,1
20210413091533,1995,1995,1995,1995,1
20210413091533,1995,1995,1995,1995,1
20210413091533,1995,1995,1995,1995,1
20210413091533,1995,1995,1995,1995,1
20210413091533,1995,1995,1995,1995,1
20210413091533,1995,1995,1995,1995,1
20210413091533,1995,1995,1995,1995,1
20210413091533,1995,1995,1995,1995,1
20210413091533,1995,1995,1995,1995,1
20210413091533,1995,1995,1995,1995,1
20210413091533,1995,1995,1995,1995,1
20210413091533,1995,1995,1995,1995,1
20210413091533,1995,1995,1995,1995,1
20210413091533,1995,1995,1995,1995,1
20210413091533,1995,1995,1995,1995,1
20210413091533,1995,1995,1995,1995,1
20210413091533,1995,1995,1995,1995,1
20210413091533,1995,1995,1995,1995,1
20210413091533,1995,1995,1995,1995,1
20210413091533,1995,1995,1995,1995,1
20210413091533,1995,1995,1995,1995,1
20210413091533,1995,1995,1995,1995,1
