Time,Open,High,Low,Close,Volume
20220429090100,2660,2660,2660,2660,1
20220429090100,2660,2660,2660,2660,1300
20220429090101,2660,2660,2660,2660,3000
20220429090101,2660,2660,2660,2660,200
20220429090101,2660,2660,2660,2660,68877
20220429090101,2665,2665,2665,2665,100
20220429090101,2660,2660,2660,2660,200
20220429090101,2665,2665,2665,2665,3293
20220429090101,2660,2660,2660,2660,3
20220429090101,2660,2660,2660,2660,1000
20220429090102,2660,2660,2660,2660,30000
20220429090102,2660,2660,2660,2660,177
20220429090102,2660,2660,2660,2660,500
20220429090102,2660,2660,2660,2660,200
20220429090103,2660,2660,2660,2660,1000
20220429090103,2660,2660,2660,2660,200
20220429090103,2660,2660,2660,2660,252
20220429090103,2660,2660,2660,2660,100
20220429090103,2660,2660,2660,2660,44572
20220429090103,2660,2660,2660,2660,18
20220429090103,2660,2660,2660,2660,1756
20220429090104,2660,2660,2660,2660,534
20220429090104,2660,2660,2660,2660,200
20220429090104,2660,2660,2660,2660,4600
20220429090105,2660,2660,2660,2660,500
20220429090105,2660,2660,2660,2660,1000
20220429090105,2660,2660,2660,2660,45000
20220429090105,2660,2660,2660,2660,1
20220429090106,2660,2660,2660,2660,30
20220429090106,2660,2660,2660,2660,93840
20220429090106,2660,2660,2660,2660,66419
20220429090106,2660,2660,2660,2660,1
20220429090106,2660,2660,2660,2660,1000
20220429090106,2660,2660,2660,2660,1
20220429090106,2660,2660,2660,2660,1
20220429090106,2660,2660,2660,2660,1
20220429090106,2660,2660,2660,2660,1
20220429090106,2660,2660,2660,2660,1
20220429090106,2660,2660,2660,2660,1
20220429090106,2660,2660,2660,2660,1
20220429090106,2660,2660,2660,2660,1
20220429090106,2660,2660,2660,2660,1
20220429090106,2660,2660,2660,2660,1
20220429090106,2660,2660,2660,2660,50500
20220429090107,2660,2660,2660,2660,42176
20220429090107,2660,2660,2660,2660,500
20220429090107,2665,2665,2665,2665,1
20220429090107,2660,2660,2660,2660,5000
20220429090107,2660,2660,2660,2660,1000
20220429090107,2665,2665,2665,2665,1
20220429090108,2665,2665,2665,2665,1
20220429090108,2660,2660,2660,2660,2
20220429090108,2660,2660,2660,2660,2000
20220429090108,2665,2665,2665,2665,1
20220429090108,2660,2660,2660,2660,2842
20220429090108,2665,2665,2665,2665,1
20220429090108,2665,2665,2665,2665,1
20220429090109,2665,2665,2665,2665,1
20220429090109,2665,2665,2665,2665,1
20220429090109,2660,2660,2660,2660,4000
20220429090109,2665,2665,2665,2665,1
20220429090109,2665,2665,2665,2665,1
20220429090109,2665,2665,2665,2665,1
20220429090110,2665,2665,2665,2665,300
20220429090110,2665,2665,2665,2665,1
20220429090110,2665,2665,2665,2665,1
20220429090110,2665,2665,2665,2665,1
20220429090110,2665,2665,2665,2665,1
20220429090111,2665,2665,2665,2665,1
20220429090111,2660,2660,2660,2660,8000
20220429090111,2665,2665,2665,2665,500
20220429090111,2665,2665,2665,2665,1
20220429090111,2660,2660,2660,2660,50
20220429090111,2665,2665,2665,2665,1
20220429090111,2665,2665,2665,2665,1
20220429090112,2660,2660,2660,2660,2000
20220429090112,2665,2665,2665,2665,2000
20220429090112,2665,2665,2665,2665,1
20220429090112,2665,2665,2665,2665,200
20220429090112,2665,2665,2665,2665,1
20220429090112,2665,2665,2665,2665,500
20220429090113,2660,2660,2660,2660,500
20220429090113,2660,2660,2660,2660,75029
20220429090113,2660,2660,2660,2660,10773
20220429090113,2660,2660,2660,2660,1
20220429090113,2660,2660,2660,2660,1
20220429090113,2660,2660,2660,2660,1
20220429090113,2660,2660,2660,2660,1
20220429090113,2660,2660,2660,2660,1
20220429090113,2660,2660,2660,2660,1
20220429090113,2660,2660,2660,2660,1
20220429090113,2660,2660,2660,2660,1
20220429090113,2660,2660,2660,2660,1
20220429090113,2660,2660,2660,2660,1000
20220429090114,2660,2660,2660,2660,500
20220429090114,2660,2660,2660,2660,200
20220429090114,2660,2660,2660,2660,1
20220429090114,2660,2660,2660,2660,14000
20220429090114,2660,2660,2660,2660,500
20220429090115,2660,2660,2660,2660,5650
20220429090115,2660,2660,2660,2660,1
20220429090115,2665,2665,2665,2665,200
20220429090115,2660,2660,2660,2660,100
20220429090115,2660,2660,2660,2660,100
20220429090115,2665,2665,2665,2665,500
20220429090115,2660,2660,2660,2660,1
20220429090115,2660,2660,2660,2660,1
20220429090115,2660,2660,2660,2660,1
20220429090115,2660,2660,2660,2660,1
20220429090115,2660,2660,2660,2660,1
20220429090115,2660,2660,2660,2660,1
20220429090115,2660,2660,2660,2660,1
20220429090115,2660,2660,2660,2660,1600000
20220429090115,2660,2660,2660,2660,1
20220429090115,2660,2660,2660,2660,82487
20220429090116,2660,2660,2660,2660,10000
20220429090116,2660,2660,2660,2660,1
20220429090116,2660,2660,2660,2660,1
20220429090116,2660,2660,2660,2660,1
20220429090116,2660,2660,2660,2660,1
20220429090116,2660,2660,2660,2660,1
20220429090116,2660,2660,2660,2660,1
20220429090116,2660,2660,2660,2660,500
20220429090116,2660,2660,2660,2660,1
20220429090116,2660,2660,2660,2660,1
20220429090116,2660,2660,2660,2660,1
20220429090116,2660,2660,2660,2660,1
20220429090116,2660,2660,2660,2660,1
20220429090116,2660,2660,2660,2660,78421
20220429090116,2660,2660,2660,2660,10600
20220429090116,2660,2660,2660,2660,71885
20220429090116,2660,2660,2660,2660,500
20220429090116,2660,2660,2660,2660,203
20220429090116,2660,2660,2660,2660,1
20220429090116,2660,2660,2660,2660,10173
20220429090117,2660,2660,2660,2660,2000
20220429090117,2660,2660,2660,2660,100
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1398
20220429090117,2655,2655,2655,2655,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2655,2655,2655,2655,1500
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090117,2660,2660,2660,2660,1
20220429090118,2660,2660,2660,2660,1
20220429090118,2660,2660,2660,2660,1
20220429090118,2660,2660,2660,2660,1
20220429090118,2660,2660,2660,2660,1
20220429090118,2660,2660,2660,2660,1
20220429090118,2660,2660,2660,2660,1
20220429090118,2660,2660,2660,2660,10000
20220429090118,2660,2660,2660,2660,1
20220429090118,2660,2660,2660,2660,300
20220429090118,2660,2660,2660,2660,1
20220429090118,2660,2660,2660,2660,1
20220429090118,2660,2660,2660,2660,1
20220429090118,2660,2660,2660,2660,1
20220429090118,2660,2660,2660,2660,1
20220429090118,2660,2660,2660,2660,1
20220429090118,2660,2660,2660,2660,1
20220429090118,2660,2660,2660,2660,1
20220429090118,2660,2660,2660,2660,1
20220429090118,2660,2660,2660,2660,1
20220429090118,2660,2660,2660,2660,1
20220429090118,2660,2660,2660,2660,1
20220429090118,2660,2660,2660,2660,1
20220429090118,2660,2660,2660,2660,1
20220429090118,2660,2660,2660,2660,1
20220429090118,2660,2660,2660,2660,1
20220429090118,2660,2660,2660,2660,1
20220429090118,2660,2660,2660,2660,1
20220429090118,2660,2660,2660,2660,3023
20220429090118,2660,2660,2660,2660,2633
20220429090119,2655,2655,2655,2655,2000
20220429090119,2660,2660,2660,2660,32513
20220429090119,2660,2660,2660,2660,7804
20220429090119,2660,2660,2660,2660,1
20220429090119,2660,2660,2660,2660,1
20220429090119,2660,2660,2660,2660,1
20220429090119,2660,2660,2660,2660,1
20220429090119,2660,2660,2660,2660,916
20220429090119,2660,2660,2660,2660,30501
20220429090120,2660,2660,2660,2660,3410
20220429090120,2660,2660,2660,2660,1
20220429090120,2660,2660,2660,2660,1
20220429090120,2660,2660,2660,2660,1
20220429090120,2660,2660,2660,2660,1
20220429090120,2660,2660,2660,2660,1
20220429090120,2660,2660,2660,2660,1
20220429090120,2660,2660,2660,2660,1
20220429090120,2660,2660,2660,2660,1
20220429090120,2660,2660,2660,2660,1
20220429090120,2660,2660,2660,2660,1
20220429090120,2660,2660,2660,2660,1
20220429090120,2660,2660,2660,2660,1
20220429090120,2660,2660,2660,2660,1
20220429090120,2660,2660,2660,2660,1
20220429090120,2660,2660,2660,2660,1
20220429090120,2660,2660,2660,2660,1
20220429090120,2660,2660,2660,2660,1
20220429090120,2660,2660,2660,2660,1
20220429090120,2660,2660,2660,2660,1
20220429090120,2660,2660,2660,2660,1
20220429090120,2660,2660,2660,2660,1
20220429090120,2660,2660,2660,2660,1
20220429090120,2660,2660,2660,2660,1
20220429090120,2660,2660,2660,2660,1
20220429090120,2660,2660,2660,2660,1
20220429090120,2660,2660,2660,2660,1
20220429090120,2660,2660,2660,2660,1
20220429090120,2660,2660,2660,2660,1
20220429090120,2660,2660,2660,2660,1
20220429090120,2660,2660,2660,2660,1
20220429090120,2660,2660,2660,2660,1
20220429090120,2660,2660,2660,2660,1
20220429090120,2660,2660,2660,2660,1
20220429090120,2660,2660,2660,2660,1
20220429090120,2660,2660,2660,2660,1
20220429090120,2660,2660,2660,2660,1
20220429090120,2660,2660,2660,2660,1
20220429090120,2660,2660,2660,2660,1
20220429090120,2660,2660,2660,2660,1
20220429090120,2660,2660,2660,2660,1200
20220429090120,2660,2660,2660,2660,1
20220429090120,2660,2660,2660,2660,25300
20220429090120,2660,2660,2660,2660,1
20220429090120,2660,2660,2660,2660,1
20220429090120,2660,2660,2660,2660,1
20220429090120,2660,2660,2660,2660,1
20220429090120,2660,2660,2660,2660,1
20220429090120,2660,2660,2660,2660,1
20220429090120,2660,2660,2660,2660,1
20220429090120,2660,2660,2660,2660,1
20220429090121,2660,2660,2660,2660,1
20220429090121,2660,2660,2660,2660,1
20220429090121,2660,2660,2660,2660,1
20220429090121,2660,2660,2660,2660,1
20220429090121,2660,2660,2660,2660,500
20220429090121,2660,2660,2660,2660,1
20220429090121,2660,2660,2660,2660,1
20220429090121,2660,2660,2660,2660,1
20220429090121,2660,2660,2660,2660,1
20220429090121,2660,2660,2660,2660,1
20220429090121,2660,2660,2660,2660,1
20220429090121,2660,2660,2660,2660,1
20220429090121,2660,2660,2660,2660,1
20220429090121,2660,2660,2660,2660,1
20220429090121,2660,2660,2660,2660,1
20220429090121,2660,2660,2660,2660,1
20220429090121,2660,2660,2660,2660,1
20220429090121,2660,2660,2660,2660,1
20220429090121,2660,2660,2660,2660,1
20220429090121,2660,2660,2660,2660,1
20220429090121,2660,2660,2660,2660,1
20220429090121,2660,2660,2660,2660,1
20220429090121,2660,2660,2660,2660,1
20220429090121,2660,2660,2660,2660,1
20220429090121,2660,2660,2660,2660,1
20220429090121,2660,2660,2660,2660,1
20220429090121,2660,2660,2660,2660,1
20220429090121,2660,2660,2660,2660,1
20220429090121,2660,2660,2660,2660,1
20220429090121,2660,2660,2660,2660,1
20220429090121,2660,2660,2660,2660,1
20220429090121,2660,2660,2660,2660,1
20220429090121,2660,2660,2660,2660,1
20220429090121,2660,2660,2660,2660,1
20220429090121,2660,2660,2660,2660,1
20220429090122,2655,2655,2655,2655,3500
20220429090122,2660,2660,2660,2660,230
20220429090122,2660,2660,2660,2660,200
20220429090123,2655,2655,2655,2655,2000
20220429090123,2655,2655,2655,2655,500
20220429090123,2660,2660,2660,2660,25
20220429090124,2660,2660,2660,2660,50
20220429090124,2660,2660,2660,2660,100
20220429090125,2655,2655,2655,2655,10958
20220429090125,2660,2660,2660,2660,10
20220429090125,2660,2660,2660,2660,2
20220429090125,2655,2655,2655,2655,2000
20220429090126,2660,2660,2660,2660,2
20220429090129,2660,2660,2660,2660,5000
20220429090129,2660,2660,2660,2660,40
20220429090130,2655,2655,2655,2655,5
20220429090130,2655,2655,2655,2655,200
20220429090131,2655,2655,2655,2655,9380
20220429090131,2660,2660,2660,2660,12
20220429090131,2655,2655,2655,2655,7000
20220429090132,2655,2655,2655,2655,1000
20220429090133,2660,2660,2660,2660,500
20220429090133,2660,2660,2660,2660,100
20220429090133,2660,2660,2660,2660,1000
20220429090134,2655,2655,2655,2655,500
20220429090134,2660,2660,2660,2660,100
20220429090134,2655,2655,2655,2655,20000
20220429090134,2660,2660,2660,2660,2
20220429090136,2655,2655,2655,2655,200
20220429090136,2660,2660,2660,2660,2
20220429090136,2655,2655,2655,2655,150
20220429090137,2660,2660,2660,2660,2
20220429090137,2655,2655,2655,2655,100
20220429090138,2655,2655,2655,2655,1780
20220429090138,2660,2660,2660,2660,2
20220429090138,2655,2655,2655,2655,1500
20220429090139,2660,2660,2660,2660,2000
20220429090139,2660,2660,2660,2660,500
20220429090140,2655,2655,2655,2655,3800
20220429090140,2655,2655,2655,2655,40
20220429090141,2655,2655,2655,2655,2000
20220429090142,2655,2655,2655,2655,10
20220429090142,2655,2655,2655,2655,2000
20220429090143,2655,2655,2655,2655,230
20220429090143,2655,2655,2655,2655,114004
20220429090143,2655,2655,2655,2655,200
20220429090143,2655,2655,2655,2655,303
20220429090144,2655,2655,2655,2655,73441
20220429090144,2655,2655,2655,2655,630
20220429090144,2655,2655,2655,2655,9170
20220429090145,2655,2655,2655,2655,800
20220429090145,2655,2655,2655,2655,5000
20220429090145,2655,2655,2655,2655,1000
20220429090145,2655,2655,2655,2655,10000
20220429090146,2655,2655,2655,2655,394
20220429090146,2655,2655,2655,2655,2000
20220429090146,2655,2655,2655,2655,7000
20220429090147,2655,2655,2655,2655,978
20220429090147,2655,2655,2655,2655,8500
20220429090147,2655,2655,2655,2655,100
20220429090147,2655,2655,2655,2655,200
20220429090148,2655,2655,2655,2655,200
20220429090148,2655,2655,2655,2655,40000
20220429090148,2655,2655,2655,2655,5
20220429090148,2655,2655,2655,2655,50
20220429090148,2655,2655,2655,2655,55
20220429090148,2655,2655,2655,2655,1000
20220429090148,2655,2655,2655,2655,20
20220429090148,2655,2655,2655,2655,1000
20220429090149,2655,2655,2655,2655,4000
20220429090149,2655,2655,2655,2655,604
20220429090150,2655,2655,2655,2655,1000
20220429090150,2655,2655,2655,2655,2000
20220429090150,2655,2655,2655,2655,320
20220429090150,2655,2655,2655,2655,3023
20220429090150,2655,2655,2655,2655,200
20220429090150,2655,2655,2655,2655,105762
20220429090150,2655,2655,2655,2655,300
20220429090151,2655,2655,2655,2655,100
20220429090151,2655,2655,2655,2655,500
20220429090151,2655,2655,2655,2655,2047
20220429090151,2655,2655,2655,2655,90
20220429090152,2655,2655,2655,2655,1000
20220429090152,2655,2655,2655,2655,100
20220429090152,2650,2650,2650,2650,210
20220429090153,2655,2655,2655,2655,100
20220429090153,2650,2650,2650,2650,200
20220429090154,2655,2655,2655,2655,137
20220429090155,2655,2655,2655,2655,50
20220429090156,2650,2650,2650,2650,777
20220429090156,2655,2655,2655,2655,1
20220429090156,2650,2650,2650,2650,2080
20220429090157,2655,2655,2655,2655,100
20220429090157,2655,2655,2655,2655,530
20220429090157,2650,2650,2650,2650,1000
20220429090158,2650,2650,2650,2650,301704
20220429090158,2650,2650,2650,2650,90
20220429090158,2655,2655,2655,2655,5
20220429090158,2650,2650,2650,2650,5000
20220429090159,2650,2650,2650,2650,1
20220429090159,2650,2650,2650,2650,1
20220429090159,2650,2650,2650,2650,1
20220429090159,2650,2650,2650,2650,1
20220429090159,2650,2650,2650,2650,1
20220429090159,2650,2650,2650,2650,1
20220429090159,2650,2650,2650,2650,1
20220429090159,2650,2650,2650,2650,1
20220429090159,2650,2650,2650,2650,1
20220429090159,2650,2650,2650,2650,1
20220429090159,2650,2650,2650,2650,1
20220429090159,2650,2650,2650,2650,1
20220429090159,2650,2650,2650,2650,1
20220429090159,2650,2650,2650,2650,1
20220429090159,2650,2650,2650,2650,10000
20220429090159,2650,2650,2650,2650,2667
20220429090159,2650,2650,2650,2650,2000
20220429090200,2650,2650,2650,2650,38
20220429090200,2655,2655,2655,2655,20
20220429090200,2650,2650,2650,2650,8473
20220429090200,2650,2650,2650,2650,1000
20220429090200,2650,2650,2650,2650,50
20220429090200,2650,2650,2650,2650,832
20220429090200,2650,2650,2650,2650,3000
20220429090201,2650,2650,2650,2650,18060
20220429090201,2650,2650,2650,2650,10401
20220429090201,2645,2645,2645,2645,500
20220429090201,2650,2650,2650,2650,1
20220429090201,2650,2650,2650,2650,1
20220429090201,2650,2650,2650,2650,1
20220429090201,2650,2650,2650,2650,1
20220429090201,2650,2650,2650,2650,1
20220429090201,2650,2650,2650,2650,1000
20220429090201,2650,2650,2650,2650,1
20220429090201,2650,2650,2650,2650,1
20220429090201,2650,2650,2650,2650,1
20220429090201,2650,2650,2650,2650,1
20220429090201,2650,2650,2650,2650,1
20220429090201,2650,2650,2650,2650,1
20220429090202,2650,2650,2650,2650,20000
20220429090202,2650,2650,2650,2650,500
20220429090202,2650,2650,2650,2650,1500
20220429090202,2645,2645,2645,2645,65417
20220429090202,2650,2650,2650,2650,1
20220429090202,2650,2650,2650,2650,1
20220429090202,2650,2650,2650,2650,1
20220429090202,2650,2650,2650,2650,1110
20220429090202,2650,2650,2650,2650,11304
20220429090203,2650,2650,2650,2650,5000
20220429090203,2650,2650,2650,2650,381
20220429090203,2655,2655,2655,2655,4619
20220429090203,2650,2650,2650,2650,1000
20220429090203,2650,2650,2650,2650,1000
20220429090203,2650,2650,2650,2650,1000
20220429090204,2650,2650,2650,2650,100
20220429090204,2650,2650,2650,2650,1000
20220429090205,2650,2650,2650,2650,1000
20220429090205,2650,2650,2650,2650,50
20220429090205,2650,2650,2650,2650,1000
20220429090206,2650,2650,2650,2650,1000
20220429090206,2645,2645,2645,2645,1000
20220429090206,2650,2650,2650,2650,1
20220429090207,2650,2650,2650,2650,1000
20220429090208,2650,2650,2650,2650,100
20220429090208,2650,2650,2650,2650,1000
20220429090209,2645,2645,2645,2645,753
20220429090209,2645,2645,2645,2645,10000
20220429090209,2650,2650,2650,2650,82535
20220429090209,2650,2650,2650,2650,9
20220429090209,2650,2650,2650,2650,45483
20220429090209,2650,2650,2650,2650,1
20220429090209,2650,2650,2650,2650,37001
20220429090209,2645,2645,2645,2645,3000
20220429090210,2655,2655,2655,2655,1000
20220429090210,2650,2650,2650,2650,2000
20220429090210,2650,2650,2650,2650,1
20220429090210,2650,2650,2650,2650,100
20220429090211,2655,2655,2655,2655,1000
20220429090211,2650,2650,2650,2650,100
20220429090211,2650,2650,2650,2650,1080
20220429090212,2645,2645,2645,2645,333
20220429090212,2650,2650,2650,2650,100
