Time,Open,High,Low,Close,Volume
20230707090014,2610,2610,2610,2610,2
20230707090014,2605,2605,2605,2605,1
20230707090015,2610,2610,2610,2610,10
20230707090015,2605,2605,2605,2605,1
20230707090015,2605,2605,2605,2605,200
20230707090015,2605,2605,2605,2605,100
20230707090015,2610,2610,2610,2610,21207
20230707090015,2605,2605,2605,2605,47
20230707090015,2610,2610,2610,2610,346
20230707090015,2605,2605,2605,2605,7
20230707090015,2605,2605,2605,2605,100
20230707090015,2605,2605,2605,2605,11
20230707090015,2610,2610,2610,2610,1000
20230707090015,2605,2605,2605,2605,49
20230707090016,2605,2605,2605,2605,478
20230707090016,2605,2605,2605,2605,11
20230707090016,2605,2605,2605,2605,39
20230707090016,2605,2605,2605,2605,121
20230707090016,2605,2605,2605,2605,1
20230707090016,2610,2610,2610,2610,126
20230707090016,2610,2610,2610,2610,3358
20230707090017,2605,2605,2605,2605,1
20230707090017,2605,2605,2605,2605,1
20230707090017,2605,2605,2605,2605,1
20230707090017,2605,2605,2605,2605,11
20230707090017,2605,2605,2605,2605,100
20230707090017,2610,2610,2610,2610,47
20230707090017,2605,2605,2605,2605,1
20230707090017,2605,2605,2605,2605,1
20230707090018,2605,2605,2605,2605,500
20230707090018,2605,2605,2605,2605,43
20230707090018,2610,2610,2610,2610,17
20230707090019,2605,2605,2605,2605,1
20230707090019,2610,2610,2610,2610,6
20230707090020,2605,2605,2605,2605,101
20230707090020,2605,2605,2605,2605,2
20230707090020,2610,2610,2610,2610,57
20230707090020,2605,2605,2605,2605,1
20230707090020,2610,2610,2610,2610,2
20230707090020,2605,2605,2605,2605,1
20230707090020,2610,2610,2610,2610,21031
20230707090021,2605,2605,2605,2605,20000
20230707090021,2605,2605,2605,2605,1
20230707090021,2605,2605,2605,2605,11
20230707090021,2605,2605,2605,2605,100
20230707090021,2610,2610,2610,2610,50
20230707090021,2605,2605,2605,2605,1
20230707090021,2610,2610,2610,2610,1
20230707090021,2605,2605,2605,2605,1
20230707090021,2610,2610,2610,2610,19548
20230707090022,2605,2605,2605,2605,1
20230707090022,2605,2605,2605,2605,100
20230707090023,2610,2610,2610,2610,4929
20230707090023,2605,2605,2605,2605,1
20230707090023,2610,2610,2610,2610,60
20230707090024,2610,2610,2610,2610,1
20230707090024,2605,2605,2605,2605,1
20230707090024,2610,2610,2610,2610,1
20230707090024,2610,2610,2610,2610,1
20230707090024,2605,2605,2605,2605,1
20230707090024,2610,2610,2610,2610,1
20230707090024,2610,2610,2610,2610,43324
20230707090024,2610,2610,2610,2610,1
20230707090024,2610,2610,2610,2610,10
20230707090024,2605,2605,2605,2605,10
20230707090025,2605,2605,2605,2605,1
20230707090025,2610,2610,2610,2610,1
20230707090025,2605,2605,2605,2605,1
20230707090025,2610,2610,2610,2610,1
20230707090025,2605,2605,2605,2605,10
20230707090025,2610,2610,2610,2610,1
20230707090025,2610,2610,2610,2610,1
20230707090025,2610,2610,2610,2610,1
20230707090025,2610,2610,2610,2610,1
20230707090026,2605,2605,2605,2605,730
20230707090026,2605,2605,2605,2605,4000
20230707090027,2610,2610,2610,2610,800
20230707090027,2605,2605,2605,2605,100
20230707090028,2610,2610,2610,2610,10000
20230707090028,2610,2610,2610,2610,1
20230707090028,2610,2610,2610,2610,765
20230707090028,2610,2610,2610,2610,327
20230707090028,2605,2605,2605,2605,600
20230707090029,2605,2605,2605,2605,200
20230707090029,2605,2605,2605,2605,1913
20230707090029,2605,2605,2605,2605,10
20230707090029,2605,2605,2605,2605,10
20230707090029,2610,2610,2610,2610,1000
20230707090030,2605,2605,2605,2605,100
20230707090030,2605,2605,2605,2605,1500
20230707090030,2610,2610,2610,2610,150
20230707090030,2610,2610,2610,2610,429
20230707090030,2605,2605,2605,2605,20000
20230707090030,2605,2605,2605,2605,3
20230707090030,2610,2610,2610,2610,2
20230707090030,2605,2605,2605,2605,2500
20230707090030,2605,2605,2605,2605,176
20230707090031,2605,2605,2605,2605,1
20230707090031,2605,2605,2605,2605,4500
20230707090031,2605,2605,2605,2605,100
20230707090031,2605,2605,2605,2605,100
20230707090031,2605,2605,2605,2605,5
20230707090031,2605,2605,2605,2605,1750
20230707090031,2605,2605,2605,2605,3700
20230707090031,2605,2605,2605,2605,968
20230707090032,2610,2610,2610,2610,17785
20230707090032,2610,2610,2610,2610,5
20230707090032,2610,2610,2610,2610,4000
20230707090032,2610,2610,2610,2610,4000
20230707090032,2610,2610,2610,2610,1767
20230707090032,2610,2610,2610,2610,300
20230707090032,2610,2610,2610,2610,100
20230707090032,2610,2610,2610,2610,49
20230707090032,2610,2610,2610,2610,10
20230707090032,2610,2610,2610,2610,4000
20230707090032,2610,2610,2610,2610,2151
20230707090032,2610,2610,2610,2610,500
20230707090032,2610,2610,2610,2610,1111
20230707090032,2610,2610,2610,2610,11670
20230707090032,2610,2610,2610,2610,5000
20230707090032,2610,2610,2610,2610,5
20230707090032,2610,2610,2610,2610,71
20230707090032,2610,2610,2610,2610,81
20230707090032,2610,2610,2610,2610,25
20230707090032,2610,2610,2610,2610,500
20230707090032,2610,2610,2610,2610,30000
20230707090032,2610,2610,2610,2610,100
20230707090032,2610,2610,2610,2610,1800
20230707090032,2610,2610,2610,2610,100
20230707090032,2610,2610,2610,2610,6278
20230707090032,2610,2610,2610,2610,1000
20230707090032,2610,2610,2610,2610,20000
20230707090032,2610,2610,2610,2610,1455
20230707090032,2610,2610,2610,2610,1000
20230707090032,2610,2610,2610,2610,17700
20230707090032,2610,2610,2610,2610,200
20230707090032,2610,2610,2610,2610,3105
20230707090032,2610,2610,2610,2610,200
20230707090032,2610,2610,2610,2610,10805
20230707090032,2610,2610,2610,2610,8872
20230707090032,2610,2610,2610,2610,100
20230707090032,2610,2610,2610,2610,1000
20230707090032,2610,2610,2610,2610,200
20230707090032,2610,2610,2610,2610,1000
20230707090032,2610,2610,2610,2610,500
20230707090032,2610,2610,2610,2610,91455
20230707090032,2610,2610,2610,2610,17785
20230707090032,2610,2610,2610,2610,64780
20230707090032,2610,2610,2610,2610,20000
20230707090032,2605,2605,2605,2605,30
20230707090032,2605,2605,2605,2605,100
20230707090032,2610,2610,2610,2610,20000
20230707090033,2610,2610,2610,2610,250000
20230707090033,2610,2610,2610,2610,24000
20230707090033,2610,2610,2610,2610,72798
20230707090033,2610,2610,2610,2610,500
20230707090033,2610,2610,2610,2610,535
20230707090033,2610,2610,2610,2610,450
20230707090033,2610,2610,2610,2610,170
20230707090033,2610,2610,2610,2610,83
20230707090033,2610,2610,2610,2610,1
20230707090033,2610,2610,2610,2610,1500
20230707090033,2610,2610,2610,2610,25
20230707090033,2610,2610,2610,2610,400
20230707090033,2610,2610,2610,2610,12
20230707090033,2610,2610,2610,2610,30
20230707090033,2610,2610,2610,2610,200
20230707090033,2610,2610,2610,2610,1
20230707090033,2610,2610,2610,2610,200
20230707090033,2610,2610,2610,2610,100
20230707090033,2610,2610,2610,2610,5000
20230707090033,2610,2610,2610,2610,45
20230707090033,2610,2610,2610,2610,7000
20230707090033,2610,2610,2610,2610,1000
20230707090033,2610,2610,2610,2610,5
20230707090033,2610,2610,2610,2610,1000
20230707090033,2610,2610,2610,2610,500
20230707090033,2610,2610,2610,2610,12
20230707090033,2610,2610,2610,2610,100
20230707090033,2610,2610,2610,2610,1230
20230707090033,2610,2610,2610,2610,100
20230707090033,2610,2610,2610,2610,79855
20230707090033,2610,2610,2610,2610,50
20230707090033,2610,2610,2610,2610,11
20230707090033,2610,2610,2610,2610,11
20230707090033,2610,2610,2610,2610,100
20230707090033,2610,2610,2610,2610,400
20230707090033,2610,2610,2610,2610,50
20230707090033,2610,2610,2610,2610,100
20230707090033,2610,2610,2610,2610,250
20230707090033,2610,2610,2610,2610,3150
20230707090033,2610,2610,2610,2610,10000
20230707090033,2610,2610,2610,2610,21085
20230707090033,2610,2610,2610,2610,2000
20230707090033,2610,2610,2610,2610,5
20230707090033,2610,2610,2610,2610,1000
20230707090033,2610,2610,2610,2610,500
20230707090033,2610,2610,2610,2610,4
20230707090033,2610,2610,2610,2610,200
20230707090033,2610,2610,2610,2610,20
20230707090033,2610,2610,2610,2610,1000
20230707090033,2610,2610,2610,2610,11
20230707090033,2610,2610,2610,2610,5837
20230707090033,2610,2610,2610,2610,500
20230707090033,2610,2610,2610,2610,471
20230707090033,2610,2610,2610,2610,2500
20230707090033,2610,2610,2610,2610,100
20230707090033,2610,2610,2610,2610,5
20230707090033,2610,2610,2610,2610,50000
20230707090033,2610,2610,2610,2610,1
20230707090033,2610,2610,2610,2610,100
20230707090033,2610,2610,2610,2610,38
20230707090033,2610,2610,2610,2610,1000
20230707090033,2610,2610,2610,2610,100
20230707090033,2610,2610,2610,2610,20
20230707090033,2610,2610,2610,2610,534
20230707090033,2610,2610,2610,2610,55000
20230707090033,2610,2610,2610,2610,100
20230707090033,2610,2610,2610,2610,50696
20230707090033,2610,2610,2610,2610,2000
20230707090033,2610,2610,2610,2610,500
20230707090033,2610,2610,2610,2610,766
20230707090033,2610,2610,2610,2610,1
20230707090033,2610,2610,2610,2610,83
20230707090033,2610,2610,2610,2610,1
20230707090033,2610,2610,2610,2610,50
20230707090033,2610,2610,2610,2610,20
20230707090033,2610,2610,2610,2610,1
20230707090033,2610,2610,2610,2610,5
20230707090033,2610,2610,2610,2610,500
20230707090033,2610,2610,2610,2610,100
20230707090033,2610,2610,2610,2610,1
20230707090033,2610,2610,2610,2610,100
20230707090033,2610,2610,2610,2610,20000
20230707090033,2610,2610,2610,2610,1
20230707090033,2610,2610,2610,2610,37
20230707090033,2610,2610,2610,2610,37
20230707090033,2610,2610,2610,2610,37
20230707090033,2610,2610,2610,2610,37
20230707090033,2610,2610,2610,2610,50
20230707090033,2610,2610,2610,2610,100
20230707090033,2610,2610,2610,2610,10000
20230707090033,2610,2610,2610,2610,35
20230707090033,2610,2610,2610,2610,2000
20230707090033,2610,2610,2610,2610,15751
20230707090033,2610,2610,2610,2610,10
20230707090033,2610,2610,2610,2610,3000
20230707090033,2610,2610,2610,2610,3000
20230707090033,2615,2615,2615,2615,7
20230707090033,2615,2615,2615,2615,1
20230707090033,2615,2615,2615,2615,24
20230707090033,2610,2610,2610,2610,500
20230707090033,2610,2610,2610,2610,500
20230707090033,2610,2610,2610,2610,291
20230707090033,2610,2610,2610,2610,50000
20230707090034,2610,2610,2610,2610,38366
20230707090034,2610,2610,2610,2610,100
20230707090034,2610,2610,2610,2610,20
20230707090034,2610,2610,2610,2610,10
20230707090034,2615,2615,2615,2615,24
20230707090035,2610,2610,2610,2610,49
20230707090035,2610,2610,2610,2610,3000
20230707090035,2610,2610,2610,2610,3100
20230707090035,2610,2610,2610,2610,5
20230707090035,2610,2610,2610,2610,100
20230707090035,2615,2615,2615,2615,182
20230707090036,2610,2610,2610,2610,191
20230707090036,2610,2610,2610,2610,100
20230707090036,2610,2610,2610,2610,57
20230707090036,2610,2610,2610,2610,2000
20230707090036,2610,2610,2610,2610,25
20230707090036,2610,2610,2610,2610,5726
20230707090036,2610,2610,2610,2610,20
20230707090036,2610,2610,2610,2610,500
20230707090036,2610,2610,2610,2610,46845
20230707090036,2610,2610,2610,2610,777
20230707090037,2610,2610,2610,2610,37
20230707090037,2610,2610,2610,2610,37
20230707090037,2610,2610,2610,2610,37
20230707090037,2610,2610,2610,2610,37
20230707090037,2610,2610,2610,2610,37
20230707090037,2610,2610,2610,2610,37
20230707090037,2615,2615,2615,2615,943
20230707090037,2610,2610,2610,2610,100
20230707090037,2615,2615,2615,2615,211
20230707090038,2610,2610,2610,2610,3684
20230707090038,2610,2610,2610,2610,100
20230707090038,2615,2615,2615,2615,8412
20230707090038,2615,2615,2615,2615,500
20230707090038,2610,2610,2610,2610,100
20230707090039,2610,2610,2610,2610,800
20230707090039,2610,2610,2610,2610,8616
20230707090039,2610,2610,2610,2610,10446
20230707090039,2615,2615,2615,2615,2
20230707090039,2610,2610,2610,2610,1000
20230707090039,2615,2615,2615,2615,1
20230707090040,2610,2610,2610,2610,651
20230707090040,2615,2615,2615,2615,7000
20230707090040,2615,2615,2615,2615,1
20230707090040,2610,2610,2610,2610,12
20230707090041,2615,2615,2615,2615,2
20230707090041,2610,2610,2610,2610,3000
20230707090041,2615,2615,2615,2615,1000
20230707090042,2610,2610,2610,2610,100
20230707090042,2610,2610,2610,2610,200
20230707090042,2615,2615,2615,2615,100
20230707090042,2615,2615,2615,2615,15000
20230707090043,2610,2610,2610,2610,500
20230707090043,2610,2610,2610,2610,3300
20230707090043,2610,2610,2610,2610,1200
20230707090043,2615,2615,2615,2615,100
20230707090043,2610,2610,2610,2610,2000
20230707090043,2615,2615,2615,2615,2
20230707090043,2615,2615,2615,2615,19500
20230707090044,2610,2610,2610,2610,50
20230707090044,2610,2610,2610,2610,50
20230707090044,2615,2615,2615,2615,300
20230707090044,2615,2615,2615,2615,1000
20230707090044,2610,2610,2610,2610,1100
20230707090044,2615,2615,2615,2615,100
20230707090044,2610,2610,2610,2610,100
20230707090044,2610,2610,2610,2610,1000
20230707090045,2610,2610,2610,2610,5
20230707090045,2615,2615,2615,2615,2
20230707090045,2610,2610,2610,2610,6
20230707090046,2610,2610,2610,2610,1000
20230707090046,2610,2610,2610,2610,5
20230707090046,2610,2610,2610,2610,3000
20230707090046,2610,2610,2610,2610,200
20230707090047,2615,2615,2615,2615,10
20230707090047,2610,2610,2610,2610,11591
20230707090047,2615,2615,2615,2615,100
20230707090047,2610,2610,2610,2610,20
20230707090047,2610,2610,2610,2610,111
20230707090048,2610,2610,2610,2610,40
20230707090048,2610,2610,2610,2610,200
20230707090049,2610,2610,2610,2610,200
20230707090049,2615,2615,2615,2615,500
20230707090049,2610,2610,2610,2610,149
20230707090050,2615,2615,2615,2615,306
20230707090050,2615,2615,2615,2615,1
20230707090050,2610,2610,2610,2610,16762
20230707090050,2610,2610,2610,2610,401
20230707090050,2615,2615,2615,2615,1000
20230707090050,2610,2610,2610,2610,100
20230707090051,2610,2610,2610,2610,20
20230707090051,2610,2610,2610,2610,1000
20230707090051,2610,2610,2610,2610,100
20230707090051,2615,2615,2615,2615,300
20230707090051,2610,2610,2610,2610,200
20230707090051,2615,2615,2615,2615,10
20230707090051,2610,2610,2610,2610,1850
20230707090052,2610,2610,2610,2610,3000
20230707090052,2610,2610,2610,2610,100
20230707090052,2615,2615,2615,2615,1
20230707090052,2610,2610,2610,2610,400
20230707090052,2615,2615,2615,2615,888
20230707090052,2615,2615,2615,2615,100
20230707090052,2615,2615,2615,2615,100
20230707090052,2610,2610,2610,2610,766
20230707090052,2615,2615,2615,2615,100
20230707090053,2615,2615,2615,2615,100
20230707090053,2615,2615,2615,2615,1000
20230707090053,2615,2615,2615,2615,100
20230707090053,2615,2615,2615,2615,100
20230707090053,2610,2610,2610,2610,200
20230707090053,2615,2615,2615,2615,100
20230707090053,2610,2610,2610,2610,5
20230707090053,2615,2615,2615,2615,100
20230707090053,2610,2610,2610,2610,2000
20230707090053,2615,2615,2615,2615,111
20230707090053,2615,2615,2615,2615,12500
20230707090054,2615,2615,2615,2615,100
20230707090054,2610,2610,2610,2610,7600
20230707090055,2615,2615,2615,2615,8000
20230707090055,2610,2610,2610,2610,1897
20230707090055,2610,2610,2610,2610,10
20230707090056,2615,2615,2615,2615,100
20230707090056,2610,2610,2610,2610,38
20230707090056,2610,2610,2610,2610,10500
20230707090056,2615,2615,2615,2615,3
20230707090056,2610,2610,2610,2610,1
20230707090056,2610,2610,2610,2610,8000
20230707090057,2615,2615,2615,2615,1
20230707090057,2615,2615,2615,2615,287
20230707090057,2615,2615,2615,2615,1000
20230707090057,2610,2610,2610,2610,500
20230707090057,2615,2615,2615,2615,1
20230707090058,2615,2615,2615,2615,2
20230707090058,2615,2615,2615,2615,1000
20230707090058,2615,2615,2615,2615,500
20230707090058,2610,2610,2610,2610,5
20230707090058,2615,2615,2615,2615,64950
20230707090059,2610,2610,2610,2610,5
20230707090059,2615,2615,2615,2615,8000
20230707090059,2610,2610,2610,2610,5
20230707090059,2615,2615,2615,2615,100
20230707090059,2615,2615,2615,2615,2
20230707090059,2610,2610,2610,2610,5
20230707090059,2615,2615,2615,2615,3
20230707090059,2615,2615,2615,2615,50
20230707090059,2615,2615,2615,2615,400
20230707090059,2615,2615,2615,2615,200
20230707090059,2615,2615,2615,2615,100
20230707090059,2615,2615,2615,2615,37
20230707090059,2615,2615,2615,2615,37
20230707090059,2615,2615,2615,2615,38
20230707090059,2615,2615,2615,2615,37
20230707090059,2615,2615,2615,2615,37
20230707090059,2615,2615,2615,2615,500
20230707090059,2615,2615,2615,2615,5
20230707090059,2615,2615,2615,2615,5000
20230707090059,2615,2615,2615,2615,500
20230707090059,2615,2615,2615,2615,50
20230707090059,2615,2615,2615,2615,30
20230707090059,2615,2615,2615,2615,1000
20230707090059,2615,2615,2615,2615,100
20230707090059,2615,2615,2615,2615,30
20230707090059,2615,2615,2615,2615,50
20230707090059,2615,2615,2615,2615,25
20230707090059,2615,2615,2615,2615,31771
20230707090059,2615,2615,2615,2615,3229
20230707090059,2615,2615,2615,2615,500
20230707090059,2615,2615,2615,2615,12
20230707090059,2615,2615,2615,2615,1
20230707090059,2615,2615,2615,2615,1
20230707090059,2615,2615,2615,2615,50
20230707090059,2615,2615,2615,2615,1
20230707090059,2615,2615,2615,2615,50
20230707090059,2615,2615,2615,2615,1
20230707090059,2615,2615,2615,2615,11
20230707090059,2615,2615,2615,2615,1
20230707090059,2615,2615,2615,2615,1
20230707090059,2615,2615,2615,2615,36142
20230707090059,2615,2615,2615,2615,1
20230707090059,2615,2615,2615,2615,13857
20230707090059,2615,2615,2615,2615,1204
20230707090059,2615,2615,2615,2615,100
20230707090059,2615,2615,2615,2615,5
20230707090059,2615,2615,2615,2615,100
20230707090059,2615,2615,2615,2615,265
20230707090059,2615,2615,2615,2615,1000
20230707090059,2615,2615,2615,2615,10
20230707090059,2615,2615,2615,2615,23459
20230707090059,2615,2615,2615,2615,16541
20230707090059,2615,2615,2615,2615,10252
20230707090059,2615,2615,2615,2615,20
20230707090059,2615,2615,2615,2615,1000
20230707090059,2615,2615,2615,2615,2000
20230707090059,2615,2615,2615,2615,15000
20230707090059,2615,2615,2615,2615,100
20230707090059,2615,2615,2615,2615,50
20230707090059,2615,2615,2615,2615,5
20230707090059,2615,2615,2615,2615,1300
20230707090059,2615,2615,2615,2615,200
20230707090059,2615,2615,2615,2615,10000
20230707090059,2615,2615,2615,2615,1000
20230707090059,2615,2615,2615,2615,50
20230707090059,2615,2615,2615,2615,3000
20230707090059,2615,2615,2615,2615,100
20230707090059,2615,2615,2615,2615,1912
20230707090059,2615,2615,2615,2615,1000
20230707090059,2615,2615,2615,2615,40
20230707090059,2615,2615,2615,2615,3000
20230707090059,2615,2615,2615,2615,200
20230707090059,2615,2615,2615,2615,10
20230707090059,2615,2615,2615,2615,50
20230707090059,2615,2615,2615,2615,20
20230707090059,2615,2615,2615,2615,100
20230707090059,2615,2615,2615,2615,100
20230707090059,2615,2615,2615,2615,1000
20230707090059,2615,2615,2615,2615,30000
20230707090059,2615,2615,2615,2615,767
20230707090059,2615,2615,2615,2615,100
20230707090059,2615,2615,2615,2615,2000
20230707090059,2615,2615,2615,2615,7587
20230707090059,2615,2615,2615,2615,3864
20230707090059,2615,2615,2615,2615,20000
20230707090059,2615,2615,2615,2615,1236
20230707090059,2615,2615,2615,2615,100
20230707090059,2615,2615,2615,2615,500
20230707090059,2615,2615,2615,2615,500
20230707090059,2615,2615,2615,2615,1500
20230707090059,2615,2615,2615,2615,12300
20230707090059,2615,2615,2615,2615,100
20230707090059,2610,2610,2610,2610,7500
20230707090100,2615,2615,2615,2615,387
20230707090100,2615,2615,2615,2615,8298
20230707090100,2615,2615,2615,2615,8000
20230707090100,2615,2615,2615,2615,400
20230707090100,2615,2615,2615,2615,500
20230707090100,2615,2615,2615,2615,5
20230707090100,2615,2615,2615,2615,19367
20230707090100,2615,2615,2615,2615,3430
20230707090100,2615,2615,2615,2615,500
20230707090100,2615,2615,2615,2615,2070
20230707090100,2615,2615,2615,2615,5405
20230707090100,2615,2615,2615,2615,10
20230707090100,2615,2615,2615,2615,777
20230707090100,2615,2615,2615,2615,3
20230707090100,2615,2615,2615,2615,500
20230707090100,2615,2615,2615,2615,10000
20230707090100,2615,2615,2615,2615,100
20230707090100,2615,2615,2615,2615,4769
20230707090100,2615,2615,2615,2615,1095
20230707090100,2615,2615,2615,2615,20
20230707090100,2615,2615,2615,2615,19711
20230707090100,2615,2615,2615,2615,10
20230707090100,2615,2615,2615,2615,382
20230707090100,2615,2615,2615,2615,1500
20230707090100,2615,2615,2615,2615,100
20230707090100,2615,2615,2615,2615,100
20230707090100,2615,2615,2615,2615,2328
20230707090100,2615,2615,2615,2615,100000
20230707090100,2615,2615,2615,2615,2000
20230707090100,2615,2615,2615,2615,27642
20230707090100,2615,2615,2615,2615,500
20230707090100,2615,2615,2615,2615,200
20230707090100,2615,2615,2615,2615,100
20230707090100,2615,2615,2615,2615,200
20230707090100,2615,2615,2615,2615,9000
20230707090100,2615,2615,2615,2615,200
20230707090100,2615,2615,2615,2615,5
20230707090100,2615,2615,2615,2615,200
20230707090101,2615,2615,2615,2615,5000
20230707090101,2615,2615,2615,2615,346
20230707090101,2615,2615,2615,2615,200
20230707090101,2615,2615,2615,2615,750
20230707090101,2615,2615,2615,2615,5000
20230707090101,2615,2615,2615,2615,2000
20230707090102,2615,2615,2615,2615,389
20230707090102,2615,2615,2615,2615,5
20230707090102,2615,2615,2615,2615,50
20230707090102,2615,2615,2615,2615,5
20230707090102,2620,2620,2620,2620,500
20230707090102,2615,2615,2615,2615,500
20230707090102,2615,2615,2615,2615,16
20230707090102,2615,2615,2615,2615,5
20230707090102,2615,2615,2615,2615,1919
20230707090102,2615,2615,2615,2615,12000
20230707090103,2620,2620,2620,2620,37
20230707090103,2620,2620,2620,2620,24
20230707090103,2615,2615,2615,2615,1
20230707090103,2615,2615,2615,2615,5
20230707090103,2615,2615,2615,2615,3867
20230707090103,2615,2615,2615,2615,200
20230707090103,2615,2615,2615,2615,5
20230707090103,2615,2615,2615,2615,5
20230707090103,2615,2615,2615,2615,30
20230707090104,2615,2615,2615,2615,100
20230707090104,2615,2615,2615,2615,50
20230707090104,2615,2615,2615,2615,5
20230707090104,2620,2620,2620,2620,3
20230707090104,2615,2615,2615,2615,100
20230707090104,2615,2615,2615,2615,200
20230707090104,2615,2615,2615,2615,200
20230707090104,2615,2615,2615,2615,17600
20230707090104,2615,2615,2615,2615,300
20230707090105,2615,2615,2615,2615,5
20230707090105,2620,2620,2620,2620,1
20230707090105,2615,2615,2615,2615,1
20230707090105,2615,2615,2615,2615,76
20230707090105,2615,2615,2615,2615,4000
20230707090105,2615,2615,2615,2615,5
20230707090105,2615,2615,2615,2615,973
20230707090105,2620,2620,2620,2620,2097
20230707090105,2615,2615,2615,2615,1240
20230707090105,2620,2620,2620,2620,2099
20230707090105,2620,2620,2620,2620,3000
20230707090105,2615,2615,2615,2615,33
20230707090106,2620,2620,2620,2620,2
20230707090107,2615,2615,2615,2615,20
20230707090107,2615,2615,2615,2615,200
20230707090107,2620,2620,2620,2620,1
20230707090108,2615,2615,2615,2615,9185
20230707090108,2620,2620,2620,2620,400
20230707090109,2620,2620,2620,2620,100
20230707090109,2620,2620,2620,2620,60
20230707090109,2615,2615,2615,2615,5825
20230707090110,2615,2615,2615,2615,40
20230707090110,2615,2615,2615,2615,1000
20230707090111,2615,2615,2615,2615,100
20230707090111,2615,2615,2615,2615,1916
20230707090111,2615,2615,2615,2615,100
20230707090111,2615,2615,2615,2615,400
20230707090111,2615,2615,2615,2615,300
20230707090113,2620,2620,2620,2620,800
20230707090113,2620,2620,2620,2620,1202
20230707090113,2615,2615,2615,2615,14
20230707090113,2615,2615,2615,2615,10
20230707090113,2615,2615,2615,2615,36
20230707090113,2615,2615,2615,2615,36
20230707090113,2615,2615,2615,2615,36
20230707090113,2615,2615,2615,2615,603
20230707090113,2615,2615,2615,2615,163810
20230707090113,2615,2615,2615,2615,37
20230707090113,2615,2615,2615,2615,37
20230707090113,2615,2615,2615,2615,37
20230707090114,2615,2615,2615,2615,83
20230707090114,2620,2620,2620,2620,6197
20230707090114,2615,2615,2615,2615,10
20230707090114,2615,2615,2615,2615,1000
20230707090114,2615,2615,2615,2615,4000
20230707090114,2615,2615,2615,2615,100
20230707090114,2615,2615,2615,2615,500
20230707090114,2615,2615,2615,2615,20
20230707090115,2620,2620,2620,2620,600
20230707090115,2615,2615,2615,2615,3000
20230707090115,2615,2615,2615,2615,14
20230707090115,2620,2620,2620,2620,4
20230707090115,2615,2615,2615,2615,50000
20230707090116,2620,2620,2620,2620,437
20230707090116,2620,2620,2620,2620,20700
20230707090116,2615,2615,2615,2615,100
20230707090116,2620,2620,2620,2620,350
20230707090117,2620,2620,2620,2620,2000
20230707090117,2615,2615,2615,2615,4096
20230707090117,2615,2615,2615,2615,5
20230707090117,2615,2615,2615,2615,10000
20230707090118,2615,2615,2615,2615,5
20230707090118,2620,2620,2620,2620,300
20230707090118,2615,2615,2615,2615,400
20230707090118,2615,2615,2615,2615,5
20230707090118,2620,2620,2620,2620,100
20230707090118,2620,2620,2620,2620,160
20230707090118,2615,2615,2615,2615,5
20230707090119,2615,2615,2615,2615,8000
20230707090120,2620,2620,2620,2620,1000
20230707090120,2615,2615,2615,2615,1000
20230707090120,2620,2620,2620,2620,7
20230707090121,2620,2620,2620,2620,35
20230707090121,2615,2615,2615,2615,28967
20230707090121,2620,2620,2620,2620,58
