Time,Open,High,Low,Close,Volume
20220922090043,3430,3430,3430,3430,145
20220922090043,3430,3430,3430,3430,1612
20220922090043,3435,3435,3435,3435,26040
20220922090043,3430,3430,3430,3430,1300
20220922090043,3430,3430,3430,3430,66666
20220922090043,3430,3430,3430,3430,4220
20220922090043,3430,3430,3430,3430,40
20220922090043,3435,3435,3435,3435,6318
20220922090043,3435,3435,3435,3435,1
20220922090044,3430,3430,3430,3430,1400
20220922090044,3430,3430,3430,3430,202311
20220922090044,3430,3430,3430,3430,19857
20220922090044,3430,3430,3430,3430,5000
20220922090044,3430,3430,3430,3430,1
20220922090044,3430,3430,3430,3430,13288
20220922090044,3430,3430,3430,3430,2
20220922090044,3430,3430,3430,3430,291
20220922090044,3425,3425,3425,3425,200
20220922090044,3425,3425,3425,3425,800
20220922090044,3425,3425,3425,3425,140
20220922090044,3430,3430,3430,3430,12000
20220922090044,3425,3425,3425,3425,299
20220922090044,3425,3425,3425,3425,3152
20220922090044,3430,3430,3430,3430,5000
20220922090044,3425,3425,3425,3425,298
20220922090044,3430,3430,3430,3430,100
20220922090044,3430,3430,3430,3430,100
20220922090044,3430,3430,3430,3430,86
20220922090044,3430,3430,3430,3430,1
20220922090044,3430,3430,3430,3430,60
20220922090045,3430,3430,3430,3430,1000
20220922090045,3430,3430,3430,3430,14
20220922090045,3430,3430,3430,3430,100
20220922090045,3430,3430,3430,3430,1
20220922090045,3430,3430,3430,3430,2400
20220922090045,3425,3425,3425,3425,18
20220922090045,3425,3425,3425,3425,750
20220922090045,3430,3430,3430,3430,10
20220922090045,3425,3425,3425,3425,100
20220922090045,3430,3430,3430,3430,10457
20220922090045,3425,3425,3425,3425,1000
20220922090045,3430,3430,3430,3430,27966
20220922090046,3430,3430,3430,3430,300
20220922090046,3430,3430,3430,3430,10
20220922090046,3425,3425,3425,3425,2891
20220922090046,3430,3430,3430,3430,7924
20220922090046,3430,3430,3430,3430,1668
20220922090046,3430,3430,3430,3430,2
20220922090046,3435,3435,3435,3435,1422
20220922090046,3430,3430,3430,3430,2700
20220922090046,3430,3430,3430,3430,5902
20220922090046,3430,3430,3430,3430,100
20220922090046,3430,3430,3430,3430,200
20220922090046,3430,3430,3430,3430,2000
20220922090046,3430,3430,3430,3430,3000
20220922090046,3430,3430,3430,3430,50
20220922090046,3430,3430,3430,3430,50
20220922090046,3430,3430,3430,3430,1000
20220922090046,3430,3430,3430,3430,50885
20220922090046,3430,3430,3430,3430,1000
20220922090046,3430,3430,3430,3430,2000
20220922090046,3425,3425,3425,3425,200
20220922090046,3430,3430,3430,3430,291
20220922090047,3430,3430,3430,3430,1231
20220922090047,3430,3430,3430,3430,369
20220922090047,3435,3435,3435,3435,631
20220922090047,3430,3430,3430,3430,2000
20220922090047,3425,3425,3425,3425,460
20220922090047,3425,3425,3425,3425,5
20220922090047,3430,3430,3430,3430,100
20220922090047,3430,3430,3430,3430,315
20220922090047,3430,3430,3430,3430,1000
20220922090048,3430,3430,3430,3430,2
20220922090048,3430,3430,3430,3430,150
20220922090048,3430,3430,3430,3430,6000
20220922090048,3430,3430,3430,3430,3000
20220922090048,3430,3430,3430,3430,1333
20220922090048,3430,3430,3430,3430,1000
20220922090048,3425,3425,3425,3425,200
20220922090048,3425,3425,3425,3425,200
20220922090048,3425,3425,3425,3425,33
20220922090048,3430,3430,3430,3430,1545
20220922090049,3425,3425,3425,3425,3
20220922090049,3425,3425,3425,3425,5000
20220922090049,3430,3430,3430,3430,1000
20220922090049,3430,3430,3430,3430,22
20220922090049,3435,3435,3435,3435,78
20220922090049,3430,3430,3430,3430,1200
20220922090049,3430,3430,3430,3430,33229
20220922090049,3430,3430,3430,3430,500
20220922090049,3430,3430,3430,3430,200
20220922090050,3425,3425,3425,3425,5
20220922090050,3430,3430,3430,3430,400
20220922090050,3430,3430,3430,3430,20000
20220922090050,3425,3425,3425,3425,500
20220922090050,3425,3425,3425,3425,1280
20220922090050,3425,3425,3425,3425,3000
20220922090050,3425,3425,3425,3425,16
20220922090050,3430,3430,3430,3430,1000
20220922090050,3425,3425,3425,3425,150
20220922090051,3430,3430,3430,3430,4722
20220922090051,3425,3425,3425,3425,300
20220922090051,3430,3430,3430,3430,100
20220922090051,3425,3425,3425,3425,100
20220922090052,3430,3430,3430,3430,200
20220922090052,3425,3425,3425,3425,200
20220922090052,3430,3430,3430,3430,500
20220922090052,3430,3430,3430,3430,10
20220922090052,3425,3425,3425,3425,2000
20220922090052,3425,3425,3425,3425,100
20220922090053,3430,3430,3430,3430,6691
20220922090053,3425,3425,3425,3425,40
20220922090053,3430,3430,3430,3430,8000
20220922090053,3430,3430,3430,3430,1000
20220922090053,3425,3425,3425,3425,1
20220922090053,3430,3430,3430,3430,211
20220922090053,3425,3425,3425,3425,100
20220922090053,3425,3425,3425,3425,100
20220922090053,3430,3430,3430,3430,5000
20220922090054,3425,3425,3425,3425,50
20220922090054,3430,3430,3430,3430,100
20220922090054,3430,3430,3430,3430,500
20220922090054,3425,3425,3425,3425,2
20220922090054,3425,3425,3425,3425,3000
20220922090054,3430,3430,3430,3430,1
20220922090054,3425,3425,3425,3425,500
20220922090055,3425,3425,3425,3425,1000
20220922090055,3430,3430,3430,3430,6660
20220922090055,3430,3430,3430,3430,7086
20220922090055,3430,3430,3430,3430,200
20220922090055,3430,3430,3430,3430,50
20220922090055,3430,3430,3430,3430,1000
20220922090055,3425,3425,3425,3425,36
20220922090055,3425,3425,3425,3425,1000
20220922090056,3425,3425,3425,3425,150
20220922090056,3430,3430,3430,3430,500
20220922090056,3430,3430,3430,3430,22999
20220922090056,3425,3425,3425,3425,100
20220922090056,3425,3425,3425,3425,5000
20220922090056,3430,3430,3430,3430,211
20220922090056,3425,3425,3425,3425,2000
20220922090056,3425,3425,3425,3425,800
20220922090056,3425,3425,3425,3425,2000
20220922090056,3425,3425,3425,3425,100000
20220922090056,3425,3425,3425,3425,100000
20220922090056,3425,3425,3425,3425,100000
20220922090056,3425,3425,3425,3425,123698
20220922090056,3425,3425,3425,3425,1000
20220922090056,3425,3425,3425,3425,583
20220922090057,3425,3425,3425,3425,200
20220922090057,3425,3425,3425,3425,100
20220922090057,3425,3425,3425,3425,400
20220922090057,3420,3420,3420,3420,5000
20220922090057,3420,3420,3420,3420,400
20220922090057,3420,3420,3420,3420,70
20220922090057,3420,3420,3420,3420,11501
20220922090057,3420,3420,3420,3420,6300
20220922090057,3420,3420,3420,3420,4300
20220922090057,3425,3425,3425,3425,200
20220922090057,3425,3425,3425,3425,100
20220922090057,3425,3425,3425,3425,80
20220922090057,3425,3425,3425,3425,100
20220922090057,3425,3425,3425,3425,71494
20220922090057,3425,3425,3425,3425,3000
20220922090057,3425,3425,3425,3425,50
20220922090058,3420,3420,3420,3420,24
20220922090058,3425,3425,3425,3425,6000
20220922090058,3425,3425,3425,3425,20
20220922090058,3425,3425,3425,3425,1000
20220922090058,3420,3420,3420,3420,1579
20220922090058,3425,3425,3425,3425,1
20220922090058,3425,3425,3425,3425,500
20220922090058,3425,3425,3425,3425,508
20220922090058,3425,3425,3425,3425,100
20220922090058,3425,3425,3425,3425,14
20220922090058,3425,3425,3425,3425,1000
20220922090058,3420,3420,3420,3420,20503
20220922090058,3425,3425,3425,3425,50
20220922090059,3420,3420,3420,3420,1077
20220922090059,3425,3425,3425,3425,2000
20220922090059,3425,3425,3425,3425,56985
20220922090059,3420,3420,3420,3420,4117
20220922090059,3425,3425,3425,3425,500
20220922090059,3425,3425,3425,3425,1000
20220922090059,3420,3420,3420,3420,288
20220922090059,3425,3425,3425,3425,1000
20220922090059,3425,3425,3425,3425,1343
20220922090059,3425,3425,3425,3425,10000
20220922090059,3425,3425,3425,3425,109
20220922090059,3425,3425,3425,3425,100
20220922090059,3425,3425,3425,3425,200
20220922090100,3420,3420,3420,3420,1000
20220922090100,3420,3420,3420,3420,4657
20220922090100,3425,3425,3425,3425,3584
20220922090100,3425,3425,3425,3425,935
20220922090100,3425,3425,3425,3425,100
20220922090100,3420,3420,3420,3420,2410
20220922090100,3425,3425,3425,3425,15824
20220922090100,3425,3425,3425,3425,577
20220922090100,3420,3420,3420,3420,1000
20220922090100,3425,3425,3425,3425,100
20220922090101,3420,3420,3420,3420,80
20220922090101,3420,3420,3420,3420,2
20220922090101,3425,3425,3425,3425,1000
20220922090101,3425,3425,3425,3425,352
20220922090101,3420,3420,3420,3420,200
20220922090102,3420,3420,3420,3420,102500
20220922090102,3420,3420,3420,3420,6000
20220922090102,3420,3420,3420,3420,749
20220922090102,3425,3425,3425,3425,1000
20220922090102,3420,3420,3420,3420,80
20220922090102,3420,3420,3420,3420,11397
20220922090102,3420,3420,3420,3420,100
20220922090102,3425,3425,3425,3425,20
20220922090102,3420,3420,3420,3420,233
20220922090102,3420,3420,3420,3420,11397
20220922090102,3420,3420,3420,3420,116179
20220922090102,3415,3415,3415,3415,7000
20220922090102,3420,3420,3420,3420,1000
20220922090102,3415,3415,3415,3415,372
20220922090102,3415,3415,3415,3415,100
20220922090102,3415,3415,3415,3415,100
20220922090102,3415,3415,3415,3415,100
20220922090102,3415,3415,3415,3415,100
20220922090102,3420,3420,3420,3420,11176
20220922090102,3415,3415,3415,3415,100
20220922090102,3415,3415,3415,3415,200
20220922090102,3415,3415,3415,3415,200
20220922090103,3415,3415,3415,3415,200
20220922090103,3420,3420,3420,3420,10000
20220922090103,3415,3415,3415,3415,200
20220922090103,3415,3415,3415,3415,200
20220922090103,3415,3415,3415,3415,200
20220922090103,3420,3420,3420,3420,1000
20220922090103,3420,3420,3420,3420,3000
20220922090103,3420,3420,3420,3420,100
20220922090103,3420,3420,3420,3420,10000
20220922090103,3415,3415,3415,3415,5000
20220922090103,3415,3415,3415,3415,50001
20220922090103,3420,3420,3420,3420,2967
20220922090103,3420,3420,3420,3420,500
20220922090104,3415,3415,3415,3415,1500
20220922090104,3420,3420,3420,3420,4
20220922090104,3420,3420,3420,3420,2
20220922090104,3420,3420,3420,3420,3000
20220922090104,3420,3420,3420,3420,12673
20220922090104,3420,3420,3420,3420,10
20220922090104,3415,3415,3415,3415,10
20220922090105,3420,3420,3420,3420,3472
20220922090105,3415,3415,3415,3415,300
20220922090105,3415,3415,3415,3415,500
20220922090105,3420,3420,3420,3420,100
20220922090105,3415,3415,3415,3415,300
20220922090105,3420,3420,3420,3420,20
20220922090105,3415,3415,3415,3415,857
20220922090105,3420,3420,3420,3420,10000
20220922090106,3415,3415,3415,3415,600
20220922090106,3420,3420,3420,3420,1
20220922090106,3420,3420,3420,3420,291
20220922090106,3420,3420,3420,3420,100
20220922090106,3420,3420,3420,3420,18000
20220922090106,3420,3420,3420,3420,798
20220922090106,3415,3415,3415,3415,8
20220922090106,3415,3415,3415,3415,5000
20220922090106,3420,3420,3420,3420,27391
20220922090106,3415,3415,3415,3415,100
20220922090106,3415,3415,3415,3415,4339
20220922090106,3415,3415,3415,3415,200
20220922090106,3415,3415,3415,3415,4676
20220922090106,3420,3420,3420,3420,50
20220922090106,3420,3420,3420,3420,4
20220922090106,3415,3415,3415,3415,500
20220922090106,3420,3420,3420,3420,10
20220922090107,3415,3415,3415,3415,300
20220922090107,3415,3415,3415,3415,500
20220922090107,3415,3415,3415,3415,1000
20220922090107,3415,3415,3415,3415,150
