Time,Open,High,Low,Close,Volume
20240201090028,2525,2525,2525,2525,52956
20240201090029,2525,2525,2525,2525,788
20240201090029,2525,2525,2525,2525,100
20240201090029,2525,2525,2525,2525,45
20240201090029,2525,2525,2525,2525,100
20240201090030,2525,2525,2525,2525,1000
20240201090030,2520,2520,2520,2520,50181
20240201090030,2520,2520,2520,2520,10
20240201090030,2520,2520,2520,2520,5000
20240201090030,2520,2520,2520,2520,5
20240201090030,2520,2520,2520,2520,20
20240201090030,2520,2520,2520,2520,12
20240201090030,2520,2520,2520,2520,100
20240201090030,2520,2520,2520,2520,100
20240201090030,2520,2520,2520,2520,42
20240201090030,2520,2520,2520,2520,20
20240201090030,2520,2520,2520,2520,200
20240201090030,2520,2520,2520,2520,6
20240201090030,2520,2520,2520,2520,10
20240201090030,2520,2520,2520,2520,100
20240201090030,2520,2520,2520,2520,5
20240201090030,2520,2520,2520,2520,10
20240201090030,2520,2520,2520,2520,3000
20240201090030,2520,2520,2520,2520,2000
20240201090030,2520,2520,2520,2520,10
20240201090030,2520,2520,2520,2520,600
20240201090030,2520,2520,2520,2520,50
20240201090030,2520,2520,2520,2520,50
20240201090030,2520,2520,2520,2520,10
20240201090030,2520,2520,2520,2520,200
20240201090030,2520,2520,2520,2520,3000
20240201090030,2520,2520,2520,2520,5000
20240201090030,2520,2520,2520,2520,12
20240201090030,2520,2520,2520,2520,1500
20240201090030,2520,2520,2520,2520,500
20240201090030,2520,2520,2520,2520,3
20240201090030,2520,2520,2520,2520,1500
20240201090030,2520,2520,2520,2520,7175
20240201090030,2520,2520,2520,2520,25090
20240201090030,2520,2520,2520,2520,20
20240201090030,2520,2520,2520,2520,10
20240201090030,2520,2520,2520,2520,10
20240201090030,2520,2520,2520,2520,500
20240201090030,2520,2520,2520,2520,20
20240201090030,2520,2520,2520,2520,300
20240201090030,2520,2520,2520,2520,50
20240201090030,2520,2520,2520,2520,300
20240201090030,2520,2520,2520,2520,50
20240201090030,2520,2520,2520,2520,80
20240201090030,2520,2520,2520,2520,1000
20240201090030,2520,2520,2520,2520,5000
20240201090030,2520,2520,2520,2520,60
20240201090030,2520,2520,2520,2520,100
20240201090030,2520,2520,2520,2520,1
20240201090030,2520,2520,2520,2520,15000
20240201090030,2520,2520,2520,2520,110
20240201090030,2520,2520,2520,2520,2000
20240201090030,2520,2520,2520,2520,480
20240201090030,2520,2520,2520,2520,520
20240201090030,2520,2520,2520,2520,500
20240201090030,2520,2520,2520,2520,2000
20240201090030,2520,2520,2520,2520,1000
20240201090030,2520,2520,2520,2520,1000
20240201090030,2520,2520,2520,2520,200
20240201090030,2520,2520,2520,2520,199
20240201090030,2520,2520,2520,2520,300
20240201090030,2520,2520,2520,2520,300
20240201090030,2520,2520,2520,2520,600
20240201090030,2520,2520,2520,2520,50
20240201090030,2520,2520,2520,2520,12
20240201090030,2520,2520,2520,2520,3
20240201090030,2520,2520,2520,2520,1976
20240201090030,2520,2520,2520,2520,50
20240201090030,2520,2520,2520,2520,1000
20240201090030,2520,2520,2520,2520,7097
20240201090030,2520,2520,2520,2520,7000
20240201090030,2520,2520,2520,2520,60
20240201090030,2520,2520,2520,2520,20
20240201090030,2520,2520,2520,2520,100
20240201090030,2520,2520,2520,2520,2000
20240201090030,2520,2520,2520,2520,1
20240201090030,2520,2520,2520,2520,500
20240201090030,2520,2520,2520,2520,10000
20240201090030,2520,2520,2520,2520,50
20240201090030,2520,2520,2520,2520,9000
20240201090030,2520,2520,2520,2520,1000
20240201090030,2520,2520,2520,2520,1000
20240201090030,2520,2520,2520,2520,2000
20240201090030,2520,2520,2520,2520,643
20240201090030,2520,2520,2520,2520,1471
20240201090030,2520,2520,2520,2520,100
20240201090030,2520,2520,2520,2520,50000
20240201090030,2520,2520,2520,2520,1980
20240201090030,2520,2520,2520,2520,1500
20240201090030,2520,2520,2520,2520,18
20240201090030,2520,2520,2520,2520,500
20240201090030,2520,2520,2520,2520,396
20240201090030,2520,2520,2520,2520,30
20240201090030,2520,2520,2520,2520,42364
20240201090030,2520,2520,2520,2520,60
20240201090030,2520,2520,2520,2520,19
20240201090030,2520,2520,2520,2520,100
20240201090030,2520,2520,2520,2520,5000
20240201090030,2520,2520,2520,2520,100
20240201090030,2520,2520,2520,2520,60
20240201090030,2520,2520,2520,2520,100
20240201090030,2520,2520,2520,2520,5
20240201090030,2520,2520,2520,2520,3960
20240201090030,2520,2520,2520,2520,3
20240201090030,2520,2520,2520,2520,100
20240201090030,2520,2520,2520,2520,3500
20240201090030,2520,2520,2520,2520,1
20240201090030,2520,2520,2520,2520,6436
20240201090030,2520,2520,2520,2520,500
20240201090030,2520,2520,2520,2520,500
20240201090030,2520,2520,2520,2520,200
20240201090030,2520,2520,2520,2520,8730
20240201090030,2520,2520,2520,2520,1000
20240201090030,2520,2520,2520,2520,1000
20240201090030,2520,2520,2520,2520,18150
20240201090030,2520,2520,2520,2520,35971
20240201090030,2520,2520,2520,2520,17217
20240201090030,2520,2520,2520,2520,788
20240201090030,2520,2520,2520,2520,42406
20240201090030,2520,2520,2520,2520,1
20240201090031,2520,2520,2520,2520,500
20240201090031,2520,2520,2520,2520,50000
20240201090031,2520,2520,2520,2520,16892
20240201090031,2520,2520,2520,2520,23108
20240201090031,2520,2520,2520,2520,13823
20240201090031,2520,2520,2520,2520,66892
20240201090031,2520,2520,2520,2520,66892
20240201090031,2520,2520,2520,2520,100
20240201090031,2520,2520,2520,2520,50
20240201090031,2520,2520,2520,2520,50
20240201090031,2520,2520,2520,2520,20
20240201090031,2520,2520,2520,2520,20
20240201090031,2520,2520,2520,2520,2000
20240201090031,2520,2520,2520,2520,1500
20240201090031,2520,2520,2520,2520,1980
20240201090032,2520,2520,2520,2520,550
20240201090032,2520,2520,2520,2520,200
20240201090032,2520,2520,2520,2520,4265
20240201090032,2520,2520,2520,2520,100
20240201090032,2520,2520,2520,2520,50000
20240201090032,2520,2520,2520,2520,394
20240201090032,2520,2520,2520,2520,39606
20240201090032,2520,2520,2520,2520,10000
20240201090034,2515,2515,2515,2515,1981
20240201090034,2515,2515,2515,2515,397
20240201090035,2520,2520,2520,2520,22337
20240201090035,2520,2520,2520,2520,8
20240201090035,2520,2520,2520,2520,23
20240201090035,2515,2515,2515,2515,1375
20240201090035,2520,2520,2520,2520,1940
20240201090035,2520,2520,2520,2520,80000
20240201090036,2520,2520,2520,2520,50
20240201090036,2515,2515,2515,2515,1500
20240201090036,2520,2520,2520,2520,2800
20240201090036,2520,2520,2520,2520,3
20240201090036,2520,2520,2520,2520,10000
20240201090036,2520,2520,2520,2520,100
20240201090037,2520,2520,2520,2520,30603
20240201090037,2520,2520,2520,2520,200
20240201090038,2520,2520,2520,2520,50
20240201090038,2520,2520,2520,2520,300
20240201090038,2520,2520,2520,2520,1000
20240201090039,2520,2520,2520,2520,20
20240201090039,2520,2520,2520,2520,6679
20240201090039,2515,2515,2515,2515,6900
20240201090039,2520,2520,2520,2520,100
20240201090040,2520,2520,2520,2520,100
20240201090040,2520,2520,2520,2520,848
20240201090041,2520,2520,2520,2520,100
20240201090041,2520,2520,2520,2520,251
20240201090041,2520,2520,2520,2520,2000
20240201090041,2520,2520,2520,2520,1000
20240201090041,2520,2520,2520,2520,1000
20240201090042,2515,2515,2515,2515,500
20240201090042,2520,2520,2520,2520,100
20240201090042,2520,2520,2520,2520,5000
20240201090042,2515,2515,2515,2515,396
20240201090043,2520,2520,2520,2520,50
20240201090043,2520,2520,2520,2520,5600
20240201090043,2520,2520,2520,2520,50
20240201090043,2515,2515,2515,2515,200
20240201090044,2520,2520,2520,2520,1070
20240201090044,2520,2520,2520,2520,1792
20240201090044,2520,2520,2520,2520,500
20240201090044,2520,2520,2520,2520,500
20240201090044,2520,2520,2520,2520,200
20240201090044,2520,2520,2520,2520,5904
20240201090044,2520,2520,2520,2520,100
20240201090044,2520,2520,2520,2520,2000
20240201090044,2520,2520,2520,2520,20
20240201090044,2520,2520,2520,2520,54806
20240201090044,2520,2520,2520,2520,44334
20240201090044,2520,2520,2520,2520,1984
20240201090044,2520,2520,2520,2520,500
20240201090044,2520,2520,2520,2520,3182
20240201090044,2520,2520,2520,2520,40000
20240201090044,2520,2520,2520,2520,6999
20240201090044,2520,2520,2520,2520,43001
20240201090044,2520,2520,2520,2520,7180
20240201090044,2520,2520,2520,2520,32820
20240201090044,2520,2520,2520,2520,372
20240201090045,2520,2520,2520,2520,20
20240201090045,2520,2520,2520,2520,66500
20240201090045,2520,2520,2520,2520,2000
20240201090045,2520,2520,2520,2520,66892
20240201090045,2520,2520,2520,2520,100
20240201090046,2520,2520,2520,2520,200000
20240201090046,2520,2520,2520,2520,500
20240201090046,2520,2520,2520,2520,200
20240201090046,2520,2520,2520,2520,250
20240201090046,2520,2520,2520,2520,2145
20240201090047,2515,2515,2515,2515,400
20240201090048,2520,2520,2520,2520,500
20240201090049,2520,2520,2520,2520,3968
20240201090049,2520,2520,2520,2520,3968
20240201090049,2520,2520,2520,2520,3000
20240201090049,2520,2520,2520,2520,100
20240201090049,2520,2520,2520,2520,1406
20240201090049,2520,2520,2520,2520,7000
20240201090049,2520,2520,2520,2520,11
20240201090050,2520,2520,2520,2520,1984
20240201090050,2515,2515,2515,2515,3218
20240201090050,2520,2520,2520,2520,1000
20240201090050,2520,2520,2520,2520,1000
20240201090050,2520,2520,2520,2520,100
20240201090051,2520,2520,2520,2520,50
20240201090051,2520,2520,2520,2520,30907
20240201090051,2520,2520,2520,2520,50
20240201090051,2520,2520,2520,2520,1139
20240201090052,2520,2520,2520,2520,2000
20240201090052,2520,2520,2520,2520,10
20240201090053,2520,2520,2520,2520,1
20240201090053,2520,2520,2520,2520,186
20240201090053,2520,2520,2520,2520,396
20240201090053,2515,2515,2515,2515,1193
20240201090053,2520,2520,2520,2520,2300
20240201090053,2515,2515,2515,2515,5
20240201090054,2520,2520,2520,2520,2
20240201090054,2520,2520,2520,2520,35
20240201090055,2520,2520,2520,2520,2000
20240201090055,2520,2520,2520,2520,50
20240201090055,2520,2520,2520,2520,1000
20240201090055,2520,2520,2520,2520,15000
20240201090055,2520,2520,2520,2520,100
20240201090055,2520,2520,2520,2520,1763
20240201090056,2520,2520,2520,2520,396
20240201090056,2520,2520,2520,2520,2
20240201090056,2520,2520,2520,2520,4000
20240201090056,2520,2520,2520,2520,1000
20240201090057,2520,2520,2520,2520,200
20240201090057,2520,2520,2520,2520,502
20240201090057,2520,2520,2520,2520,25684
20240201090058,2520,2520,2520,2520,656
20240201090058,2520,2520,2520,2520,5000
20240201090059,2520,2520,2520,2520,439
20240201090100,2520,2520,2520,2520,6988
20240201090100,2520,2520,2520,2520,20
20240201090100,2520,2520,2520,2520,245
20240201090100,2520,2520,2520,2520,500
20240201090100,2515,2515,2515,2515,3
20240201090100,2515,2515,2515,2515,1200
20240201090100,2520,2520,2520,2520,10
20240201090101,2520,2520,2520,2520,2
20240201090101,2520,2520,2520,2520,5500
20240201090101,2520,2520,2520,2520,11
20240201090101,2520,2520,2520,2520,100
20240201090102,2520,2520,2520,2520,4842
20240201090102,2520,2520,2520,2520,397
20240201090102,2520,2520,2520,2520,100
20240201090102,2520,2520,2520,2520,91
20240201090102,2520,2520,2520,2520,30
20240201090102,2520,2520,2520,2520,2000
20240201090102,2520,2520,2520,2520,2000
20240201090102,2520,2520,2520,2520,2000
20240201090103,2520,2520,2520,2520,396
20240201090103,2520,2520,2520,2520,3204
20240201090103,2520,2520,2520,2520,1000
20240201090104,2515,2515,2515,2515,400
20240201090104,2520,2520,2520,2520,34
20240201090105,2520,2520,2520,2520,396
20240201090105,2520,2520,2520,2520,3
20240201090106,2520,2520,2520,2520,1640
20240201090107,2520,2520,2520,2520,1038
20240201090107,2520,2520,2520,2520,500
20240201090107,2520,2520,2520,2520,12
20240201090107,2520,2520,2520,2520,1
20240201090107,2520,2520,2520,2520,2646
20240201090107,2520,2520,2520,2520,15
20240201090108,2520,2520,2520,2520,543
20240201090108,2520,2520,2520,2520,4000
20240201090108,2520,2520,2520,2520,20
20240201090108,2520,2520,2520,2520,183
20240201090108,2520,2520,2520,2520,391
20240201090109,2520,2520,2520,2520,199
20240201090109,2520,2520,2520,2520,2000
20240201090109,2520,2520,2520,2520,1000
20240201090109,2520,2520,2520,2520,3000
20240201090109,2520,2520,2520,2520,5
20240201090110,2520,2520,2520,2520,40026
20240201090110,2515,2515,2515,2515,7962
20240201090111,2520,2520,2520,2520,9836
20240201090111,2520,2520,2520,2520,134
20240201090111,2520,2520,2520,2520,2
20240201090111,2520,2520,2520,2520,10
20240201090112,2520,2520,2520,2520,7952
20240201090113,2520,2520,2520,2520,12439
20240201090113,2520,2520,2520,2520,1000
20240201090113,2520,2520,2520,2520,2000
20240201090113,2520,2520,2520,2520,1
20240201090114,2520,2520,2520,2520,24924
20240201090114,2520,2520,2520,2520,40
20240201090114,2520,2520,2520,2520,199
20240201090114,2520,2520,2520,2520,199
20240201090115,2520,2520,2520,2520,1
20240201090115,2520,2520,2520,2520,400
20240201090115,2520,2520,2520,2520,1000
20240201090115,2520,2520,2520,2520,2000
20240201090116,2520,2520,2520,2520,200
20240201090116,2520,2520,2520,2520,2
20240201090116,2520,2520,2520,2520,200
20240201090116,2520,2520,2520,2520,549
20240201090118,2520,2520,2520,2520,21
20240201090118,2520,2520,2520,2520,540
20240201090118,2520,2520,2520,2520,30
20240201090118,2515,2515,2515,2515,10
20240201090118,2520,2520,2520,2520,199
20240201090118,2520,2520,2520,2520,199
20240201090118,2520,2520,2520,2520,1007
20240201090118,2520,2520,2520,2520,500
20240201090119,2520,2520,2520,2520,16162
20240201090119,2520,2520,2520,2520,1000
20240201090119,2520,2520,2520,2520,10
20240201090119,2520,2520,2520,2520,39
20240201090120,2520,2520,2520,2520,6463
20240201090120,2515,2515,2515,2515,2500
20240201090120,2520,2520,2520,2520,100
20240201090121,2520,2520,2520,2520,1000
20240201090121,2520,2520,2520,2520,100
20240201090122,2515,2515,2515,2515,1000
20240201090122,2520,2520,2520,2520,100
20240201090123,2520,2520,2520,2520,100
20240201090123,2520,2520,2520,2520,40
20240201090124,2520,2520,2520,2520,100
20240201090124,2520,2520,2520,2520,200
20240201090124,2520,2520,2520,2520,39
20240201090124,2520,2520,2520,2520,2000
20240201090124,2520,2520,2520,2520,200
20240201090125,2520,2520,2520,2520,735
20240201090126,2520,2520,2520,2520,36
20240201090126,2520,2520,2520,2520,80000
20240201090126,2520,2520,2520,2520,1984
20240201090126,2520,2520,2520,2520,1000
20240201090127,2520,2520,2520,2520,15457
20240201090127,2520,2520,2520,2520,2000
20240201090127,2520,2520,2520,2520,100
20240201090128,2520,2520,2520,2520,100
20240201090128,2520,2520,2520,2520,5000
20240201090128,2520,2520,2520,2520,4228
20240201090128,2520,2520,2520,2520,200
20240201090128,2520,2520,2520,2520,4428
20240201090128,2515,2515,2515,2515,396
20240201090129,2520,2520,2520,2520,6179
20240201090129,2520,2520,2520,2520,200
20240201090129,2520,2520,2520,2520,1691
20240201090130,2520,2520,2520,2520,3
20240201090131,2515,2515,2515,2515,1168464
20240201090131,2515,2515,2515,2515,10
20240201090131,2515,2515,2515,2515,10
20240201090131,2515,2515,2515,2515,10
20240201090131,2515,2515,2515,2515,1
20240201090131,2515,2515,2515,2515,20
20240201090131,2515,2515,2515,2515,20
20240201090131,2515,2515,2515,2515,20
20240201090131,2515,2515,2515,2515,20
20240201090131,2515,2515,2515,2515,30
20240201090131,2515,2515,2515,2515,3
20240201090131,2515,2515,2515,2515,100
20240201090131,2515,2515,2515,2515,126
20240201090131,2515,2515,2515,2515,131
20240201090131,2515,2515,2515,2515,20
20240201090131,2515,2515,2515,2515,300
20240201090131,2515,2515,2515,2515,6
20240201090131,2515,2515,2515,2515,1
20240201090131,2515,2515,2515,2515,11
20240201090131,2515,2515,2515,2515,4287
20240201090131,2515,2515,2515,2515,2373
20240201090131,2515,2515,2515,2515,10
20240201090131,2515,2515,2515,2515,1
20240201090131,2515,2515,2515,2515,2000
20240201090131,2515,2515,2515,2515,1989
20240201090131,2515,2515,2515,2515,1
20240201090131,2515,2515,2515,2515,100
20240201090131,2515,2515,2515,2515,5
20240201090131,2515,2515,2515,2515,50
20240201090131,2515,2515,2515,2515,2000
20240201090131,2515,2515,2515,2515,9
20240201090131,2515,2515,2515,2515,10
20240201090131,2515,2515,2515,2515,3000
20240201090131,2515,2515,2515,2515,100
20240201090131,2515,2515,2515,2515,795
20240201090131,2515,2515,2515,2515,100
20240201090131,2515,2515,2515,2515,1
20240201090131,2515,2515,2515,2515,1
20240201090131,2515,2515,2515,2515,50
20240201090131,2515,2515,2515,2515,5000
20240201090131,2515,2515,2515,2515,77
20240201090131,2515,2515,2515,2515,1
20240201090131,2515,2515,2515,2515,50
20240201090131,2515,2515,2515,2515,60
20240201090131,2515,2515,2515,2515,1000
20240201090131,2515,2515,2515,2515,3000
20240201090131,2515,2515,2515,2515,2584
20240201090131,2515,2515,2515,2515,40000
20240201090131,2515,2515,2515,2515,1000
20240201090131,2515,2515,2515,2515,2386
20240201090131,2515,2515,2515,2515,1
20240201090131,2515,2515,2515,2515,1500
20240201090131,2515,2515,2515,2515,4
20240201090131,2515,2515,2515,2515,50
20240201090131,2515,2515,2515,2515,1500
20240201090131,2515,2515,2515,2515,4
20240201090131,2515,2515,2515,2515,10
20240201090131,2515,2515,2515,2515,50
20240201090131,2515,2515,2515,2515,2
20240201090131,2515,2515,2515,2515,10
20240201090131,2515,2515,2515,2515,300
20240201090131,2515,2515,2515,2515,1590
20240201090131,2515,2515,2515,2515,500
20240201090131,2515,2515,2515,2515,7952
20240201090131,2515,2515,2515,2515,50
20240201090131,2515,2515,2515,2515,5000
20240201090131,2515,2515,2515,2515,300
20240201090131,2515,2515,2515,2515,50
20240201090131,2515,2515,2515,2515,400
20240201090131,2515,2515,2515,2515,300
20240201090131,2515,2515,2515,2515,1
20240201090131,2515,2515,2515,2515,39
20240201090131,2515,2515,2515,2515,12
20240201090131,2515,2515,2515,2515,100
20240201090131,2515,2515,2515,2515,1000
20240201090131,2515,2515,2515,2515,223
20240201090131,2515,2515,2515,2515,1000
20240201090131,2515,2515,2515,2515,1000
20240201090131,2515,2515,2515,2515,61000
20240201090131,2515,2515,2515,2515,1000
20240201090131,2515,2515,2515,2515,3976
20240201090131,2515,2515,2515,2515,3976
20240201090131,2515,2515,2515,2515,3976
20240201090131,2515,2515,2515,2515,3976
20240201090131,2515,2515,2515,2515,3976
20240201090131,2515,2515,2515,2515,3976
20240201090131,2515,2515,2515,2515,3976
20240201090131,2515,2515,2515,2515,3976
20240201090131,2515,2515,2515,2515,3976
20240201090131,2515,2515,2515,2515,3976
20240201090131,2515,2515,2515,2515,1000
20240201090131,2515,2515,2515,2515,5000
20240201090131,2515,2515,2515,2515,4000
20240201090131,2515,2515,2515,2515,100
20240201090131,2515,2515,2515,2515,100
20240201090131,2515,2515,2515,2515,400
20240201090131,2515,2515,2515,2515,3000
20240201090131,2515,2515,2515,2515,100
20240201090131,2515,2515,2515,2515,1
20240201090131,2515,2515,2515,2515,21598
20240201090131,2515,2515,2515,2515,200
20240201090131,2515,2515,2515,2515,1000
20240201090131,2515,2515,2515,2515,2385
20240201090131,2515,2515,2515,2515,39
20240201090131,2515,2515,2515,2515,1000
20240201090131,2515,2515,2515,2515,20000
20240201090131,2515,2515,2515,2515,100000
20240201090131,2515,2515,2515,2515,20
20240201090131,2515,2515,2515,2515,100
20240201090131,2515,2515,2515,2515,100
20240201090131,2515,2515,2515,2515,1000
20240201090131,2515,2515,2515,2515,1000
20240201090131,2515,2515,2515,2515,60
20240201090131,2515,2515,2515,2515,5883
20240201090131,2515,2515,2515,2515,1980
20240201090131,2515,2515,2515,2515,200
20240201090131,2515,2515,2515,2515,200
20240201090131,2515,2515,2515,2515,7952
20240201090131,2515,2515,2515,2515,5
20240201090131,2515,2515,2515,2515,30
20240201090131,2515,2515,2515,2515,1000
20240201090131,2515,2515,2515,2515,7000
20240201090131,2515,2515,2515,2515,1
20240201090131,2515,2515,2515,2515,84
20240201090131,2515,2515,2515,2515,100
20240201090131,2515,2515,2515,2515,10
20240201090131,2515,2515,2515,2515,50000
20240201090131,2515,2515,2515,2515,40000
20240201090131,2515,2515,2515,2515,20
20240201090131,2515,2515,2515,2515,1000
20240201090131,2515,2515,2515,2515,200
20240201090131,2515,2515,2515,2515,50
20240201090131,2515,2515,2515,2515,397
20240201090131,2515,2515,2515,2515,1000
20240201090131,2515,2515,2515,2515,500
20240201090131,2515,2515,2515,2515,50
20240201090131,2515,2515,2515,2515,30
20240201090131,2515,2515,2515,2515,4
20240201090131,2515,2515,2515,2515,200
20240201090131,2515,2515,2515,2515,2000
20240201090131,2515,2515,2515,2515,139
20240201090131,2515,2515,2515,2515,10000
20240201090131,2515,2515,2515,2515,100
20240201090131,2515,2515,2515,2515,1
20240201090131,2515,2515,2515,2515,2000
20240201090131,2515,2515,2515,2515,100
20240201090131,2515,2515,2515,2515,20
20240201090131,2515,2515,2515,2515,300
20240201090131,2515,2515,2515,2515,550
20240201090131,2515,2515,2515,2515,7000
20240201090131,2515,2515,2515,2515,100
20240201090131,2515,2515,2515,2515,100
20240201090131,2515,2515,2515,2515,50000
20240201090131,2515,2515,2515,2515,2000
20240201090131,2515,2515,2515,2515,3000
20240201090131,2515,2515,2515,2515,4000
20240201090131,2515,2515,2515,2515,1000
20240201090131,2515,2515,2515,2515,250
20240201090131,2515,2515,2515,2515,5000
20240201090131,2515,2515,2515,2515,495
20240201090131,2515,2515,2515,2515,50
20240201090131,2515,2515,2515,2515,7020
20240201090131,2515,2515,2515,2515,20
20240201090131,2515,2515,2515,2515,50181
20240201090131,2515,2515,2515,2515,10
20240201090131,2515,2515,2515,2515,700
20240201090131,2515,2515,2515,2515,26560
20240201090131,2515,2515,2515,2515,20
20240201090131,2515,2515,2515,2515,1000
20240201090131,2515,2515,2515,2515,15000
