Time,Open,High,Low,Close,Volume
20201126090039,3285,3285,3285,3285,500
20201126090039,3285,3285,3285,3285,200
20201126090040,3285,3285,3285,3285,500
20201126090040,3280,3280,3280,3280,1709
20201126090040,3280,3280,3280,3280,1671
20201126090040,3285,3285,3285,3285,3
20201126090040,3285,3285,3285,3285,1
20201126090040,3280,3280,3280,3280,13457
20201126090041,3285,3285,3285,3285,1
20201126090041,3285,3285,3285,3285,3201
20201126090041,3285,3285,3285,3285,103000
20201126090041,3285,3285,3285,3285,10
20201126090042,3280,3280,3280,3280,2000
20201126090042,3285,3285,3285,3285,152
20201126090043,3280,3280,3280,3280,350
20201126090043,3285,3285,3285,3285,3000
20201126090043,3285,3285,3285,3285,5
20201126090044,3285,3285,3285,3285,500
20201126090044,3285,3285,3285,3285,30
20201126090044,3280,3280,3280,3280,1000
20201126090045,3285,3285,3285,3285,3342
20201126090045,3285,3285,3285,3285,1000
20201126090045,3285,3285,3285,3285,500
20201126090045,3285,3285,3285,3285,5
20201126090045,3280,3280,3280,3280,3799
20201126090045,3285,3285,3285,3285,50
20201126090045,3285,3285,3285,3285,9132
20201126090046,3280,3280,3280,3280,100
20201126090046,3285,3285,3285,3285,1000
20201126090046,3285,3285,3285,3285,100
20201126090046,3285,3285,3285,3285,500
20201126090046,3285,3285,3285,3285,138
20201126090047,3285,3285,3285,3285,796
20201126090047,3280,3280,3280,3280,13500
20201126090047,3285,3285,3285,3285,200
20201126090047,3285,3285,3285,3285,1
20201126090047,3280,3280,3280,3280,1200
20201126090047,3280,3280,3280,3280,14219
20201126090048,3280,3280,3280,3280,48
20201126090048,3285,3285,3285,3285,100
20201126090048,3285,3285,3285,3285,50
20201126090048,3280,3280,3280,3280,800
20201126090048,3280,3280,3280,3280,294966
20201126090048,3280,3280,3280,3280,5801
20201126090048,3280,3280,3280,3280,50
20201126090049,3280,3280,3280,3280,100
20201126090049,3280,3280,3280,3280,20
20201126090049,3280,3280,3280,3280,4849
20201126090050,3280,3280,3280,3280,151
20201126090050,3275,3275,3275,3275,1671
20201126090050,3280,3280,3280,3280,5
20201126090050,3280,3280,3280,3280,544
20201126090051,3275,3275,3275,3275,2854
20201126090051,3280,3280,3280,3280,3000
20201126090051,3280,3280,3280,3280,2000
20201126090051,3280,3280,3280,3280,1000
20201126090051,3280,3280,3280,3280,50
20201126090051,3280,3280,3280,3280,12448
20201126090051,3285,3285,3285,3285,200
20201126090051,3280,3280,3280,3280,43051
20201126090051,3280,3280,3280,3280,47800
20201126090051,3280,3280,3280,3280,26358
20201126090051,3285,3285,3285,3285,4870
20201126090052,3280,3280,3280,3280,1000
20201126090052,3280,3280,3280,3280,1568
20201126090052,3280,3280,3280,3280,1052
20201126090052,3280,3280,3280,3280,3000
20201126090053,3280,3280,3280,3280,1000
20201126090053,3280,3280,3280,3280,20
20201126090053,3280,3280,3280,3280,6791
20201126090053,3280,3280,3280,3280,132660
20201126090053,3285,3285,3285,3285,1
20201126090053,3280,3280,3280,3280,903
20201126090053,3280,3280,3280,3280,500
20201126090053,3280,3280,3280,3280,1503
20201126090054,3280,3280,3280,3280,30
20201126090054,3280,3280,3280,3280,84
20201126090054,3280,3280,3280,3280,5
20201126090055,3280,3280,3280,3280,100
20201126090055,3280,3280,3280,3280,1020
20201126090055,3280,3280,3280,3280,2780
20201126090055,3280,3280,3280,3280,1232
20201126090055,3280,3280,3280,3280,98497
20201126090056,3280,3280,3280,3280,65000
20201126090056,3280,3280,3280,3280,925
20201126090056,3280,3280,3280,3280,148
20201126090056,3280,3280,3280,3280,800
20201126090056,3280,3280,3280,3280,6000
20201126090056,3280,3280,3280,3280,207
20201126090056,3275,3275,3275,3275,1550
20201126090057,3280,3280,3280,3280,500
20201126090057,3275,3275,3275,3275,3564
20201126090057,3280,3280,3280,3280,586
20201126090057,3280,3280,3280,3280,500
20201126090057,3280,3280,3280,3280,100
20201126090057,3280,3280,3280,3280,1221
20201126090058,3280,3280,3280,3280,500
20201126090058,3280,3280,3280,3280,600
20201126090058,3280,3280,3280,3280,6500
20201126090058,3280,3280,3280,3280,5000
20201126090059,3280,3280,3280,3280,900
20201126090059,3280,3280,3280,3280,1000
20201126090059,3275,3275,3275,3275,825
20201126090100,3280,3280,3280,3280,50
20201126090100,3280,3280,3280,3280,100
20201126090100,3275,3275,3275,3275,399
20201126090100,3275,3275,3275,3275,1671
20201126090100,3280,3280,3280,3280,240
20201126090101,3275,3275,3275,3275,1000
20201126090101,3275,3275,3275,3275,247
20201126090101,3280,3280,3280,3280,100
20201126090101,3280,3280,3280,3280,1
20201126090102,3275,3275,3275,3275,484
20201126090102,3280,3280,3280,3280,500
20201126090102,3275,3275,3275,3275,2000
20201126090103,3275,3275,3275,3275,350
20201126090103,3275,3275,3275,3275,50715
20201126090103,3275,3275,3275,3275,102
20201126090103,3275,3275,3275,3275,31793
20201126090103,3275,3275,3275,3275,3
20201126090104,3275,3275,3275,3275,300
20201126090104,3270,3270,3270,3270,220
20201126090104,3275,3275,3275,3275,5
20201126090104,3275,3275,3275,3275,10
20201126090104,3275,3275,3275,3275,1000
20201126090104,3275,3275,3275,3275,1
20201126090105,3275,3275,3275,3275,24
20201126090105,3275,3275,3275,3275,10000
20201126090105,3275,3275,3275,3275,1000
20201126090105,3275,3275,3275,3275,15
20201126090105,3275,3275,3275,3275,100
20201126090105,3275,3275,3275,3275,6
20201126090106,3270,3270,3270,3270,5000
20201126090106,3270,3270,3270,3270,1900
20201126090106,3270,3270,3270,3270,5000
20201126090106,3275,3275,3275,3275,1
20201126090107,3275,3275,3275,3275,500
20201126090107,3270,3270,3270,3270,1000
20201126090107,3270,3270,3270,3270,189
20201126090107,3275,3275,3275,3275,50
20201126090107,3275,3275,3275,3275,50000
20201126090108,3270,3270,3270,3270,1601
20201126090108,3270,3270,3270,3270,493
20201126090108,3270,3270,3270,3270,304
20201126090109,3270,3270,3270,3270,6722
20201126090109,3275,3275,3275,3275,5000
20201126090109,3270,3270,3270,3270,30
20201126090109,3270,3270,3270,3270,25
20201126090109,3270,3270,3270,3270,1000
20201126090109,3275,3275,3275,3275,2
20201126090110,3270,3270,3270,3270,200
20201126090110,3270,3270,3270,3270,1671
20201126090110,3275,3275,3275,3275,500
20201126090110,3275,3275,3275,3275,14
20201126090111,3275,3275,3275,3275,500
20201126090111,3270,3270,3270,3270,3584
20201126090111,3270,3270,3270,3270,1487
20201126090111,3270,3270,3270,3270,425
20201126090111,3270,3270,3270,3270,300
20201126090111,3270,3270,3270,3270,5952
20201126090112,3270,3270,3270,3270,5000
20201126090112,3270,3270,3270,3270,194
20201126090112,3275,3275,3275,3275,3
20201126090112,3270,3270,3270,3270,2000
20201126090113,3270,3270,3270,3270,264
20201126090113,3275,3275,3275,3275,200
20201126090113,3270,3270,3270,3270,100
20201126090113,3270,3270,3270,3270,3000
20201126090113,3270,3270,3270,3270,50
20201126090113,3270,3270,3270,3270,1000
20201126090114,3270,3270,3270,3270,10000
20201126090114,3270,3270,3270,3270,150
20201126090114,3270,3270,3270,3270,544
20201126090114,3275,3275,3275,3275,16
20201126090115,3270,3270,3270,3270,5
20201126090115,3275,3275,3275,3275,1
20201126090115,3270,3270,3270,3270,300
20201126090115,3270,3270,3270,3270,15000
20201126090115,3275,3275,3275,3275,100000
20201126090115,3270,3270,3270,3270,5
20201126090115,3270,3270,3270,3270,3026
20201126090115,3270,3270,3270,3270,500
20201126090115,3270,3270,3270,3270,6
20201126090115,3270,3270,3270,3270,500
20201126090115,3270,3270,3270,3270,104085
20201126090115,3270,3270,3270,3270,22262
20201126090116,3270,3270,3270,3270,47800
20201126090116,3270,3270,3270,3270,88495
20201126090116,3270,3270,3270,3270,2000
20201126090116,3275,3275,3275,3275,1000
20201126090116,3270,3270,3270,3270,503
20201126090116,3270,3270,3270,3270,1
20201126090116,3270,3270,3270,3270,500
20201126090116,3270,3270,3270,3270,1
20201126090116,3270,3270,3270,3270,1
20201126090116,3270,3270,3270,3270,1
20201126090116,3270,3270,3270,3270,1
20201126090116,3270,3270,3270,3270,1
20201126090116,3270,3270,3270,3270,6991
20201126090116,3270,3270,3270,3270,2311
20201126090116,3270,3270,3270,3270,1
20201126090116,3270,3270,3270,3270,1000
20201126090116,3270,3270,3270,3270,1
20201126090116,3270,3270,3270,3270,1
20201126090116,3270,3270,3270,3270,1
20201126090116,3270,3270,3270,3270,1
20201126090116,3270,3270,3270,3270,1
20201126090117,3270,3270,3270,3270,150
20201126090117,3270,3270,3270,3270,100
20201126090117,3270,3270,3270,3270,106
20201126090117,3270,3270,3270,3270,2454
20201126090117,3270,3270,3270,3270,3
20201126090117,3270,3270,3270,3270,100
20201126090118,3270,3270,3270,3270,100
20201126090118,3270,3270,3270,3270,1
20201126090118,3270,3270,3270,3270,1
20201126090118,3270,3270,3270,3270,20000
20201126090118,3270,3270,3270,3270,1
20201126090118,3270,3270,3270,3270,1
20201126090118,3270,3270,3270,3270,1
20201126090118,3270,3270,3270,3270,1
20201126090118,3270,3270,3270,3270,100
20201126090118,3265,3265,3265,3265,7400
20201126090118,3270,3270,3270,3270,3196
20201126090119,3265,3265,3265,3265,3120
20201126090119,3270,3270,3270,3270,500
20201126090119,3270,3270,3270,3270,1
20201126090119,3270,3270,3270,3270,499
20201126090119,3270,3270,3270,3270,40
20201126090119,3270,3270,3270,3270,1
20201126090119,3270,3270,3270,3270,1
20201126090119,3270,3270,3270,3270,1
20201126090119,3270,3270,3270,3270,1
20201126090119,3270,3270,3270,3270,1
20201126090119,3270,3270,3270,3270,1
20201126090119,3270,3270,3270,3270,1
20201126090119,3270,3270,3270,3270,1
20201126090119,3270,3270,3270,3270,1
20201126090119,3270,3270,3270,3270,1
20201126090119,3270,3270,3270,3270,1
20201126090119,3270,3270,3270,3270,1
20201126090119,3270,3270,3270,3270,1
20201126090119,3270,3270,3270,3270,1
20201126090119,3270,3270,3270,3270,1
20201126090119,3270,3270,3270,3270,1
20201126090119,3270,3270,3270,3270,1
20201126090119,3270,3270,3270,3270,1
20201126090119,3270,3270,3270,3270,1
20201126090119,3270,3270,3270,3270,1
20201126090119,3270,3270,3270,3270,1
20201126090119,3270,3270,3270,3270,1
20201126090119,3270,3270,3270,3270,1
20201126090119,3270,3270,3270,3270,1
20201126090119,3270,3270,3270,3270,1
20201126090119,3270,3270,3270,3270,1
20201126090119,3270,3270,3270,3270,1
20201126090119,3270,3270,3270,3270,1
20201126090119,3270,3270,3270,3270,1
20201126090119,3270,3270,3270,3270,1
20201126090119,3270,3270,3270,3270,1
20201126090119,3270,3270,3270,3270,1
20201126090119,3270,3270,3270,3270,1
20201126090119,3270,3270,3270,3270,1
20201126090119,3270,3270,3270,3270,1
20201126090119,3270,3270,3270,3270,1509
20201126090119,3270,3270,3270,3270,306
20201126090119,3270,3270,3270,3270,100
20201126090119,3270,3270,3270,3270,50
20201126090120,3270,3270,3270,3270,23790
20201126090120,3270,3270,3270,3270,1104
20201126090120,3265,3265,3265,3265,2973
20201126090120,3265,3265,3265,3265,62
20201126090120,3265,3265,3265,3265,1671
20201126090120,3270,3270,3270,3270,5000
20201126090120,3270,3270,3270,3270,200
20201126090121,3265,3265,3265,3265,34244
20201126090121,3265,3265,3265,3265,6000
20201126090121,3270,3270,3270,3270,3871
20201126090121,3270,3270,3270,3270,5151
20201126090121,3270,3270,3270,3270,925
20201126090121,3270,3270,3270,3270,1000
20201126090121,3270,3270,3270,3270,500
20201126090121,3270,3270,3270,3270,135
20201126090122,3270,3270,3270,3270,2000
20201126090122,3270,3270,3270,3270,1000
20201126090122,3270,3270,3270,3270,8886
20201126090122,3270,3270,3270,3270,650
20201126090122,3270,3270,3270,3270,1
20201126090122,3270,3270,3270,3270,70
20201126090122,3270,3270,3270,3270,1000
20201126090122,3270,3270,3270,3270,895
20201126090122,3270,3270,3270,3270,34
20201126090122,3270,3270,3270,3270,2000
20201126090123,3270,3270,3270,3270,6157
20201126090123,3270,3270,3270,3270,147
20201126090123,3270,3270,3270,3270,3425
20201126090123,3270,3270,3270,3270,3716
20201126090124,3270,3270,3270,3270,7087
20201126090124,3270,3270,3270,3270,2000
20201126090124,3270,3270,3270,3270,500
20201126090124,3275,3275,3275,3275,1
20201126090124,3275,3275,3275,3275,20
20201126090124,3270,3270,3270,3270,1000
20201126090124,3270,3270,3270,3270,2000
20201126090124,3270,3270,3270,3270,1000
20201126090124,3275,3275,3275,3275,2000
20201126090125,3270,3270,3270,3270,1000
20201126090125,3270,3270,3270,3270,180
20201126090125,3270,3270,3270,3270,57
20201126090125,3270,3270,3270,3270,1524
20201126090125,3270,3270,3270,3270,411
20201126090125,3270,3270,3270,3270,7000
20201126090125,3270,3270,3270,3270,17680
20201126090125,3270,3270,3270,3270,10000
20201126090125,3270,3270,3270,3270,5500
20201126090126,3270,3270,3270,3270,3196
20201126090126,3270,3270,3270,3270,3652
20201126090126,3270,3270,3270,3270,7717
20201126090127,3270,3270,3270,3270,30
20201126090127,3270,3270,3270,3270,49586
20201126090127,3270,3270,3270,3270,250
20201126090127,3265,3265,3265,3265,192
20201126090127,3270,3270,3270,3270,905
20201126090127,3270,3270,3270,3270,1
20201126090127,3270,3270,3270,3270,1
20201126090127,3270,3270,3270,3270,1
20201126090127,3270,3270,3270,3270,1
20201126090127,3270,3270,3270,3270,1
20201126090127,3270,3270,3270,3270,171
20201126090127,3270,3270,3270,3270,10
20201126090128,3270,3270,3270,3270,100
20201126090128,3270,3270,3270,3270,1
20201126090128,3270,3270,3270,3270,1
20201126090128,3270,3270,3270,3270,1
20201126090128,3270,3270,3270,3270,1
20201126090128,3270,3270,3270,3270,1260
20201126090128,3270,3270,3270,3270,1
20201126090128,3270,3270,3270,3270,1
20201126090128,3270,3270,3270,3270,1
20201126090128,3270,3270,3270,3270,1
20201126090128,3270,3270,3270,3270,1
20201126090128,3270,3270,3270,3270,100
20201126090128,3270,3270,3270,3270,1000
20201126090129,3270,3270,3270,3270,10250
20201126090130,3270,3270,3270,3270,25
20201126090130,3270,3270,3270,3270,500
20201126090130,3265,3265,3265,3265,1671
20201126090130,3270,3270,3270,3270,800
20201126090130,3270,3270,3270,3270,5
20201126090130,3270,3270,3270,3270,1
20201126090131,3265,3265,3265,3265,6002
20201126090131,3270,3270,3270,3270,60
20201126090131,3265,3265,3265,3265,600
20201126090131,3270,3270,3270,3270,5000
20201126090131,3270,3270,3270,3270,76106
20201126090131,3265,3265,3265,3265,50
20201126090131,3270,3270,3270,3270,100000
20201126090131,3270,3270,3270,3270,13118
20201126090131,3270,3270,3270,3270,55000
20201126090131,3270,3270,3270,3270,13118
20201126090131,3270,3270,3270,3270,13118
20201126090131,3270,3270,3270,3270,19321
20201126090132,3270,3270,3270,3270,40
20201126090132,3270,3270,3270,3270,9
20201126090132,3270,3270,3270,3270,1
20201126090132,3270,3270,3270,3270,500
20201126090132,3265,3265,3265,3265,300
20201126090132,3270,3270,3270,3270,1000
20201126090132,3270,3270,3270,3270,9496
20201126090133,3270,3270,3270,3270,2
20201126090133,3270,3270,3270,3270,300
20201126090133,3265,3265,3265,3265,615
20201126090133,3270,3270,3270,3270,2
20201126090133,3270,3270,3270,3270,3000
20201126090133,3265,3265,3265,3265,530
20201126090133,3265,3265,3265,3265,92
20201126090133,3270,3270,3270,3270,505
20201126090133,3270,3270,3270,3270,340
20201126090133,3270,3270,3270,3270,23226
20201126090133,3270,3270,3270,3270,47800
20201126090134,3270,3270,3270,3270,1758
20201126090134,3270,3270,3270,3270,7139
20201126090134,3270,3270,3270,3270,20
20201126090135,3270,3270,3270,3270,400
20201126090135,3270,3270,3270,3270,200
20201126090135,3270,3270,3270,3270,630
20201126090135,3270,3270,3270,3270,5636
20201126090136,3270,3270,3270,3270,1000
20201126090136,3270,3270,3270,3270,3000
20201126090136,3270,3270,3270,3270,5000
20201126090136,3275,3275,3275,3275,1
20201126090137,3270,3270,3270,3270,3000
20201126090137,3270,3270,3270,3270,3100
20201126090137,3270,3270,3270,3270,60
20201126090137,3270,3270,3270,3270,2000
20201126090138,3270,3270,3270,3270,1
20201126090138,3275,3275,3275,3275,300
20201126090139,3270,3270,3270,3270,9
20201126090139,3270,3270,3270,3270,590
20201126090139,3275,3275,3275,3275,30
20201126090139,3270,3270,3270,3270,1000
20201126090139,3270,3270,3270,3270,1011
20201126090140,3270,3270,3270,3270,1
20201126090140,3270,3270,3270,3270,15000
20201126090140,3270,3270,3270,3270,1300
20201126090140,3270,3270,3270,3270,1671
20201126090140,3275,3275,3275,3275,10
20201126090140,3270,3270,3270,3270,1487
20201126090141,3270,3270,3270,3270,780
20201126090141,3270,3270,3270,3270,100
20201126090141,3270,3270,3270,3270,1000
20201126090141,3275,3275,3275,3275,100
20201126090142,3275,3275,3275,3275,1
20201126090142,3270,3270,3270,3270,1313
20201126090142,3270,3270,3270,3270,4
20201126090142,3270,3270,3270,3270,2133
20201126090143,3270,3270,3270,3270,100
20201126090143,3275,3275,3275,3275,2
20201126090144,3270,3270,3270,3270,330
20201126090145,3270,3270,3270,3270,30
20201126090145,3275,3275,3275,3275,10
20201126090145,3270,3270,3270,3270,3346
20201126090145,3275,3275,3275,3275,200
20201126090146,3270,3270,3270,3270,900
20201126090146,3270,3270,3270,3270,3250
20201126090146,3270,3270,3270,3270,500
20201126090147,3275,3275,3275,3275,1
20201126090147,3270,3270,3270,3270,200
20201126090147,3275,3275,3275,3275,50000
20201126090147,3275,3275,3275,3275,1
20201126090147,3275,3275,3275,3275,100
20201126090148,3270,3270,3270,3270,23000
20201126090148,3270,3270,3270,3270,13595
20201126090150,3270,3270,3270,3270,290
20201126090150,3270,3270,3270,3270,1671
20201126090150,3270,3270,3270,3270,19
20201126090150,3270,3270,3270,3270,3764
20201126090150,3270,3270,3270,3270,6000
20201126090151,3275,3275,3275,3275,1530
20201126090151,3270,3270,3270,3270,500
20201126090151,3270,3270,3270,3270,2000
20201126090151,3270,3270,3270,3270,99
20201126090151,3275,3275,3275,3275,30
20201126090152,3275,3275,3275,3275,2000
20201126090152,3275,3275,3275,3275,200
20201126090152,3270,3270,3270,3270,1000
20201126090153,3275,3275,3275,3275,9979
20201126090153,3275,3275,3275,3275,1
20201126090153,3275,3275,3275,3275,279093
20201126090153,3275,3275,3275,3275,99947
20201126090153,3270,3270,3270,3270,20
20201126090153,3275,3275,3275,3275,300
20201126090154,3275,3275,3275,3275,528
20201126090154,3270,3270,3270,3270,1000
20201126090154,3275,3275,3275,3275,1000
20201126090154,3270,3270,3270,3270,1549
20201126090155,3275,3275,3275,3275,5
20201126090155,3275,3275,3275,3275,2500
20201126090156,3275,3275,3275,3275,1000
20201126090156,3275,3275,3275,3275,200
20201126090156,3275,3275,3275,3275,10
20201126090157,3275,3275,3275,3275,1929
20201126090157,3275,3275,3275,3275,152
20201126090157,3275,3275,3275,3275,5
20201126090157,3275,3275,3275,3275,1
20201126090157,3275,3275,3275,3275,1772
20201126090158,3275,3275,3275,3275,100
20201126090158,3275,3275,3275,3275,1016
20201126090158,3275,3275,3275,3275,1
20201126090158,3275,3275,3275,3275,1
20201126090158,3270,3270,3270,3270,232
20201126090158,3275,3275,3275,3275,30
20201126090159,3270,3270,3270,3270,10
20201126090159,3275,3275,3275,3275,10
20201126090200,3275,3275,3275,3275,100
20201126090200,3270,3270,3270,3270,5710
20201126090200,3275,3275,3275,3275,100
20201126090200,3275,3275,3275,3275,5
20201126090200,3275,3275,3275,3275,5000
20201126090200,3275,3275,3275,3275,2
20201126090200,3275,3275,3275,3275,10000
20201126090200,3275,3275,3275,3275,1000
20201126090201,3275,3275,3275,3275,100
20201126090201,3275,3275,3275,3275,100
20201126090201,3275,3275,3275,3275,300
20201126090201,3275,3275,3275,3275,5
20201126090201,3275,3275,3275,3275,1000
20201126090201,3275,3275,3275,3275,5000
20201126090202,3275,3275,3275,3275,40000
20201126090202,3275,3275,3275,3275,100
20201126090202,3275,3275,3275,3275,100
20201126090202,3275,3275,3275,3275,174
20201126090203,3275,3275,3275,3275,5489
20201126090203,3275,3275,3275,3275,1000
20201126090203,3275,3275,3275,3275,100
20201126090203,3275,3275,3275,3275,500
20201126090203,3270,3270,3270,3270,1000
20201126090203,3275,3275,3275,3275,2348
20201126090203,3275,3275,3275,3275,500
20201126090203,3275,3275,3275,3275,30
20201126090204,3275,3275,3275,3275,100
20201126090204,3275,3275,3275,3275,100
20201126090205,3275,3275,3275,3275,30
20201126090205,3275,3275,3275,3275,16
20201126090205,3275,3275,3275,3275,100
20201126090205,3270,3270,3270,3270,32500
20201126090205,3270,3270,3270,3270,168404
20201126090205,3270,3270,3270,3270,55000
20201126090205,3270,3270,3270,3270,7738
20201126090205,3270,3270,3270,3270,116968
20201126090205,3270,3270,3270,3270,10
20201126090205,3270,3270,3270,3270,20
20201126090206,3270,3270,3270,3270,10
20201126090206,3270,3270,3270,3270,10
20201126090206,3270,3270,3270,3270,5442
20201126090206,3270,3270,3270,3270,153
20201126090206,3270,3270,3270,3270,200
20201126090206,3270,3270,3270,3270,50000
20201126090206,3270,3270,3270,3270,75
20201126090207,3270,3270,3270,3270,2000
20201126090207,3270,3270,3270,3270,100
20201126090207,3270,3270,3270,3270,35
20201126090207,3270,3270,3270,3270,1500
20201126090207,3270,3270,3270,3270,134171
20201126090207,3270,3270,3270,3270,1
20201126090207,3270,3270,3270,3270,15987
20201126090208,3270,3270,3270,3270,50
20201126090208,3270,3270,3270,3270,100
20201126090208,3270,3270,3270,3270,1
20201126090208,3270,3270,3270,3270,305
20201126090208,3270,3270,3270,3270,4300
20201126090208,3270,3270,3270,3270,15
20201126090208,3270,3270,3270,3270,10
20201126090208,3270,3270,3270,3270,50000
20201126090208,3270,3270,3270,3270,50
20201126090209,3270,3270,3270,3270,5000
20201126090209,3270,3270,3270,3270,1
20201126090209,3270,3270,3270,3270,100
20201126090209,3270,3270,3270,3270,100
20201126090209,3270,3270,3270,3270,50
20201126090209,3270,3270,3270,3270,4405
20201126090209,3270,3270,3270,3270,50
20201126090209,3270,3270,3270,3270,1000
20201126090209,3270,3270,3270,3270,100
20201126090210,3270,3270,3270,3270,10000
20201126090210,3270,3270,3270,3270,50
20201126090210,3270,3270,3270,3270,100
20201126090210,3270,3270,3270,3270,305
20201126090210,3270,3270,3270,3270,50
20201126090210,3270,3270,3270,3270,10
20201126090210,3270,3270,3270,3270,3
20201126090210,3270,3270,3270,3270,10
20201126090210,3270,3270,3270,3270,909
20201126090210,3270,3270,3270,3270,100
20201126090210,3270,3270,3270,3270,10
20201126090210,3270,3270,3270,3270,50
20201126090211,3270,3270,3270,3270,5000
20201126090211,3270,3270,3270,3270,1000
20201126090211,3270,3270,3270,3270,50
20201126090211,3270,3270,3270,3270,1
20201126090212,3270,3270,3270,3270,50
20201126090212,3270,3270,3270,3270,100
20201126090212,3270,3270,3270,3270,10000
20201126090212,3270,3270,3270,3270,30
20201126090212,3270,3270,3270,3270,10
20201126090212,3270,3270,3270,3270,50
20201126090212,3270,3270,3270,3270,1
20201126090213,3270,3270,3270,3270,50
20201126090213,3270,3270,3270,3270,314
20201126090213,3270,3270,3270,3270,9
20201126090213,3270,3270,3270,3270,1712
20201126090213,3270,3270,3270,3270,1600
20201126090213,3270,3270,3270,3270,80000
20201126090213,3270,3270,3270,3270,1
20201126090213,3270,3270,3270,3270,549
20201126090213,3270,3270,3270,3270,1
20201126090213,3270,3270,3270,3270,1147
20201126090213,3270,3270,3270,3270,155753
20201126090213,3270,3270,3270,3270,76900
20201126090213,3270,3270,3270,3270,50
20201126090213,3270,3270,3270,3270,2
20201126090214,3270,3270,3270,3270,300
20201126090214,3270,3270,3270,3270,500
20201126090214,3270,3270,3270,3270,62210
20201126090214,3270,3270,3270,3270,555
20201126090214,3270,3270,3270,3270,50
20201126090214,3275,3275,3275,3275,10000
20201126090215,3270,3270,3270,3270,80000
20201126090215,3270,3270,3270,3270,1
20201126090215,3270,3270,3270,3270,2649
20201126090215,3270,3270,3270,3270,19
20201126090215,3270,3270,3270,3270,50
20201126090215,3270,3270,3270,3270,10
20201126090215,3270,3270,3270,3270,1000
20201126090215,3270,3270,3270,3270,50
20201126090215,3270,3270,3270,3270,3
20201126090215,3270,3270,3270,3270,3
20201126090215,3270,3270,3270,3270,4780
20201126090216,3270,3270,3270,3270,50
20201126090216,3270,3270,3270,3270,1
20201126090216,3270,3270,3270,3270,5000
20201126090216,3270,3270,3270,3270,30
20201126090216,3270,3270,3270,3270,200
20201126090216,3270,3270,3270,3270,50
20201126090217,3270,3270,3270,3270,5000
20201126090217,3265,3265,3265,3265,500
20201126090217,3270,3270,3270,3270,2
20201126090217,3270,3270,3270,3270,50
20201126090217,3270,3270,3270,3270,1749
20201126090217,3270,3270,3270,3270,3000
20201126090217,3270,3270,3270,3270,3909
20201126090217,3270,3270,3270,3270,19
20201126090217,3270,3270,3270,3270,50
20201126090217,3270,3270,3270,3270,5952
20201126090218,3270,3270,3270,3270,250000
20201126090218,3270,3270,3270,3270,1
20201126090218,3270,3270,3270,3270,1
20201126090218,3270,3270,3270,3270,42315
20201126090218,3270,3270,3270,3270,189
20201126090218,3265,3265,3265,3265,300
20201126090218,3270,3270,3270,3270,50
20201126090219,3270,3270,3270,3270,12000
20201126090219,3265,3265,3265,3265,2226
