Time,Open,High,Low,Close,Volume
20221101090044,3370,3370,3370,3370,40
20221101090044,3370,3370,3370,3370,100
20221101090045,3370,3370,3370,3370,1700
20221101090045,3370,3370,3370,3370,20000
20221101090045,3370,3370,3370,3370,111
20221101090045,3370,3370,3370,3370,1860
20221101090046,3370,3370,3370,3370,1000
20221101090046,3370,3370,3370,3370,500
20221101090046,3365,3365,3365,3365,7523
20221101090046,3370,3370,3370,3370,500
20221101090046,3370,3370,3370,3370,1
20221101090047,3370,3370,3370,3370,200
20221101090047,3370,3370,3370,3370,300
20221101090047,3370,3370,3370,3370,1000
20221101090047,3370,3370,3370,3370,29
20221101090047,3370,3370,3370,3370,5039
20221101090047,3370,3370,3370,3370,11450
20221101090047,3370,3370,3370,3370,2
20221101090048,3375,3375,3375,3375,200
20221101090048,3375,3375,3375,3375,1
20221101090048,3370,3370,3370,3370,4500
20221101090048,3370,3370,3370,3370,1176
20221101090049,3375,3375,3375,3375,500
20221101090049,3370,3370,3370,3370,2905
20221101090049,3370,3370,3370,3370,20000
20221101090050,3375,3375,3375,3375,300
20221101090050,3370,3370,3370,3370,1
20221101090050,3370,3370,3370,3370,100
20221101090050,3375,3375,3375,3375,1
20221101090051,3370,3370,3370,3370,100000
20221101090051,3370,3370,3370,3370,44428
20221101090051,3370,3370,3370,3370,82019
20221101090051,3370,3370,3370,3370,400
20221101090051,3370,3370,3370,3370,30
20221101090051,3370,3370,3370,3370,3016
20221101090051,3370,3370,3370,3370,500
20221101090051,3370,3370,3370,3370,10
20221101090051,3370,3370,3370,3370,1
20221101090051,3370,3370,3370,3370,10
20221101090052,3370,3370,3370,3370,39
20221101090052,3370,3370,3370,3370,1
20221101090052,3370,3370,3370,3370,3580
20221101090052,3365,3365,3365,3365,10000
20221101090052,3370,3370,3370,3370,391
20221101090052,3370,3370,3370,3370,1213
20221101090052,3370,3370,3370,3370,5
20221101090052,3370,3370,3370,3370,10
20221101090052,3370,3370,3370,3370,100
20221101090053,3370,3370,3370,3370,10
20221101090053,3370,3370,3370,3370,50
20221101090053,3370,3370,3370,3370,60
20221101090053,3370,3370,3370,3370,100
20221101090053,3370,3370,3370,3370,90
20221101090053,3370,3370,3370,3370,1
20221101090053,3370,3370,3370,3370,100
20221101090053,3370,3370,3370,3370,35868
20221101090053,3370,3370,3370,3370,100
20221101090054,3370,3370,3370,3370,257
20221101090054,3370,3370,3370,3370,2000
20221101090055,3370,3370,3370,3370,18961
20221101090056,3375,3375,3375,3375,3000
20221101090057,3375,3375,3375,3375,11
20221101090057,3370,3370,3370,3370,3300
20221101090058,3375,3375,3375,3375,100
20221101090058,3375,3375,3375,3375,100
20221101090059,3375,3375,3375,3375,8096
20221101090059,3370,3370,3370,3370,500
20221101090059,3375,3375,3375,3375,100000
20221101090059,3375,3375,3375,3375,66666
20221101090059,3375,3375,3375,3375,15500
20221101090100,3375,3375,3375,3375,4068
20221101090100,3375,3375,3375,3375,2962
20221101090100,3375,3375,3375,3375,2300
20221101090100,3380,3380,3380,3380,1
20221101090100,3375,3375,3375,3375,200
20221101090100,3380,3380,3380,3380,500
20221101090101,3375,3375,3375,3375,2962
20221101090101,3375,3375,3375,3375,11872
20221101090101,3375,3375,3375,3375,2
20221101090101,3375,3375,3375,3375,10
20221101090102,3375,3375,3375,3375,2962
20221101090103,3380,3380,3380,3380,300
20221101090103,3375,3375,3375,3375,7620
20221101090103,3375,3375,3375,3375,100
20221101090103,3375,3375,3375,3375,4000
20221101090104,3375,3375,3375,3375,500
20221101090104,3375,3375,3375,3375,300
20221101090104,3380,3380,3380,3380,500
20221101090105,3380,3380,3380,3380,148
20221101090105,3380,3380,3380,3380,100
20221101090105,3375,3375,3375,3375,2962
20221101090105,3375,3375,3375,3375,1000
20221101090105,3375,3375,3375,3375,1
20221101090105,3375,3375,3375,3375,1
20221101090105,3375,3375,3375,3375,1
20221101090105,3375,3375,3375,3375,1
20221101090105,3375,3375,3375,3375,1
20221101090105,3375,3375,3375,3375,1
20221101090105,3375,3375,3375,3375,1
20221101090105,3375,3375,3375,3375,1
20221101090105,3375,3375,3375,3375,1
20221101090105,3375,3375,3375,3375,1
20221101090105,3375,3375,3375,3375,1
20221101090105,3375,3375,3375,3375,1
20221101090105,3375,3375,3375,3375,1
20221101090105,3375,3375,3375,3375,1
20221101090105,3375,3375,3375,3375,1
20221101090105,3375,3375,3375,3375,1
20221101090105,3375,3375,3375,3375,1
20221101090105,3375,3375,3375,3375,1
20221101090105,3375,3375,3375,3375,1
20221101090105,3375,3375,3375,3375,1
20221101090105,3375,3375,3375,3375,1
20221101090105,3375,3375,3375,3375,296
20221101090105,3375,3375,3375,3375,1
20221101090105,3375,3375,3375,3375,1
20221101090105,3375,3375,3375,3375,1
20221101090105,3375,3375,3375,3375,1
20221101090105,3375,3375,3375,3375,1
20221101090105,3375,3375,3375,3375,1
20221101090105,3375,3375,3375,3375,1
20221101090105,3375,3375,3375,3375,1
20221101090105,3375,3375,3375,3375,1
20221101090105,3375,3375,3375,3375,1
20221101090105,3375,3375,3375,3375,1
20221101090105,3375,3375,3375,3375,1
20221101090105,3375,3375,3375,3375,1
20221101090105,3375,3375,3375,3375,1
20221101090105,3375,3375,3375,3375,1
20221101090105,3375,3375,3375,3375,1
20221101090105,3375,3375,3375,3375,1
20221101090105,3375,3375,3375,3375,1
20221101090105,3375,3375,3375,3375,1
20221101090105,3375,3375,3375,3375,1
20221101090105,3375,3375,3375,3375,1
20221101090105,3375,3375,3375,3375,1
20221101090105,3375,3375,3375,3375,1
20221101090105,3375,3375,3375,3375,100
20221101090105,3375,3375,3375,3375,50
20221101090106,3375,3375,3375,3375,200
20221101090106,3375,3375,3375,3375,2722
20221101090106,3375,3375,3375,3375,2000
20221101090106,3375,3375,3375,3375,1000
20221101090106,3375,3375,3375,3375,30
20221101090106,3375,3375,3375,3375,296
20221101090106,3375,3375,3375,3375,50
20221101090106,3375,3375,3375,3375,50
20221101090107,3375,3375,3375,3375,4500
20221101090107,3375,3375,3375,3375,77
20221101090107,3375,3375,3375,3375,398
20221101090107,3375,3375,3375,3375,30
20221101090107,3375,3375,3375,3375,21000
20221101090107,3375,3375,3375,3375,1000
20221101090107,3375,3375,3375,3375,1000
20221101090107,3375,3375,3375,3375,2
20221101090107,3375,3375,3375,3375,200
20221101090107,3375,3375,3375,3375,100
20221101090108,3375,3375,3375,3375,2963
20221101090108,3375,3375,3375,3375,1
20221101090108,3375,3375,3375,3375,57495
20221101090109,3375,3375,3375,3375,510
20221101090109,3375,3375,3375,3375,1
20221101090109,3375,3375,3375,3375,1
20221101090109,3375,3375,3375,3375,1
20221101090109,3375,3375,3375,3375,1
20221101090109,3375,3375,3375,3375,1
20221101090109,3375,3375,3375,3375,5
20221101090109,3375,3375,3375,3375,1
20221101090109,3375,3375,3375,3375,1
20221101090109,3375,3375,3375,3375,1
20221101090109,3375,3375,3375,3375,1
20221101090109,3375,3375,3375,3375,50
20221101090109,3375,3375,3375,3375,1
20221101090109,3375,3375,3375,3375,1
20221101090109,3375,3375,3375,3375,1
20221101090109,3375,3375,3375,3375,1
20221101090109,3375,3375,3375,3375,1
20221101090109,3375,3375,3375,3375,1
20221101090109,3375,3375,3375,3375,1
20221101090109,3375,3375,3375,3375,1
20221101090109,3375,3375,3375,3375,1
20221101090109,3375,3375,3375,3375,1
20221101090109,3375,3375,3375,3375,1
20221101090109,3375,3375,3375,3375,1
20221101090109,3375,3375,3375,3375,1
20221101090109,3375,3375,3375,3375,1
20221101090109,3375,3375,3375,3375,1
20221101090109,3375,3375,3375,3375,1
20221101090109,3375,3375,3375,3375,1
20221101090109,3375,3375,3375,3375,1
20221101090109,3375,3375,3375,3375,1
20221101090109,3375,3375,3375,3375,1
20221101090109,3375,3375,3375,3375,1
20221101090109,3375,3375,3375,3375,1
20221101090109,3375,3375,3375,3375,1
20221101090109,3375,3375,3375,3375,1
20221101090109,3375,3375,3375,3375,1
20221101090109,3375,3375,3375,3375,1
20221101090109,3375,3375,3375,3375,1
20221101090109,3375,3375,3375,3375,1
20221101090109,3375,3375,3375,3375,1
20221101090109,3375,3375,3375,3375,1
20221101090109,3375,3375,3375,3375,1
20221101090109,3375,3375,3375,3375,1
20221101090109,3375,3375,3375,3375,1
20221101090109,3375,3375,3375,3375,1
20221101090109,3375,3375,3375,3375,1
20221101090109,3375,3375,3375,3375,1
20221101090109,3375,3375,3375,3375,2962
20221101090111,3375,3375,3375,3375,150
20221101090111,3380,3380,3380,3380,99
20221101090112,3380,3380,3380,3380,1
20221101090112,3375,3375,3375,3375,20
20221101090112,3380,3380,3380,3380,322
20221101090113,3375,3375,3375,3375,6
20221101090113,3380,3380,3380,3380,40000
20221101090114,3380,3380,3380,3380,1580
20221101090114,3380,3380,3380,3380,295
20221101090114,3380,3380,3380,3380,1
20221101090114,3380,3380,3380,3380,2355
20221101090115,3380,3380,3380,3380,1000
20221101090115,3375,3375,3375,3375,2962
20221101090116,3380,3380,3380,3380,294
20221101090116,3380,3380,3380,3380,100
20221101090116,3380,3380,3380,3380,200
20221101090116,3380,3380,3380,3380,4021
20221101090116,3380,3380,3380,3380,836
20221101090116,3380,3380,3380,3380,4500
20221101090117,3375,3375,3375,3375,100
20221101090117,3380,3380,3380,3380,50
20221101090118,3380,3380,3380,3380,10
20221101090118,3380,3380,3380,3380,1468
20221101090118,3380,3380,3380,3380,1
20221101090118,3380,3380,3380,3380,10
20221101090118,3380,3380,3380,3380,500
20221101090119,3380,3380,3380,3380,10
20221101090119,3380,3380,3380,3380,1
20221101090119,3380,3380,3380,3380,200
20221101090119,3380,3380,3380,3380,100
20221101090121,3380,3380,3380,3380,100
20221101090121,3380,3380,3380,3380,1111
20221101090122,3380,3380,3380,3380,1000
20221101090122,3380,3380,3380,3380,50
20221101090122,3380,3380,3380,3380,1000
20221101090122,3380,3380,3380,3380,100
20221101090123,3380,3380,3380,3380,5969
20221101090123,3380,3380,3380,3380,1
20221101090123,3375,3375,3375,3375,3
20221101090123,3380,3380,3380,3380,20
20221101090124,3380,3380,3380,3380,2000
20221101090124,3380,3380,3380,3380,5
20221101090124,3380,3380,3380,3380,200
20221101090124,3380,3380,3380,3380,100
20221101090125,3380,3380,3380,3380,1000
20221101090125,3380,3380,3380,3380,50
20221101090125,3380,3380,3380,3380,300
20221101090125,3380,3380,3380,3380,69
20221101090125,3380,3380,3380,3380,5
20221101090125,3380,3380,3380,3380,200
20221101090126,3380,3380,3380,3380,166
20221101090126,3380,3380,3380,3380,1000
20221101090126,3380,3380,3380,3380,30
20221101090126,3380,3380,3380,3380,200
20221101090126,3380,3380,3380,3380,10
20221101090126,3380,3380,3380,3380,1479
20221101090126,3380,3380,3380,3380,10
20221101090127,3380,3380,3380,3380,10
20221101090127,3380,3380,3380,3380,300
20221101090127,3380,3380,3380,3380,10
20221101090127,3380,3380,3380,3380,10000
20221101090127,3375,3375,3375,3375,2600
20221101090128,3380,3380,3380,3380,100
20221101090128,3380,3380,3380,3380,100
20221101090128,3380,3380,3380,3380,100
20221101090128,3380,3380,3380,3380,10
20221101090128,3380,3380,3380,3380,20
20221101090128,3380,3380,3380,3380,50
20221101090129,3380,3380,3380,3380,1591
20221101090129,3380,3380,3380,3380,10
20221101090129,3380,3380,3380,3380,20
20221101090129,3380,3380,3380,3380,10
20221101090129,3380,3380,3380,3380,200
20221101090129,3380,3380,3380,3380,500
20221101090130,3380,3380,3380,3380,8
20221101090130,3380,3380,3380,3380,10000
20221101090130,3380,3380,3380,3380,10
20221101090130,3380,3380,3380,3380,10
20221101090130,3380,3380,3380,3380,100
20221101090130,3380,3380,3380,3380,100
20221101090130,3380,3380,3380,3380,1000
20221101090130,3380,3380,3380,3380,2000
20221101090131,3380,3380,3380,3380,9945
20221101090131,3380,3380,3380,3380,100
20221101090131,3380,3380,3380,3380,100
20221101090131,3380,3380,3380,3380,2387
20221101090132,3380,3380,3380,3380,147
20221101090132,3380,3380,3380,3380,500
20221101090132,3380,3380,3380,3380,3000
20221101090132,3380,3380,3380,3380,5000
20221101090132,3375,3375,3375,3375,2500
20221101090133,3380,3380,3380,3380,300
20221101090133,3380,3380,3380,3380,5000
20221101090133,3380,3380,3380,3380,10
20221101090133,3380,3380,3380,3380,50
20221101090133,3380,3380,3380,3380,200
20221101090133,3380,3380,3380,3380,20
20221101090133,3380,3380,3380,3380,694
20221101090134,3380,3380,3380,3380,883
20221101090134,3375,3375,3375,3375,2962
20221101090134,3380,3380,3380,3380,2000
20221101090135,3380,3380,3380,3380,50
20221101090135,3380,3380,3380,3380,10000
20221101090135,3380,3380,3380,3380,50
20221101090135,3380,3380,3380,3380,50
20221101090135,3380,3380,3380,3380,80
20221101090136,3380,3380,3380,3380,1000
20221101090136,3380,3380,3380,3380,1000
20221101090136,3380,3380,3380,3380,1500
20221101090136,3380,3380,3380,3380,1000
20221101090136,3380,3380,3380,3380,900
20221101090136,3380,3380,3380,3380,100
20221101090136,3380,3380,3380,3380,25220
20221101090136,3380,3380,3380,3380,10
20221101090137,3380,3380,3380,3380,1
20221101090137,3380,3380,3380,3380,30
20221101090137,3380,3380,3380,3380,1
20221101090137,3380,3380,3380,3380,5000
20221101090137,3380,3380,3380,3380,10
20221101090137,3380,3380,3380,3380,18927
20221101090138,3380,3380,3380,3380,300
20221101090138,3380,3380,3380,3380,100
20221101090138,3380,3380,3380,3380,1000
20221101090138,3380,3380,3380,3380,10
20221101090138,3380,3380,3380,3380,500
20221101090139,3380,3380,3380,3380,10
20221101090139,3380,3380,3380,3380,10
20221101090139,3380,3380,3380,3380,10
20221101090139,3380,3380,3380,3380,10
20221101090139,3380,3380,3380,3380,10
20221101090140,3375,3375,3375,3375,8888
20221101090140,3380,3380,3380,3380,787
20221101090140,3380,3380,3380,3380,700
20221101090141,3380,3380,3380,3380,1479
20221101090141,3380,3380,3380,3380,5
20221101090141,3380,3380,3380,3380,500
20221101090141,3380,3380,3380,3380,300
20221101090141,3380,3380,3380,3380,500
20221101090142,3380,3380,3380,3380,5535
20221101090142,3380,3380,3380,3380,10
20221101090142,3380,3380,3380,3380,10
20221101090142,3380,3380,3380,3380,50
20221101090142,3380,3380,3380,3380,10
20221101090142,3380,3380,3380,3380,10
20221101090142,3380,3380,3380,3380,10
20221101090143,3380,3380,3380,3380,100
20221101090143,3380,3380,3380,3380,3932
20221101090143,3380,3380,3380,3380,10
20221101090143,3380,3380,3380,3380,591
20221101090143,3380,3380,3380,3380,300
20221101090143,3380,3380,3380,3380,500
20221101090143,3380,3380,3380,3380,100
20221101090143,3380,3380,3380,3380,5
20221101090143,3380,3380,3380,3380,100
20221101090145,3380,3380,3380,3380,62
20221101090145,3380,3380,3380,3380,29
20221101090145,3380,3380,3380,3380,1500
20221101090145,3380,3380,3380,3380,10
20221101090146,3380,3380,3380,3380,10
20221101090146,3380,3380,3380,3380,10
20221101090146,3380,3380,3380,3380,20
20221101090146,3380,3380,3380,3380,10
20221101090146,3380,3380,3380,3380,10
20221101090146,3380,3380,3380,3380,10
20221101090147,3380,3380,3380,3380,10
20221101090147,3375,3375,3375,3375,5
20221101090147,3380,3380,3380,3380,10
20221101090147,3380,3380,3380,3380,10
20221101090147,3380,3380,3380,3380,300
20221101090147,3380,3380,3380,3380,10
20221101090147,3380,3380,3380,3380,10
20221101090147,3380,3380,3380,3380,10
20221101090148,3380,3380,3380,3380,10
20221101090148,3380,3380,3380,3380,10
20221101090148,3380,3380,3380,3380,100
20221101090148,3380,3380,3380,3380,10
20221101090148,3380,3380,3380,3380,10
20221101090148,3380,3380,3380,3380,10
20221101090148,3380,3380,3380,3380,10
20221101090149,3380,3380,3380,3380,2
20221101090149,3380,3380,3380,3380,1
20221101090149,3380,3380,3380,3380,30
20221101090149,3380,3380,3380,3380,10
20221101090149,3380,3380,3380,3380,10
20221101090149,3380,3380,3380,3380,10000
20221101090149,3380,3380,3380,3380,10
20221101090149,3380,3380,3380,3380,500
20221101090149,3380,3380,3380,3380,10
20221101090150,3380,3380,3380,3380,1
20221101090150,3380,3380,3380,3380,1000
20221101090150,3380,3380,3380,3380,30
20221101090150,3380,3380,3380,3380,10
20221101090150,3375,3375,3375,3375,1000
20221101090150,3380,3380,3380,3380,20
20221101090151,3380,3380,3380,3380,50
20221101090151,3380,3380,3380,3380,1000
20221101090151,3380,3380,3380,3380,4
20221101090152,3380,3380,3380,3380,1068
20221101090152,3375,3375,3375,3375,1017
20221101090152,3380,3380,3380,3380,20000
20221101090152,3380,3380,3380,3380,10
20221101090152,3380,3380,3380,3380,5
20221101090153,3380,3380,3380,3380,887
20221101090153,3380,3380,3380,3380,20
20221101090153,3380,3380,3380,3380,300
20221101090153,3380,3380,3380,3380,500
20221101090153,3380,3380,3380,3380,400
20221101090154,3380,3380,3380,3380,100
20221101090154,3380,3380,3380,3380,5000
20221101090154,3375,3375,3375,3375,500
20221101090154,3380,3380,3380,3380,20
20221101090154,3380,3380,3380,3380,500
20221101090154,3380,3380,3380,3380,10
20221101090155,3380,3380,3380,3380,1500
20221101090155,3380,3380,3380,3380,200
20221101090155,3380,3380,3380,3380,24000
20221101090155,3380,3380,3380,3380,100
20221101090155,3380,3380,3380,3380,500
20221101090155,3380,3380,3380,3380,500
20221101090155,3380,3380,3380,3380,5000
20221101090156,3380,3380,3380,3380,100
20221101090156,3380,3380,3380,3380,100
20221101090156,3380,3380,3380,3380,1000
20221101090156,3375,3375,3375,3375,9
20221101090156,3380,3380,3380,3380,5000
20221101090156,3380,3380,3380,3380,100
20221101090156,3380,3380,3380,3380,10
20221101090157,3380,3380,3380,3380,15259
20221101090157,3380,3380,3380,3380,100
20221101090157,3380,3380,3380,3380,50
20221101090157,3380,3380,3380,3380,1655
20221101090157,3380,3380,3380,3380,500
20221101090157,3380,3380,3380,3380,500
20221101090157,3380,3380,3380,3380,20
20221101090158,3380,3380,3380,3380,900
20221101090158,3380,3380,3380,3380,10
20221101090158,3380,3380,3380,3380,100
20221101090158,3380,3380,3380,3380,3187
20221101090158,3380,3380,3380,3380,30
20221101090158,3380,3380,3380,3380,5566
20221101090158,3380,3380,3380,3380,150
20221101090158,3380,3380,3380,3380,20
20221101090159,3375,3375,3375,3375,500
20221101090159,3380,3380,3380,3380,10
20221101090159,3375,3375,3375,3375,2962
20221101090159,3380,3380,3380,3380,1000
20221101090200,3380,3380,3380,3380,5
20221101090200,3380,3380,3380,3380,50
20221101090200,3380,3380,3380,3380,1
20221101090200,3375,3375,3375,3375,100000
20221101090200,3375,3375,3375,3375,5039
20221101090200,3375,3375,3375,3375,264682
20221101090200,3375,3375,3375,3375,99500
20221101090200,3375,3375,3375,3375,10
20221101090200,3375,3375,3375,3375,10
20221101090200,3375,3375,3375,3375,50
20221101090200,3375,3375,3375,3375,100
20221101090201,3380,3380,3380,3380,100
20221101090201,3375,3375,3375,3375,100
20221101090201,3375,3375,3375,3375,5
20221101090201,3370,3370,3370,3370,150
20221101090201,3375,3375,3375,3375,500
20221101090202,3375,3375,3375,3375,50000
20221101090202,3375,3375,3375,3375,300
20221101090202,3380,3380,3380,3380,138
20221101090202,3375,3375,3375,3375,2962
20221101090202,3380,3380,3380,3380,10
20221101090203,3375,3375,3375,3375,14100
20221101090203,3380,3380,3380,3380,5000
20221101090204,3380,3380,3380,3380,1000
20221101090204,3380,3380,3380,3380,1000
20221101090204,3375,3375,3375,3375,4
20221101090204,3375,3375,3375,3375,500
20221101090204,3380,3380,3380,3380,1000
20221101090204,3380,3380,3380,3380,1
20221101090205,3380,3380,3380,3380,300
20221101090205,3375,3375,3375,3375,1500
20221101090206,3380,3380,3380,3380,10
20221101090206,3380,3380,3380,3380,10
20221101090206,3375,3375,3375,3375,35503
20221101090206,3380,3380,3380,3380,10
20221101090206,3375,3375,3375,3375,2000
20221101090207,3380,3380,3380,3380,1699
20221101090207,3380,3380,3380,3380,20
20221101090208,3375,3375,3375,3375,100000
20221101090208,3375,3375,3375,3375,10
20221101090208,3380,3380,3380,3380,200
20221101090208,3380,3380,3380,3380,295
20221101090208,3375,3375,3375,3375,500
20221101090209,3380,3380,3380,3380,5
20221101090209,3375,3375,3375,3375,10
20221101090210,3375,3375,3375,3375,10
20221101090210,3375,3375,3375,3375,10
20221101090210,3380,3380,3380,3380,5
20221101090211,3375,3375,3375,3375,700
20221101090211,3380,3380,3380,3380,200
20221101090211,3380,3380,3380,3380,2962
20221101090212,3380,3380,3380,3380,600
20221101090212,3375,3375,3375,3375,500
20221101090212,3380,3380,3380,3380,3000
20221101090212,3380,3380,3380,3380,2958
20221101090213,3375,3375,3375,3375,30000
20221101090213,3380,3380,3380,3380,88
20221101090215,3380,3380,3380,3380,100
20221101090215,3380,3380,3380,3380,33482
20221101090215,3380,3380,3380,3380,100
20221101090215,3380,3380,3380,3380,3700
20221101090216,3380,3380,3380,3380,1000
20221101090216,3380,3380,3380,3380,50
20221101090216,3380,3380,3380,3380,2500
20221101090216,3380,3380,3380,3380,100000
20221101090217,3380,3380,3380,3380,150
20221101090217,3380,3380,3380,3380,20000
20221101090217,3380,3380,3380,3380,2036
20221101090217,3380,3380,3380,3380,5039
20221101090217,3380,3380,3380,3380,178152
20221101090217,3385,3385,3385,3385,500
20221101090217,3380,3380,3380,3380,2000
20221101090217,3385,3385,3385,3385,30
20221101090218,3380,3380,3380,3380,200
20221101090218,3385,3385,3385,3385,30
20221101090218,3380,3380,3380,3380,5039
20221101090218,3385,3385,3385,3385,883
20221101090218,3380,3380,3380,3380,5000
20221101090219,3385,3385,3385,3385,883
20221101090220,3385,3385,3385,3385,1
20221101090220,3385,3385,3385,3385,30
20221101090220,3385,3385,3385,3385,30
20221101090220,3385,3385,3385,3385,30
20221101090220,3385,3385,3385,3385,30
20221101090221,3380,3380,3380,3380,10
20221101090221,3385,3385,3385,3385,30
20221101090221,3385,3385,3385,3385,30
20221101090221,3385,3385,3385,3385,30
20221101090221,3385,3385,3385,3385,883
20221101090221,3385,3385,3385,3385,30
20221101090222,3380,3380,3380,3380,1000
20221101090222,3385,3385,3385,3385,30
20221101090222,3385,3385,3385,3385,71
20221101090222,3385,3385,3385,3385,100
20221101090222,3385,3385,3385,3385,30
20221101090223,3385,3385,3385,3385,30
20221101090223,3385,3385,3385,3385,883
20221101090223,3385,3385,3385,3385,30
20221101090223,3385,3385,3385,3385,30
20221101090223,3385,3385,3385,3385,30
20221101090224,3385,3385,3385,3385,30
20221101090224,3385,3385,3385,3385,30
20221101090224,3385,3385,3385,3385,30
20221101090224,3385,3385,3385,3385,30
20221101090225,3385,3385,3385,3385,30
20221101090225,3385,3385,3385,3385,883
20221101090225,3385,3385,3385,3385,1000
20221101090225,3385,3385,3385,3385,30
20221101090225,3385,3385,3385,3385,30
20221101090225,3385,3385,3385,3385,30
20221101090225,3385,3385,3385,3385,3
20221101090226,3385,3385,3385,3385,30
20221101090226,3385,3385,3385,3385,30
20221101090226,3385,3385,3385,3385,50
20221101090226,3385,3385,3385,3385,30
20221101090226,3385,3385,3385,3385,10
20221101090226,3385,3385,3385,3385,30
20221101090226,3385,3385,3385,3385,30
20221101090227,3385,3385,3385,3385,30
20221101090227,3385,3385,3385,3385,300
20221101090227,3385,3385,3385,3385,30
20221101090227,3385,3385,3385,3385,100
20221101090227,3385,3385,3385,3385,30
20221101090227,3385,3385,3385,3385,200
20221101090227,3380,3380,3380,3380,200
20221101090228,3385,3385,3385,3385,100
20221101090229,3385,3385,3385,3385,10
20221101090229,3380,3380,3380,3380,65455
