Time,Open,High,Low,Close,Volume
20211216090112,2160,2160,2160,2160,1
20211216090112,2155,2155,2155,2155,200
20211216090112,2160,2160,2160,2160,3
20211216090112,2160,2160,2160,2160,1
20211216090112,2160,2160,2160,2160,1
20211216090112,2160,2160,2160,2160,1
20211216090112,2160,2160,2160,2160,200
20211216090112,2160,2160,2160,2160,798
20211216090113,2155,2155,2155,2155,1
20211216090113,2160,2160,2160,2160,1
20211216090113,2160,2160,2160,2160,2
20211216090113,2160,2160,2160,2160,1
20211216090113,2155,2155,2155,2155,1
20211216090113,2155,2155,2155,2155,1
20211216090113,2160,2160,2160,2160,300
20211216090113,2155,2155,2155,2155,1
20211216090113,2160,2160,2160,2160,1000
20211216090114,2155,2155,2155,2155,1
20211216090114,2160,2160,2160,2160,2000
20211216090114,2160,2160,2160,2160,100
20211216090114,2155,2155,2155,2155,1
20211216090114,2155,2155,2155,2155,1
20211216090114,2160,2160,2160,2160,1
20211216090114,2160,2160,2160,2160,1
20211216090114,2160,2160,2160,2160,1
20211216090114,2160,2160,2160,2160,1
20211216090115,2155,2155,2155,2155,1
20211216090115,2155,2155,2155,2155,1877
20211216090115,2160,2160,2160,2160,1
20211216090115,2155,2155,2155,2155,1
20211216090115,2155,2155,2155,2155,1
20211216090115,2155,2155,2155,2155,1
20211216090116,2155,2155,2155,2155,1
20211216090116,2155,2155,2155,2155,1
20211216090116,2155,2155,2155,2155,1
20211216090116,2155,2155,2155,2155,1
20211216090116,2160,2160,2160,2160,1000
20211216090116,2155,2155,2155,2155,1
20211216090116,2155,2155,2155,2155,1
20211216090116,2155,2155,2155,2155,1
20211216090116,2160,2160,2160,2160,1
20211216090116,2160,2160,2160,2160,1
20211216090116,2160,2160,2160,2160,1000
20211216090116,2160,2160,2160,2160,1
20211216090116,2160,2160,2160,2160,1
20211216090116,2160,2160,2160,2160,1000
20211216090116,2160,2160,2160,2160,100
20211216090116,2160,2160,2160,2160,500
20211216090116,2155,2155,2155,2155,1
20211216090116,2155,2155,2155,2155,2000
20211216090116,2155,2155,2155,2155,1
20211216090116,2155,2155,2155,2155,1
20211216090116,2155,2155,2155,2155,1
20211216090116,2155,2155,2155,2155,1
20211216090117,2160,2160,2160,2160,100
20211216090117,2155,2155,2155,2155,1
20211216090117,2155,2155,2155,2155,1
20211216090117,2155,2155,2155,2155,1
20211216090117,2155,2155,2155,2155,1
20211216090117,2160,2160,2160,2160,1
20211216090117,2160,2160,2160,2160,1
20211216090117,2155,2155,2155,2155,1
20211216090117,2160,2160,2160,2160,1
20211216090117,2160,2160,2160,2160,30
20211216090118,2155,2155,2155,2155,1
20211216090118,2155,2155,2155,2155,1
20211216090118,2160,2160,2160,2160,100
20211216090118,2160,2160,2160,2160,1
20211216090118,2160,2160,2160,2160,1
20211216090118,2155,2155,2155,2155,1
20211216090118,2160,2160,2160,2160,1
20211216090118,2155,2155,2155,2155,1
20211216090118,2155,2155,2155,2155,1
20211216090118,2160,2160,2160,2160,1
20211216090119,2155,2155,2155,2155,1
20211216090119,2160,2160,2160,2160,1
20211216090119,2160,2160,2160,2160,1
20211216090119,2155,2155,2155,2155,1
20211216090119,2155,2155,2155,2155,1
20211216090119,2160,2160,2160,2160,10
20211216090119,2155,2155,2155,2155,1
20211216090119,2155,2155,2155,2155,1
20211216090120,2155,2155,2155,2155,1
20211216090120,2155,2155,2155,2155,1
20211216090120,2155,2155,2155,2155,1
20211216090120,2160,2160,2160,2160,1
20211216090120,2155,2155,2155,2155,100
20211216090121,2155,2155,2155,2155,1
20211216090121,2155,2155,2155,2155,1
20211216090121,2160,2160,2160,2160,250
20211216090121,2160,2160,2160,2160,3082
20211216090121,2160,2160,2160,2160,1000
20211216090121,2160,2160,2160,2160,1000
20211216090121,2155,2155,2155,2155,3100
20211216090121,2155,2155,2155,2155,661
20211216090122,2155,2155,2155,2155,9555
20211216090122,2155,2155,2155,2155,1501
20211216090122,2160,2160,2160,2160,200
20211216090122,2160,2160,2160,2160,1
20211216090122,2155,2155,2155,2155,6740
20211216090122,2155,2155,2155,2155,683
20211216090123,2155,2155,2155,2155,2000
20211216090123,2155,2155,2155,2155,350
20211216090123,2155,2155,2155,2155,1
20211216090123,2155,2155,2155,2155,1877
20211216090123,2155,2155,2155,2155,1
20211216090123,2160,2160,2160,2160,240
20211216090123,2155,2155,2155,2155,1
20211216090123,2155,2155,2155,2155,100
20211216090123,2155,2155,2155,2155,1
20211216090124,2155,2155,2155,2155,1
20211216090124,2155,2155,2155,2155,15000
20211216090124,2155,2155,2155,2155,661
20211216090124,2155,2155,2155,2155,2294
20211216090124,2155,2155,2155,2155,1
20211216090125,2155,2155,2155,2155,1300
20211216090125,2155,2155,2155,2155,30000
20211216090125,2155,2155,2155,2155,3500
20211216090125,2155,2155,2155,2155,700
20211216090125,2160,2160,2160,2160,1
20211216090125,2155,2155,2155,2155,1
20211216090125,2155,2155,2155,2155,1
20211216090125,2155,2155,2155,2155,1
20211216090125,2155,2155,2155,2155,800
20211216090126,2155,2155,2155,2155,2000
20211216090126,2160,2160,2160,2160,50
20211216090126,2160,2160,2160,2160,1
20211216090126,2155,2155,2155,2155,1
20211216090126,2155,2155,2155,2155,1
20211216090126,2155,2155,2155,2155,56451
20211216090126,2160,2160,2160,2160,1500
20211216090127,2155,2155,2155,2155,250
20211216090127,2155,2155,2155,2155,1
20211216090127,2155,2155,2155,2155,600
20211216090127,2155,2155,2155,2155,376
20211216090127,2155,2155,2155,2155,100
20211216090127,2155,2155,2155,2155,2500
20211216090127,2155,2155,2155,2155,1
20211216090127,2155,2155,2155,2155,1408
20211216090128,2155,2155,2155,2155,1000
20211216090128,2160,2160,2160,2160,300
20211216090128,2160,2160,2160,2160,1
20211216090128,2155,2155,2155,2155,100
20211216090128,2160,2160,2160,2160,10
20211216090128,2155,2155,2155,2155,19000
20211216090129,2160,2160,2160,2160,55
20211216090129,2155,2155,2155,2155,170
20211216090129,2155,2155,2155,2155,100
20211216090129,2155,2155,2155,2155,4900
20211216090129,2155,2155,2155,2155,1000
20211216090129,2160,2160,2160,2160,10
20211216090129,2155,2155,2155,2155,1
20211216090129,2160,2160,2160,2160,10
20211216090129,2160,2160,2160,2160,1
20211216090129,2155,2155,2155,2155,100
20211216090129,2155,2155,2155,2155,10986
20211216090129,2160,2160,2160,2160,1
20211216090130,2155,2155,2155,2155,1
20211216090130,2155,2155,2155,2155,661
20211216090130,2155,2155,2155,2155,1
20211216090130,2160,2160,2160,2160,1
20211216090131,2155,2155,2155,2155,1
20211216090131,2155,2155,2155,2155,10
20211216090131,2155,2155,2155,2155,3000
20211216090131,2155,2155,2155,2155,1
20211216090131,2160,2160,2160,2160,5000
20211216090131,2155,2155,2155,2155,100
20211216090131,2160,2160,2160,2160,1
20211216090132,2155,2155,2155,2155,1
20211216090132,2155,2155,2155,2155,1155
20211216090132,2160,2160,2160,2160,500
20211216090132,2160,2160,2160,2160,52
20211216090132,2160,2160,2160,2160,1000
20211216090132,2160,2160,2160,2160,14180
20211216090132,2160,2160,2160,2160,10
20211216090132,2160,2160,2160,2160,5384
20211216090132,2155,2155,2155,2155,1
20211216090132,2160,2160,2160,2160,1000
20211216090133,2155,2155,2155,2155,1
20211216090133,2160,2160,2160,2160,250
20211216090133,2160,2160,2160,2160,6
20211216090133,2155,2155,2155,2155,5000
20211216090133,2160,2160,2160,2160,3
20211216090133,2160,2160,2160,2160,51
20211216090133,2160,2160,2160,2160,1000
20211216090133,2160,2160,2160,2160,1
20211216090133,2155,2155,2155,2155,1
20211216090133,2155,2155,2155,2155,1
20211216090134,2155,2155,2155,2155,1
20211216090134,2155,2155,2155,2155,2710
20211216090134,2155,2155,2155,2155,9310
20211216090134,2160,2160,2160,2160,50
20211216090135,2160,2160,2160,2160,1
20211216090135,2155,2155,2155,2155,100
20211216090135,2160,2160,2160,2160,1
20211216090136,2160,2160,2160,2160,1350
20211216090136,2160,2160,2160,2160,300
20211216090136,2160,2160,2160,2160,1
20211216090137,2155,2155,2155,2155,1
20211216090137,2155,2155,2155,2155,1
20211216090137,2160,2160,2160,2160,2371
20211216090137,2160,2160,2160,2160,300
20211216090138,2160,2160,2160,2160,500
20211216090138,2160,2160,2160,2160,300
20211216090138,2155,2155,2155,2155,2000
20211216090138,2160,2160,2160,2160,1
20211216090138,2160,2160,2160,2160,500
20211216090138,2160,2160,2160,2160,1
20211216090138,2160,2160,2160,2160,500
20211216090138,2160,2160,2160,2160,4000
20211216090139,2160,2160,2160,2160,100
20211216090139,2160,2160,2160,2160,1
20211216090139,2155,2155,2155,2155,1
20211216090139,2160,2160,2160,2160,1
20211216090139,2160,2160,2160,2160,500
20211216090139,2160,2160,2160,2160,1
20211216090139,2160,2160,2160,2160,916
20211216090139,2155,2155,2155,2155,800
20211216090139,2160,2160,2160,2160,1
20211216090140,2155,2155,2155,2155,3116
20211216090140,2160,2160,2160,2160,1
20211216090140,2160,2160,2160,2160,1000
20211216090140,2160,2160,2160,2160,200
20211216090140,2160,2160,2160,2160,1
20211216090140,2160,2160,2160,2160,796
20211216090141,2160,2160,2160,2160,1000
20211216090141,2160,2160,2160,2160,3
20211216090142,2160,2160,2160,2160,13
20211216090142,2160,2160,2160,2160,100
20211216090142,2160,2160,2160,2160,354
20211216090142,2160,2160,2160,2160,403
20211216090142,2160,2160,2160,2160,700
20211216090142,2160,2160,2160,2160,100
20211216090143,2155,2155,2155,2155,1000
20211216090144,2160,2160,2160,2160,137
20211216090144,2160,2160,2160,2160,1
20211216090144,2160,2160,2160,2160,1
20211216090145,2155,2155,2155,2155,1
20211216090145,2155,2155,2155,2155,1
20211216090145,2155,2155,2155,2155,136
20211216090145,2155,2155,2155,2155,2000
20211216090145,2160,2160,2160,2160,100
20211216090146,2160,2160,2160,2160,20
20211216090146,2160,2160,2160,2160,5000
20211216090146,2155,2155,2155,2155,846
20211216090146,2160,2160,2160,2160,53
20211216090146,2160,2160,2160,2160,500
20211216090147,2155,2155,2155,2155,703
20211216090147,2160,2160,2160,2160,1
20211216090147,2155,2155,2155,2155,4000
20211216090147,2160,2160,2160,2160,500
20211216090148,2160,2160,2160,2160,175
20211216090148,2155,2155,2155,2155,1
20211216090148,2160,2160,2160,2160,926
20211216090148,2160,2160,2160,2160,50
20211216090148,2160,2160,2160,2160,1
20211216090148,2160,2160,2160,2160,173
20211216090148,2160,2160,2160,2160,1
20211216090148,2160,2160,2160,2160,20
20211216090148,2160,2160,2160,2160,50
20211216090149,2160,2160,2160,2160,1
20211216090149,2155,2155,2155,2155,2800
20211216090149,2160,2160,2160,2160,500
20211216090149,2160,2160,2160,2160,100
20211216090149,2155,2155,2155,2155,1
20211216090150,2155,2155,2155,2155,1
20211216090150,2160,2160,2160,2160,100
20211216090150,2160,2160,2160,2160,1
20211216090150,2155,2155,2155,2155,640
20211216090150,2160,2160,2160,2160,1
20211216090150,2155,2155,2155,2155,1
20211216090150,2160,2160,2160,2160,1
20211216090151,2160,2160,2160,2160,8
20211216090151,2160,2160,2160,2160,6000
20211216090152,2155,2155,2155,2155,47000
20211216090152,2155,2155,2155,2155,50000
20211216090152,2155,2155,2155,2155,3855
20211216090152,2160,2160,2160,2160,10
20211216090152,2155,2155,2155,2155,46
20211216090152,2160,2160,2160,2160,1
20211216090152,2155,2155,2155,2155,1
20211216090153,2155,2155,2155,2155,13737
20211216090153,2160,2160,2160,2160,3
20211216090153,2155,2155,2155,2155,1
20211216090153,2155,2155,2155,2155,1500
20211216090153,2155,2155,2155,2155,34332
20211216090154,2160,2160,2160,2160,5000
20211216090154,2160,2160,2160,2160,72
20211216090154,2155,2155,2155,2155,1
20211216090155,2155,2155,2155,2155,1
20211216090155,2160,2160,2160,2160,51
20211216090155,2160,2160,2160,2160,3
20211216090155,2160,2160,2160,2160,1
20211216090155,2155,2155,2155,2155,1
20211216090155,2160,2160,2160,2160,500
20211216090155,2160,2160,2160,2160,60
20211216090156,2155,2155,2155,2155,57895
20211216090156,2160,2160,2160,2160,51
20211216090157,2160,2160,2160,2160,10
20211216090157,2160,2160,2160,2160,1
20211216090157,2160,2160,2160,2160,1
20211216090157,2160,2160,2160,2160,500
20211216090157,2160,2160,2160,2160,1
20211216090157,2160,2160,2160,2160,1
20211216090158,2155,2155,2155,2155,500
20211216090158,2155,2155,2155,2155,500
20211216090158,2160,2160,2160,2160,2601
20211216090158,2160,2160,2160,2160,10
20211216090158,2160,2160,2160,2160,87
20211216090159,2155,2155,2155,2155,1500
20211216090159,2160,2160,2160,2160,10
20211216090159,2160,2160,2160,2160,9104
20211216090159,2160,2160,2160,2160,200
20211216090159,2160,2160,2160,2160,5850
20211216090159,2160,2160,2160,2160,1
20211216090200,2160,2160,2160,2160,1
20211216090200,2160,2160,2160,2160,1
20211216090200,2160,2160,2160,2160,2000
20211216090200,2155,2155,2155,2155,1
20211216090200,2160,2160,2160,2160,1
20211216090200,2155,2155,2155,2155,1
20211216090200,2160,2160,2160,2160,1
20211216090200,2155,2155,2155,2155,1
20211216090200,2155,2155,2155,2155,1
20211216090200,2155,2155,2155,2155,1
20211216090200,2160,2160,2160,2160,200
20211216090200,2160,2160,2160,2160,1
20211216090200,2160,2160,2160,2160,1
20211216090200,2160,2160,2160,2160,1
20211216090201,2155,2155,2155,2155,5000
20211216090201,2160,2160,2160,2160,100
20211216090202,2160,2160,2160,2160,462
20211216090202,2160,2160,2160,2160,1
20211216090202,2155,2155,2155,2155,1
20211216090202,2155,2155,2155,2155,1
20211216090202,2160,2160,2160,2160,10
20211216090203,2155,2155,2155,2155,5000
20211216090203,2160,2160,2160,2160,5
20211216090203,2160,2160,2160,2160,1
