Time,Open,High,Low,Close,Volume
20220608090113,2675,2675,2675,2675,1
20220608090113,2675,2675,2675,2675,1
20220608090113,2675,2675,2675,2675,1866
20220608090114,2670,2670,2670,2670,362
20220608090114,2675,2675,2675,2675,29872
20220608090117,2675,2675,2675,2675,30
20220608090117,2675,2675,2675,2675,1
20220608090117,2670,2670,2670,2670,4000
20220608090117,2675,2675,2675,2675,2
20220608090117,2675,2675,2675,2675,1
20220608090117,2675,2675,2675,2675,1
20220608090118,2670,2670,2670,2670,50
20220608090118,2675,2675,2675,2675,1
20220608090118,2675,2675,2675,2675,250
20220608090118,2675,2675,2675,2675,1
20220608090118,2675,2675,2675,2675,3000
20220608090118,2675,2675,2675,2675,5000
20220608090118,2675,2675,2675,2675,500
20220608090119,2675,2675,2675,2675,4
20220608090119,2670,2670,2670,2670,1000
20220608090120,2675,2675,2675,2675,1
20220608090120,2675,2675,2675,2675,2
20220608090120,2675,2675,2675,2675,3
20220608090120,2670,2670,2670,2670,90
20220608090121,2670,2670,2670,2670,3000
20220608090122,2670,2670,2670,2670,15565
20220608090123,2670,2670,2670,2670,120
20220608090124,2675,2675,2675,2675,2000
20220608090124,2670,2670,2670,2670,6756
20220608090124,2670,2670,2670,2670,50
20220608090125,2675,2675,2675,2675,2383
20220608090126,2670,2670,2670,2670,1000
20220608090126,2670,2670,2670,2670,260
20220608090126,2670,2670,2670,2670,100
20220608090126,2670,2670,2670,2670,4000
20220608090126,2670,2670,2670,2670,400
20220608090127,2670,2670,2670,2670,50
20220608090127,2670,2670,2670,2670,1934
20220608090127,2675,2675,2675,2675,2
20220608090127,2670,2670,2670,2670,17
20220608090128,2670,2670,2670,2670,11508
20220608090128,2675,2675,2675,2675,898
20220608090128,2675,2675,2675,2675,5
20220608090128,2670,2670,2670,2670,300
20220608090129,2670,2670,2670,2670,74
20220608090129,2670,2670,2670,2670,308
20220608090130,2670,2670,2670,2670,500
20220608090130,2670,2670,2670,2670,49
20220608090130,2670,2670,2670,2670,2000
20220608090130,2670,2670,2670,2670,100
20220608090131,2670,2670,2670,2670,500
20220608090131,2675,2675,2675,2675,339
20220608090131,2675,2675,2675,2675,1
20220608090131,2675,2675,2675,2675,1
20220608090131,2675,2675,2675,2675,1
20220608090132,2670,2670,2670,2670,1385
20220608090132,2670,2670,2670,2670,1140
20220608090132,2670,2670,2670,2670,2500
20220608090133,2675,2675,2675,2675,1
20220608090133,2675,2675,2675,2675,1
20220608090133,2670,2670,2670,2670,50
20220608090133,2675,2675,2675,2675,1
20220608090134,2675,2675,2675,2675,128
20220608090134,2675,2675,2675,2675,1
20220608090134,2675,2675,2675,2675,1
20220608090134,2670,2670,2670,2670,50
20220608090135,2675,2675,2675,2675,1
20220608090135,2675,2675,2675,2675,10
20220608090135,2675,2675,2675,2675,1
20220608090135,2675,2675,2675,2675,1
20220608090135,2670,2670,2670,2670,28
20220608090135,2675,2675,2675,2675,1
20220608090136,2675,2675,2675,2675,1
20220608090136,2675,2675,2675,2675,1
20220608090136,2670,2670,2670,2670,250
20220608090136,2670,2670,2670,2670,2793
20220608090136,2675,2675,2675,2675,25
20220608090136,2675,2675,2675,2675,1
20220608090136,2675,2675,2675,2675,500
20220608090136,2675,2675,2675,2675,1
20220608090137,2675,2675,2675,2675,1
20220608090137,2670,2670,2670,2670,300000
20220608090137,2675,2675,2675,2675,1
20220608090137,2675,2675,2675,2675,1
20220608090137,2670,2670,2670,2670,1140
20220608090137,2675,2675,2675,2675,1
20220608090137,2670,2670,2670,2670,20000
20220608090137,2675,2675,2675,2675,48
20220608090137,2675,2675,2675,2675,1
20220608090138,2675,2675,2675,2675,1
20220608090138,2675,2675,2675,2675,1
20220608090138,2675,2675,2675,2675,1
20220608090138,2675,2675,2675,2675,1
20220608090139,2670,2670,2670,2670,100
20220608090139,2675,2675,2675,2675,100
20220608090140,2675,2675,2675,2675,1
20220608090140,2675,2675,2675,2675,1
20220608090140,2675,2675,2675,2675,1
20220608090140,2675,2675,2675,2675,1
20220608090140,2670,2670,2670,2670,60
20220608090141,2675,2675,2675,2675,18
20220608090141,2675,2675,2675,2675,1
20220608090141,2675,2675,2675,2675,8
20220608090141,2675,2675,2675,2675,1
20220608090142,2670,2670,2670,2670,1
20220608090142,2670,2670,2670,2670,7255
20220608090143,2675,2675,2675,2675,1
20220608090143,2670,2670,2670,2670,1000
20220608090143,2675,2675,2675,2675,20
20220608090143,2675,2675,2675,2675,1
20220608090143,2670,2670,2670,2670,5
20220608090143,2675,2675,2675,2675,2
20220608090143,2675,2675,2675,2675,3000
20220608090143,2675,2675,2675,2675,1
20220608090143,2675,2675,2675,2675,10000
20220608090143,2675,2675,2675,2675,1
20220608090143,2675,2675,2675,2675,1
20220608090144,2675,2675,2675,2675,1
20220608090144,2675,2675,2675,2675,204
20220608090144,2675,2675,2675,2675,205
20220608090144,2675,2675,2675,2675,1
20220608090144,2675,2675,2675,2675,7
20220608090144,2675,2675,2675,2675,1
20220608090144,2675,2675,2675,2675,1
20220608090144,2670,2670,2670,2670,999
20220608090145,2675,2675,2675,2675,10
20220608090145,2675,2675,2675,2675,1
20220608090145,2675,2675,2675,2675,75
20220608090145,2670,2670,2670,2670,7925
20220608090146,2675,2675,2675,2675,100
20220608090146,2670,2670,2670,2670,551
20220608090146,2675,2675,2675,2675,100
20220608090146,2675,2675,2675,2675,20000
20220608090147,2675,2675,2675,2675,2000
20220608090147,2675,2675,2675,2675,3700
20220608090148,2670,2670,2670,2670,23
20220608090148,2675,2675,2675,2675,1
20220608090148,2675,2675,2675,2675,3
20220608090148,2670,2670,2670,2670,500
20220608090148,2675,2675,2675,2675,9000
20220608090149,2675,2675,2675,2675,15382
20220608090150,2670,2670,2670,2670,5000
20220608090150,2670,2670,2670,2670,322001
20220608090150,2675,2675,2675,2675,1
20220608090150,2675,2675,2675,2675,2990
20220608090150,2675,2675,2675,2675,1
20220608090150,2675,2675,2675,2675,10000
20220608090150,2675,2675,2675,2675,1
20220608090150,2675,2675,2675,2675,1
20220608090151,2675,2675,2675,2675,1
20220608090151,2675,2675,2675,2675,1
20220608090151,2675,2675,2675,2675,1
20220608090152,2675,2675,2675,2675,2000
20220608090152,2675,2675,2675,2675,1
20220608090152,2675,2675,2675,2675,1
20220608090152,2675,2675,2675,2675,1
20220608090152,2675,2675,2675,2675,1
20220608090152,2675,2675,2675,2675,10633
20220608090152,2675,2675,2675,2675,1
20220608090153,2670,2670,2670,2670,4000
20220608090153,2670,2670,2670,2670,5000
20220608090154,2670,2670,2670,2670,500
20220608090154,2670,2670,2670,2670,7400
20220608090154,2675,2675,2675,2675,1
20220608090154,2675,2675,2675,2675,10
20220608090154,2670,2670,2670,2670,4000
20220608090155,2675,2675,2675,2675,90
20220608090155,2670,2670,2670,2670,7743
20220608090155,2675,2675,2675,2675,1
20220608090156,2675,2675,2675,2675,1
20220608090156,2670,2670,2670,2670,100
20220608090156,2670,2670,2670,2670,100
20220608090156,2675,2675,2675,2675,1
20220608090157,2675,2675,2675,2675,1
20220608090157,2675,2675,2675,2675,1
20220608090157,2675,2675,2675,2675,1
20220608090158,2675,2675,2675,2675,1
20220608090159,2670,2670,2670,2670,442
20220608090200,2670,2670,2670,2670,1000
20220608090200,2670,2670,2670,2670,4000
20220608090201,2675,2675,2675,2675,10
20220608090202,2670,2670,2670,2670,100
20220608090205,2670,2670,2670,2670,50
20220608090206,2675,2675,2675,2675,50
20220608090208,2670,2670,2670,2670,500
20220608090208,2675,2675,2675,2675,300
20220608090208,2670,2670,2670,2670,744
20220608090209,2675,2675,2675,2675,100
20220608090210,2670,2670,2670,2670,1000
20220608090210,2670,2670,2670,2670,2000
20220608090211,2675,2675,2675,2675,1
20220608090212,2670,2670,2670,2670,111
20220608090212,2670,2670,2670,2670,250
20220608090213,2670,2670,2670,2670,300
20220608090213,2675,2675,2675,2675,1
20220608090213,2675,2675,2675,2675,10898
20220608090213,2670,2670,2670,2670,30775
20220608090214,2675,2675,2675,2675,82
20220608090214,2675,2675,2675,2675,13900
20220608090214,2675,2675,2675,2675,1000
20220608090216,2670,2670,2670,2670,2000
20220608090217,2670,2670,2670,2670,100
20220608090217,2670,2670,2670,2670,1600
20220608090217,2675,2675,2675,2675,7000
20220608090218,2675,2675,2675,2675,100
20220608090218,2675,2675,2675,2675,1
20220608090219,2670,2670,2670,2670,400
20220608090221,2670,2670,2670,2670,2000
20220608090221,2675,2675,2675,2675,4
20220608090223,2670,2670,2670,2670,1000
20220608090224,2670,2670,2670,2670,5000
20220608090224,2675,2675,2675,2675,100
20220608090224,2670,2670,2670,2670,100
20220608090224,2670,2670,2670,2670,700
20220608090224,2670,2670,2670,2670,300
20220608090224,2675,2675,2675,2675,10
20220608090225,2670,2670,2670,2670,50
20220608090226,2670,2670,2670,2670,300000
20220608090226,2675,2675,2675,2675,1000
20220608090226,2670,2670,2670,2670,50
20220608090229,2670,2670,2670,2670,5000
20220608090229,2675,2675,2675,2675,20
20220608090230,2670,2670,2670,2670,100
20220608090231,2675,2675,2675,2675,100
20220608090232,2670,2670,2670,2670,1800
20220608090233,2670,2670,2670,2670,10000
20220608090234,2670,2670,2670,2670,1866
20220608090234,2675,2675,2675,2675,3000
20220608090236,2670,2670,2670,2670,1000
20220608090236,2670,2670,2670,2670,4000
20220608090238,2670,2670,2670,2670,3000
20220608090238,2675,2675,2675,2675,182247
20220608090238,2675,2675,2675,2675,500
20220608090239,2675,2675,2675,2675,5000
20220608090239,2675,2675,2675,2675,200
20220608090239,2675,2675,2675,2675,20
20220608090240,2675,2675,2675,2675,300
20220608090240,2675,2675,2675,2675,200
20220608090242,2675,2675,2675,2675,65046
20220608090242,2675,2675,2675,2675,64496
20220608090242,2675,2675,2675,2675,64496
20220608090242,2675,2675,2675,2675,64496
20220608090242,2675,2675,2675,2675,64496
20220608090242,2675,2675,2675,2675,64496
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,64496
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,100
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2670,2670,2670,2670,1779
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090242,2675,2675,2675,2675,1
20220608090243,2675,2675,2675,2675,6138
20220608090243,2675,2675,2675,2675,1
20220608090243,2675,2675,2675,2675,1
20220608090243,2675,2675,2675,2675,1
20220608090243,2675,2675,2675,2675,1
20220608090243,2675,2675,2675,2675,1
20220608090243,2675,2675,2675,2675,1
20220608090243,2675,2675,2675,2675,1000000
20220608090243,2680,2680,2680,2680,1
20220608090243,2675,2675,2675,2675,200
20220608090245,2680,2680,2680,2680,1
20220608090245,2675,2675,2675,2675,1
20220608090245,2675,2675,2675,2675,3000
20220608090245,2680,2680,2680,2680,1
20220608090245,2680,2680,2680,2680,1
20220608090245,2680,2680,2680,2680,1
20220608090245,2680,2680,2680,2680,1
20220608090247,2680,2680,2680,2680,1
20220608090247,2680,2680,2680,2680,1
20220608090248,2675,2675,2675,2675,10
20220608090248,2675,2675,2675,2675,50
20220608090250,2680,2680,2680,2680,1000
20220608090250,2680,2680,2680,2680,1
20220608090250,2680,2680,2680,2680,1
20220608090250,2675,2675,2675,2675,10000
20220608090250,2680,2680,2680,2680,1
20220608090251,2680,2680,2680,2680,1
20220608090251,2680,2680,2680,2680,1
20220608090251,2680,2680,2680,2680,1
20220608090252,2675,2675,2675,2675,1000
20220608090252,2680,2680,2680,2680,1
20220608090253,2680,2680,2680,2680,3374
20220608090253,2680,2680,2680,2680,186
20220608090253,2680,2680,2680,2680,7000
20220608090253,2680,2680,2680,2680,1
20220608090253,2680,2680,2680,2680,1
20220608090253,2675,2675,2675,2675,500
20220608090253,2680,2680,2680,2680,1
20220608090254,2680,2680,2680,2680,1
20220608090254,2675,2675,2675,2675,1412
20220608090254,2680,2680,2680,2680,1000
20220608090255,2680,2680,2680,2680,1
20220608090255,2680,2680,2680,2680,1
20220608090255,2675,2675,2675,2675,1000
20220608090255,2680,2680,2680,2680,500
20220608090256,2680,2680,2680,2680,1
20220608090256,2680,2680,2680,2680,10
20220608090256,2680,2680,2680,2680,1000
20220608090256,2680,2680,2680,2680,1
20220608090257,2680,2680,2680,2680,20
20220608090258,2680,2680,2680,2680,1
20220608090258,2680,2680,2680,2680,1
20220608090259,2675,2675,2675,2675,3000
20220608090259,2680,2680,2680,2680,500
20220608090300,2680,2680,2680,2680,1
20220608090300,2680,2680,2680,2680,1
20220608090301,2680,2680,2680,2680,1000
20220608090301,2680,2680,2680,2680,50000
20220608090301,2680,2680,2680,2680,50000
20220608090301,2680,2680,2680,2680,947984
20220608090301,2680,2680,2680,2680,20
20220608090303,2680,2680,2680,2680,997
20220608090303,2680,2680,2680,2680,1
20220608090303,2680,2680,2680,2680,1
20220608090303,2680,2680,2680,2680,1
20220608090303,2680,2680,2680,2680,1
20220608090303,2680,2680,2680,2680,1
20220608090303,2680,2680,2680,2680,1
20220608090303,2680,2680,2680,2680,1
20220608090303,2680,2680,2680,2680,1
20220608090303,2680,2680,2680,2680,1
20220608090303,2680,2680,2680,2680,1
20220608090303,2680,2680,2680,2680,1
20220608090303,2680,2680,2680,2680,1
20220608090303,2680,2680,2680,2680,1
20220608090303,2680,2680,2680,2680,1
20220608090303,2680,2680,2680,2680,1
20220608090303,2680,2680,2680,2680,1
20220608090303,2680,2680,2680,2680,2000
20220608090303,2680,2680,2680,2680,1
20220608090303,2680,2680,2680,2680,1
20220608090303,2680,2680,2680,2680,1
20220608090303,2680,2680,2680,2680,1
20220608090303,2680,2680,2680,2680,1
20220608090303,2680,2680,2680,2680,1
20220608090303,2680,2680,2680,2680,1
20220608090303,2680,2680,2680,2680,1
20220608090303,2680,2680,2680,2680,1
20220608090303,2680,2680,2680,2680,1
20220608090303,2680,2680,2680,2680,1
20220608090303,2680,2680,2680,2680,1
20220608090303,2680,2680,2680,2680,1
20220608090303,2680,2680,2680,2680,1
20220608090303,2680,2680,2680,2680,1
20220608090303,2680,2680,2680,2680,1
20220608090303,2680,2680,2680,2680,1
20220608090303,2680,2680,2680,2680,1
20220608090303,2680,2680,2680,2680,1
20220608090303,2680,2680,2680,2680,1
20220608090303,2680,2680,2680,2680,1
20220608090303,2680,2680,2680,2680,1
20220608090303,2680,2680,2680,2680,1
20220608090303,2680,2680,2680,2680,1
20220608090303,2680,2680,2680,2680,1
20220608090303,2680,2680,2680,2680,1
20220608090303,2680,2680,2680,2680,1
20220608090303,2680,2680,2680,2680,1
20220608090303,2680,2680,2680,2680,1
20220608090303,2680,2680,2680,2680,1
20220608090303,2675,2675,2675,2675,1000
20220608090303,2680,2680,2680,2680,1
20220608090303,2680,2680,2680,2680,10000
20220608090303,2680,2680,2680,2680,1
20220608090303,2680,2680,2680,2680,1
20220608090303,2680,2680,2680,2680,100
20220608090303,2680,2680,2680,2680,1
