Time,Open,High,Low,Close,Volume
20230111090038,3020,3020,3020,3020,99
20230111090038,3015,3015,3015,3015,2
20230111090039,3015,3015,3015,3015,281
20230111090039,3015,3015,3015,3015,4842
20230111090039,3015,3015,3015,3015,54081
20230111090039,3015,3015,3015,3015,6058
20230111090039,3015,3015,3015,3015,333490
20230111090039,3015,3015,3015,3015,200
20230111090039,3015,3015,3015,3015,30
20230111090039,3010,3010,3010,3010,3000
20230111090039,3015,3015,3015,3015,1000
20230111090039,3010,3010,3010,3010,1800
20230111090039,3010,3010,3010,3010,133
20230111090040,3010,3010,3010,3010,413
20230111090040,3015,3015,3015,3015,1000
20230111090040,3015,3015,3015,3015,1318
20230111090040,3015,3015,3015,3015,2
20230111090040,3015,3015,3015,3015,1000
20230111090040,3015,3015,3015,3015,100
20230111090040,3015,3015,3015,3015,752
20230111090040,3015,3015,3015,3015,10
20230111090040,3015,3015,3015,3015,10000
20230111090040,3010,3010,3010,3010,30000
20230111090041,3015,3015,3015,3015,165
20230111090041,3015,3015,3015,3015,10
20230111090041,3015,3015,3015,3015,100
20230111090041,3010,3010,3010,3010,140000
20230111090041,3015,3015,3015,3015,50
20230111090042,3015,3015,3015,3015,326
20230111090042,3015,3015,3015,3015,2000
20230111090042,3015,3015,3015,3015,50
20230111090042,3015,3015,3015,3015,500
20230111090042,3010,3010,3010,3010,10
20230111090042,3015,3015,3015,3015,300
20230111090042,3010,3010,3010,3010,2000
20230111090042,3015,3015,3015,3015,100
20230111090043,3015,3015,3015,3015,1
20230111090043,3015,3015,3015,3015,50
20230111090043,3015,3015,3015,3015,1000
20230111090043,3015,3015,3015,3015,33
20230111090043,3015,3015,3015,3015,200
20230111090044,3015,3015,3015,3015,20
20230111090044,3015,3015,3015,3015,10
20230111090044,3015,3015,3015,3015,2000
20230111090044,3015,3015,3015,3015,2000
20230111090044,3010,3010,3010,3010,9644
20230111090045,3010,3010,3010,3010,336
20230111090045,3015,3015,3015,3015,500
20230111090045,3015,3015,3015,3015,12
20230111090045,3015,3015,3015,3015,200
20230111090045,3015,3015,3015,3015,500
20230111090045,3015,3015,3015,3015,33
20230111090045,3015,3015,3015,3015,200
20230111090045,3010,3010,3010,3010,9000
20230111090045,3015,3015,3015,3015,300
20230111090046,3015,3015,3015,3015,100
20230111090046,3010,3010,3010,3010,4811
20230111090046,3015,3015,3015,3015,1
20230111090046,3010,3010,3010,3010,1000
20230111090046,3015,3015,3015,3015,50
20230111090046,3010,3010,3010,3010,581
20230111090046,3010,3010,3010,3010,100
20230111090047,3015,3015,3015,3015,300
20230111090047,3015,3015,3015,3015,100
20230111090047,3015,3015,3015,3015,50
20230111090047,3010,3010,3010,3010,4050
20230111090047,3010,3010,3010,3010,2000
20230111090047,3015,3015,3015,3015,300
20230111090047,3015,3015,3015,3015,3144
20230111090047,3015,3015,3015,3015,27
20230111090048,3010,3010,3010,3010,3000
20230111090048,3015,3015,3015,3015,100
20230111090048,3010,3010,3010,3010,19152
20230111090048,3015,3015,3015,3015,1000
20230111090048,3010,3010,3010,3010,338
20230111090049,3015,3015,3015,3015,14013
20230111090049,3010,3010,3010,3010,1235
20230111090049,3010,3010,3010,3010,27000
20230111090049,3010,3010,3010,3010,1000
20230111090049,3015,3015,3015,3015,500
20230111090049,3010,3010,3010,3010,25
20230111090049,3015,3015,3015,3015,1000
20230111090049,3015,3015,3015,3015,50
20230111090049,3015,3015,3015,3015,200
20230111090050,3015,3015,3015,3015,1
20230111090050,3015,3015,3015,3015,100
20230111090050,3015,3015,3015,3015,500
20230111090050,3015,3015,3015,3015,10
20230111090050,3015,3015,3015,3015,200
20230111090050,3010,3010,3010,3010,500
20230111090050,3010,3010,3010,3010,2982
20230111090050,3015,3015,3015,3015,21
20230111090051,3015,3015,3015,3015,100
20230111090051,3010,3010,3010,3010,10295
20230111090051,3015,3015,3015,3015,40
20230111090051,3015,3015,3015,3015,80
20230111090051,3015,3015,3015,3015,100
20230111090052,3010,3010,3010,3010,1500
20230111090052,3010,3010,3010,3010,25092
20230111090052,3010,3010,3010,3010,750
20230111090052,3010,3010,3010,3010,500
20230111090052,3015,3015,3015,3015,200
20230111090052,3015,3015,3015,3015,300
20230111090052,3010,3010,3010,3010,200
20230111090053,3010,3010,3010,3010,7
20230111090053,3010,3010,3010,3010,500
20230111090053,3015,3015,3015,3015,20
20230111090053,3015,3015,3015,3015,300
20230111090053,3010,3010,3010,3010,6285
20230111090054,3015,3015,3015,3015,40
20230111090054,3010,3010,3010,3010,85504
20230111090054,3015,3015,3015,3015,33
20230111090055,3010,3010,3010,3010,1020
20230111090055,3010,3010,3010,3010,24047
20230111090055,3010,3010,3010,3010,391
20230111090055,3010,3010,3010,3010,1000
20230111090055,3015,3015,3015,3015,30
20230111090055,3010,3010,3010,3010,815
20230111090055,3010,3010,3010,3010,700
20230111090055,3010,3010,3010,3010,6556
20230111090056,3010,3010,3010,3010,11350
20230111090056,3015,3015,3015,3015,20
20230111090056,3015,3015,3015,3015,500
20230111090056,3010,3010,3010,3010,330
20230111090056,3010,3010,3010,3010,9000
20230111090056,3015,3015,3015,3015,300
20230111090056,3010,3010,3010,3010,1000
20230111090057,3015,3015,3015,3015,4
20230111090057,3010,3010,3010,3010,1471
20230111090057,3015,3015,3015,3015,300
20230111090057,3010,3010,3010,3010,158
20230111090057,3010,3010,3010,3010,100
20230111090057,3010,3010,3010,3010,100
20230111090058,3015,3015,3015,3015,3
20230111090058,3015,3015,3015,3015,49
20230111090058,3015,3015,3015,3015,663
20230111090058,3010,3010,3010,3010,30000
20230111090058,3010,3010,3010,3010,88753
20230111090058,3010,3010,3010,3010,55209
20230111090058,3010,3010,3010,3010,93746
20230111090058,3010,3010,3010,3010,69967
20230111090058,3010,3010,3010,3010,55684
20230111090058,3010,3010,3010,3010,175346
20230111090058,3010,3010,3010,3010,32829
20230111090058,3010,3010,3010,3010,298421
20230111090058,3005,3005,3005,3005,2592
20230111090058,3005,3005,3005,3005,6360
20230111090058,3010,3010,3010,3010,10
20230111090058,3005,3005,3005,3005,100
20230111090058,3010,3010,3010,3010,1000
20230111090058,3010,3010,3010,3010,50
20230111090058,3010,3010,3010,3010,100
20230111090058,3010,3010,3010,3010,40
20230111090058,3010,3010,3010,3010,1000
20230111090058,3010,3010,3010,3010,100
20230111090058,3010,3010,3010,3010,500
20230111090058,3010,3010,3010,3010,5000
20230111090059,3005,3005,3005,3005,200
20230111090059,3010,3010,3010,3010,500
20230111090059,3010,3010,3010,3010,100
20230111090059,3010,3010,3010,3010,1625
20230111090059,3010,3010,3010,3010,33
20230111090059,3010,3010,3010,3010,10000
20230111090059,3010,3010,3010,3010,10
20230111090059,3010,3010,3010,3010,100
20230111090059,3010,3010,3010,3010,10
20230111090059,3010,3010,3010,3010,10000
20230111090059,3010,3010,3010,3010,6058
20230111090059,3010,3010,3010,3010,40
20230111090059,3010,3010,3010,3010,2000
20230111090059,3010,3010,3010,3010,800
20230111090059,3015,3015,3015,3015,1200
20230111090059,3010,3010,3010,3010,500
20230111090059,3010,3010,3010,3010,1000
20230111090059,3010,3010,3010,3010,22333
20230111090059,3010,3010,3010,3010,10
20230111090059,3010,3010,3010,3010,100
20230111090100,3010,3010,3010,3010,4738
20230111090100,3010,3010,3010,3010,400
20230111090100,3010,3010,3010,3010,4962
20230111090100,3010,3010,3010,3010,15
20230111090100,3005,3005,3005,3005,2363
20230111090100,3010,3010,3010,3010,50
20230111090100,3010,3010,3010,3010,50
20230111090100,3010,3010,3010,3010,100
20230111090100,3010,3010,3010,3010,100
20230111090100,3010,3010,3010,3010,331
20230111090100,3010,3010,3010,3010,10
20230111090100,3010,3010,3010,3010,2000
20230111090100,3010,3010,3010,3010,300
20230111090100,3010,3010,3010,3010,50
20230111090100,3010,3010,3010,3010,500
20230111090100,3010,3010,3010,3010,100
20230111090101,3010,3010,3010,3010,350
20230111090101,3010,3010,3010,3010,1500
20230111090101,3010,3010,3010,3010,50
20230111090101,3010,3010,3010,3010,100
20230111090101,3010,3010,3010,3010,5
20230111090101,3010,3010,3010,3010,5
20230111090101,3010,3010,3010,3010,4000
20230111090101,3010,3010,3010,3010,1000
20230111090101,3010,3010,3010,3010,3
20230111090101,3010,3010,3010,3010,134
20230111090101,3010,3010,3010,3010,1000
20230111090101,3010,3010,3010,3010,1
20230111090101,3010,3010,3010,3010,500
20230111090101,3010,3010,3010,3010,500
20230111090101,3010,3010,3010,3010,100
20230111090101,3010,3010,3010,3010,2
20230111090101,3010,3010,3010,3010,65
20230111090102,3010,3010,3010,3010,20
20230111090102,3010,3010,3010,3010,1000
20230111090102,3005,3005,3005,3005,400
20230111090102,3010,3010,3010,3010,6458
20230111090102,3010,3010,3010,3010,2000
20230111090102,3010,3010,3010,3010,332
20230111090102,3010,3010,3010,3010,100
20230111090102,3010,3010,3010,3010,5
20230111090102,3010,3010,3010,3010,1
20230111090102,3010,3010,3010,3010,979
20230111090102,3010,3010,3010,3010,500
20230111090103,3010,3010,3010,3010,1000
20230111090103,3010,3010,3010,3010,100
20230111090103,3010,3010,3010,3010,1000
20230111090103,3010,3010,3010,3010,30
20230111090103,3010,3010,3010,3010,45
20230111090103,3010,3010,3010,3010,10628
20230111090103,3015,3015,3015,3015,100
20230111090104,3010,3010,3010,3010,100000
20230111090104,3010,3010,3010,3010,100000
20230111090104,3010,3010,3010,3010,70390
20230111090104,3010,3010,3010,3010,5189
20230111090104,3005,3005,3005,3005,19315
20230111090104,3010,3010,3010,3010,300
20230111090104,3010,3010,3010,3010,1000
20230111090104,3010,3010,3010,3010,996
20230111090104,3010,3010,3010,3010,3322
20230111090104,3010,3010,3010,3010,100
20230111090104,3005,3005,3005,3005,3316
20230111090104,3010,3010,3010,3010,2500
20230111090104,3010,3010,3010,3010,50
20230111090104,3010,3010,3010,3010,18470
20230111090105,3005,3005,3005,3005,295
20230111090105,3010,3010,3010,3010,10
20230111090105,3010,3010,3010,3010,10
20230111090105,3010,3010,3010,3010,1
20230111090105,3005,3005,3005,3005,2000
20230111090106,3010,3010,3010,3010,50
20230111090106,3010,3010,3010,3010,727
20230111090106,3010,3010,3010,3010,200
20230111090106,3010,3010,3010,3010,1000
20230111090106,3010,3010,3010,3010,1000
20230111090106,3010,3010,3010,3010,120
20230111090106,3010,3010,3010,3010,1014
20230111090106,3010,3010,3010,3010,1200
20230111090106,3010,3010,3010,3010,13660
20230111090107,3010,3010,3010,3010,500
20230111090107,3005,3005,3005,3005,1000
20230111090107,3010,3010,3010,3010,22179
20230111090108,3010,3010,3010,3010,20
20230111090108,3010,3010,3010,3010,50
20230111090108,3010,3010,3010,3010,50
20230111090108,3010,3010,3010,3010,100
20230111090109,3005,3005,3005,3005,664
20230111090109,3010,3010,3010,3010,4000
20230111090109,3010,3010,3010,3010,1
20230111090109,3010,3010,3010,3010,1
20230111090109,3005,3005,3005,3005,700
20230111090109,3010,3010,3010,3010,50
20230111090109,3010,3010,3010,3010,20000
20230111090109,3010,3010,3010,3010,100
20230111090109,3010,3010,3010,3010,3000
20230111090110,3010,3010,3010,3010,34
20230111090110,3005,3005,3005,3005,1274
20230111090110,3010,3010,3010,3010,500
20230111090110,3005,3005,3005,3005,120
20230111090110,3010,3010,3010,3010,1661
20230111090110,3010,3010,3010,3010,132
20230111090110,3010,3010,3010,3010,500
20230111090110,3005,3005,3005,3005,120
20230111090110,3005,3005,3005,3005,100
20230111090110,3010,3010,3010,3010,100
20230111090111,3010,3010,3010,3010,166
20230111090111,3010,3010,3010,3010,200
20230111090111,3010,3010,3010,3010,50
20230111090111,3010,3010,3010,3010,100
20230111090112,3010,3010,3010,3010,50
20230111090112,3010,3010,3010,3010,100
20230111090112,3010,3010,3010,3010,46
20230111090112,3010,3010,3010,3010,818
20230111090112,3010,3010,3010,3010,50
20230111090112,3010,3010,3010,3010,10
20230111090112,3010,3010,3010,3010,500
20230111090112,3010,3010,3010,3010,1000
20230111090112,3010,3010,3010,3010,10000
20230111090112,3010,3010,3010,3010,50
20230111090112,3010,3010,3010,3010,1000
20230111090112,3010,3010,3010,3010,10
20230111090112,3010,3010,3010,3010,10
20230111090113,3005,3005,3005,3005,3328
20230111090113,3010,3010,3010,3010,50
20230111090113,3010,3010,3010,3010,100
20230111090113,3010,3010,3010,3010,300
20230111090113,3010,3010,3010,3010,500
20230111090113,3010,3010,3010,3010,59
20230111090113,3010,3010,3010,3010,50
20230111090113,3010,3010,3010,3010,14037
20230111090113,3010,3010,3010,3010,1000
20230111090113,3010,3010,3010,3010,100
20230111090113,3010,3010,3010,3010,68
20230111090113,3010,3010,3010,3010,100
20230111090113,3010,3010,3010,3010,10000
20230111090113,3010,3010,3010,3010,50
20230111090114,3010,3010,3010,3010,50
20230111090114,3010,3010,3010,3010,477
20230111090114,3010,3010,3010,3010,50
20230111090114,3005,3005,3005,3005,500
20230111090114,3010,3010,3010,3010,50
20230111090114,3010,3010,3010,3010,200
20230111090114,3005,3005,3005,3005,153
20230111090114,3010,3010,3010,3010,50
20230111090114,3010,3010,3010,3010,8
20230111090114,3010,3010,3010,3010,300
20230111090115,3010,3010,3010,3010,5
20230111090115,3010,3010,3010,3010,1000
20230111090115,3005,3005,3005,3005,300
20230111090115,3010,3010,3010,3010,50
20230111090115,3010,3010,3010,3010,400
20230111090115,3010,3010,3010,3010,342
20230111090115,3005,3005,3005,3005,2989
20230111090115,3010,3010,3010,3010,500
20230111090115,3010,3010,3010,3010,50
20230111090115,3010,3010,3010,3010,300
20230111090116,3010,3010,3010,3010,50
20230111090116,3010,3010,3010,3010,240
20230111090116,3010,3010,3010,3010,100
20230111090116,3010,3010,3010,3010,50
20230111090116,3010,3010,3010,3010,500
20230111090116,3010,3010,3010,3010,20
20230111090116,3010,3010,3010,3010,302
20230111090116,3010,3010,3010,3010,1000
20230111090116,3010,3010,3010,3010,50
20230111090117,3010,3010,3010,3010,1000
20230111090117,3010,3010,3010,3010,500
20230111090117,3010,3010,3010,3010,50
20230111090117,3010,3010,3010,3010,50
20230111090117,3010,3010,3010,3010,1000
20230111090117,3005,3005,3005,3005,100
20230111090117,3010,3010,3010,3010,50
20230111090117,3010,3010,3010,3010,1
20230111090117,3010,3010,3010,3010,1000
20230111090117,3010,3010,3010,3010,1000
20230111090117,3010,3010,3010,3010,100
20230111090117,3010,3010,3010,3010,50
20230111090117,3010,3010,3010,3010,1
20230111090118,3010,3010,3010,3010,100
20230111090118,3010,3010,3010,3010,1000
20230111090118,3010,3010,3010,3010,500
20230111090118,3010,3010,3010,3010,1500
20230111090118,3010,3010,3010,3010,332
20230111090118,3010,3010,3010,3010,94182
20230111090118,3015,3015,3015,3015,166
20230111090119,3010,3010,3010,3010,492
20230111090120,3010,3010,3010,3010,1160
20230111090120,3015,3015,3015,3015,1387
20230111090120,3010,3010,3010,3010,11750
20230111090120,3010,3010,3010,3010,1
20230111090121,3010,3010,3010,3010,1000
20230111090121,3010,3010,3010,3010,100
20230111090122,3010,3010,3010,3010,2000
20230111090122,3015,3015,3015,3015,111
20230111090122,3015,3015,3015,3015,82
20230111090122,3010,3010,3010,3010,300
20230111090122,3015,3015,3015,3015,531
20230111090123,3010,3010,3010,3010,6422
20230111090123,3010,3010,3010,3010,12659
20230111090123,3010,3010,3010,3010,150
20230111090123,3015,3015,3015,3015,50
20230111090124,3015,3015,3015,3015,3000
20230111090124,3010,3010,3010,3010,100
20230111090124,3015,3015,3015,3015,10
20230111090124,3010,3010,3010,3010,2356
20230111090125,3010,3010,3010,3010,300
20230111090125,3015,3015,3015,3015,111
20230111090125,3015,3015,3015,3015,166
20230111090125,3015,3015,3015,3015,500
20230111090126,3010,3010,3010,3010,1300
20230111090126,3015,3015,3015,3015,10
20230111090126,3015,3015,3015,3015,203
20230111090126,3010,3010,3010,3010,100
20230111090126,3015,3015,3015,3015,11645
20230111090126,3015,3015,3015,3015,6
20230111090127,3015,3015,3015,3015,50
20230111090127,3015,3015,3015,3015,1000
20230111090127,3015,3015,3015,3015,50
20230111090127,3015,3015,3015,3015,200
20230111090128,3015,3015,3015,3015,50
20230111090128,3015,3015,3015,3015,859
20230111090128,3015,3015,3015,3015,10
20230111090128,3015,3015,3015,3015,78
20230111090128,3015,3015,3015,3015,87
20230111090128,3015,3015,3015,3015,111
20230111090129,3015,3015,3015,3015,1000
20230111090129,3015,3015,3015,3015,1
20230111090129,3015,3015,3015,3015,1000
20230111090129,3015,3015,3015,3015,99
20230111090130,3015,3015,3015,3015,1
20230111090130,3015,3015,3015,3015,330
20230111090130,3010,3010,3010,3010,222
20230111090130,3010,3010,3010,3010,3000
20230111090130,3015,3015,3015,3015,500
20230111090130,3015,3015,3015,3015,10
20230111090130,3015,3015,3015,3015,50
20230111090131,3015,3015,3015,3015,2000
20230111090131,3015,3015,3015,3015,20
20230111090131,3015,3015,3015,3015,30
20230111090131,3015,3015,3015,3015,500
20230111090131,3010,3010,3010,3010,41372
20230111090132,3010,3010,3010,3010,10348
20230111090132,3015,3015,3015,3015,200
20230111090133,3015,3015,3015,3015,500
20230111090133,3015,3015,3015,3015,150
20230111090133,3010,3010,3010,3010,500
20230111090133,3015,3015,3015,3015,298
20230111090133,3010,3010,3010,3010,200
20230111090133,3010,3010,3010,3010,2052
20230111090134,3015,3015,3015,3015,11
20230111090134,3015,3015,3015,3015,10
20230111090134,3015,3015,3015,3015,100
20230111090134,3015,3015,3015,3015,200
20230111090135,3010,3010,3010,3010,300
20230111090136,3015,3015,3015,3015,30
20230111090136,3015,3015,3015,3015,100
20230111090136,3015,3015,3015,3015,3000
20230111090136,3015,3015,3015,3015,4
20230111090136,3010,3010,3010,3010,300
20230111090137,3015,3015,3015,3015,99
20230111090138,3010,3010,3010,3010,3456
20230111090138,3010,3010,3010,3010,1000
20230111090138,3010,3010,3010,3010,1000
20230111090138,3015,3015,3015,3015,1
20230111090138,3010,3010,3010,3010,1000
20230111090139,3015,3015,3015,3015,1
20230111090139,3015,3015,3015,3015,500
20230111090139,3015,3015,3015,3015,100
20230111090139,3015,3015,3015,3015,2
20230111090139,3015,3015,3015,3015,20
20230111090139,3015,3015,3015,3015,30
20230111090139,3010,3010,3010,3010,5901
20230111090140,3015,3015,3015,3015,1
20230111090140,3010,3010,3010,3010,639
20230111090140,3015,3015,3015,3015,409
20230111090141,3015,3015,3015,3015,5000
20230111090141,3015,3015,3015,3015,30
20230111090141,3010,3010,3010,3010,500
20230111090141,3015,3015,3015,3015,500
20230111090141,3015,3015,3015,3015,1
20230111090141,3015,3015,3015,3015,1
20230111090142,3015,3015,3015,3015,100
20230111090143,3015,3015,3015,3015,650
20230111090143,3015,3015,3015,3015,50
20230111090143,3010,3010,3010,3010,500
20230111090144,3015,3015,3015,3015,2223
20230111090144,3015,3015,3015,3015,5659
20230111090144,3015,3015,3015,3015,100
20230111090144,3015,3015,3015,3015,50
20230111090144,3015,3015,3015,3015,300
20230111090144,3010,3010,3010,3010,300
20230111090145,3010,3010,3010,3010,523293
20230111090145,3010,3010,3010,3010,5120
20230111090145,3010,3010,3010,3010,100
20230111090145,3010,3010,3010,3010,50
20230111090145,3010,3010,3010,3010,3
20230111090145,3010,3010,3010,3010,300
20230111090145,3010,3010,3010,3010,2
20230111090145,3010,3010,3010,3010,500
20230111090145,3010,3010,3010,3010,10
20230111090145,3010,3010,3010,3010,100
20230111090146,3010,3010,3010,3010,92
20230111090146,3010,3010,3010,3010,15
20230111090146,3010,3010,3010,3010,100
20230111090146,3005,3005,3005,3005,1400
20230111090146,3010,3010,3010,3010,300
20230111090146,3010,3010,3010,3010,25
20230111090146,3010,3010,3010,3010,1000
20230111090146,3010,3010,3010,3010,5
20230111090146,3010,3010,3010,3010,3
20230111090146,3010,3010,3010,3010,1
20230111090146,3010,3010,3010,3010,1
20230111090146,3010,3010,3010,3010,1
20230111090146,3010,3010,3010,3010,1
20230111090146,3010,3010,3010,3010,1
20230111090146,3010,3010,3010,3010,1
20230111090146,3010,3010,3010,3010,1
20230111090146,3010,3010,3010,3010,1
20230111090146,3010,3010,3010,3010,1
20230111090146,3010,3010,3010,3010,1
20230111090146,3010,3010,3010,3010,1
20230111090146,3010,3010,3010,3010,1
20230111090146,3010,3010,3010,3010,1
20230111090146,3010,3010,3010,3010,1
20230111090146,3010,3010,3010,3010,1
20230111090146,3010,3010,3010,3010,1
20230111090146,3010,3010,3010,3010,1
20230111090146,3010,3010,3010,3010,1
20230111090146,3010,3010,3010,3010,1
20230111090146,3010,3010,3010,3010,1
20230111090146,3010,3010,3010,3010,1
20230111090146,3010,3010,3010,3010,1
20230111090146,3010,3010,3010,3010,1
20230111090146,3010,3010,3010,3010,1
20230111090146,3010,3010,3010,3010,1
20230111090146,3010,3010,3010,3010,1
20230111090146,3010,3010,3010,3010,371
20230111090147,3010,3010,3010,3010,100
20230111090147,3010,3010,3010,3010,100
20230111090147,3010,3010,3010,3010,1644
20230111090147,3010,3010,3010,3010,1
20230111090147,3010,3010,3010,3010,1000
20230111090147,3010,3010,3010,3010,4349
20230111090147,3010,3010,3010,3010,5555
20230111090147,3010,3010,3010,3010,1000
20230111090147,3010,3010,3010,3010,300
20230111090147,3010,3010,3010,3010,100
20230111090147,3010,3010,3010,3010,400
20230111090147,3010,3010,3010,3010,550
20230111090147,3010,3010,3010,3010,500
20230111090147,3010,3010,3010,3010,1000
20230111090148,3010,3010,3010,3010,1228
20230111090148,3015,3015,3015,3015,500
20230111090148,3010,3010,3010,3010,50
20230111090148,3010,3010,3010,3010,1500
20230111090148,3010,3010,3010,3010,1
20230111090148,3010,3010,3010,3010,1
20230111090148,3010,3010,3010,3010,1
20230111090148,3010,3010,3010,3010,1
20230111090148,3010,3010,3010,3010,1
20230111090148,3010,3010,3010,3010,500
20230111090148,3010,3010,3010,3010,4000
20230111090148,3010,3010,3010,3010,234
20230111090149,3010,3010,3010,3010,1000
20230111090149,3010,3010,3010,3010,3000
20230111090149,3010,3010,3010,3010,1
20230111090149,3010,3010,3010,3010,1
20230111090149,3010,3010,3010,3010,1
20230111090149,3010,3010,3010,3010,1
20230111090149,3010,3010,3010,3010,1
20230111090149,3010,3010,3010,3010,1
20230111090149,3010,3010,3010,3010,20329
20230111090149,3010,3010,3010,3010,10
20230111090149,3010,3010,3010,3010,1
20230111090149,3010,3010,3010,3010,1
20230111090149,3010,3010,3010,3010,1
20230111090149,3010,3010,3010,3010,1
20230111090149,3010,3010,3010,3010,1
20230111090149,3010,3010,3010,3010,1
20230111090149,3010,3010,3010,3010,1
20230111090149,3010,3010,3010,3010,1
20230111090149,3010,3010,3010,3010,1
20230111090149,3010,3010,3010,3010,1
20230111090149,3010,3010,3010,3010,1
20230111090149,3010,3010,3010,3010,1
20230111090149,3010,3010,3010,3010,1
20230111090149,3010,3010,3010,3010,1
20230111090149,3010,3010,3010,3010,1
20230111090149,3010,3010,3010,3010,1
20230111090149,3010,3010,3010,3010,1
20230111090149,3010,3010,3010,3010,1
20230111090149,3010,3010,3010,3010,1
20230111090149,3010,3010,3010,3010,1
20230111090149,3010,3010,3010,3010,1
20230111090149,3010,3010,3010,3010,1
20230111090149,3010,3010,3010,3010,1
20230111090149,3010,3010,3010,3010,1
20230111090149,3010,3010,3010,3010,50
20230111090149,3010,3010,3010,3010,1
20230111090149,3010,3010,3010,3010,1
20230111090149,3010,3010,3010,3010,1
20230111090149,3010,3010,3010,3010,1
20230111090149,3010,3010,3010,3010,1
20230111090149,3010,3010,3010,3010,1
20230111090149,3010,3010,3010,3010,1
20230111090149,3010,3010,3010,3010,1
20230111090149,3010,3010,3010,3010,1
20230111090149,3010,3010,3010,3010,1
20230111090149,3010,3010,3010,3010,1
20230111090149,3010,3010,3010,3010,1
20230111090149,3010,3010,3010,3010,1
20230111090149,3010,3010,3010,3010,1
20230111090149,3010,3010,3010,3010,688
20230111090149,3010,3010,3010,3010,1
20230111090149,3010,3010,3010,3010,100
20230111090149,3010,3010,3010,3010,1658
20230111090150,3010,3010,3010,3010,10
20230111090150,3010,3010,3010,3010,830
20230111090150,3010,3010,3010,3010,100
20230111090150,3010,3010,3010,3010,3517
20230111090150,3010,3010,3010,3010,16331
20230111090150,3010,3010,3010,3010,115
20230111090150,3015,3015,3015,3015,10
20230111090150,3010,3010,3010,3010,600
20230111090150,3010,3010,3010,3010,5
20230111090150,3010,3010,3010,3010,1
20230111090150,3010,3010,3010,3010,300
20230111090150,3010,3010,3010,3010,1
20230111090150,3010,3010,3010,3010,1
20230111090150,3010,3010,3010,3010,1
