Time,Open,High,Low,Close,Volume
20230710090053,2635,2635,2635,2635,2
20230710090053,2635,2635,2635,2635,2
20230710090053,2635,2635,2635,2635,2
20230710090053,2635,2635,2635,2635,10
20230710090053,2635,2635,2635,2635,3
20230710090053,2635,2635,2635,2635,2
20230710090053,2635,2635,2635,2635,1000
20230710090053,2635,2635,2635,2635,200
20230710090053,2635,2635,2635,2635,759
20230710090053,2635,2635,2635,2635,1000
20230710090053,2635,2635,2635,2635,1000
20230710090053,2635,2635,2635,2635,1000
20230710090053,2635,2635,2635,2635,40
20230710090053,2635,2635,2635,2635,40
20230710090053,2635,2635,2635,2635,50
20230710090053,2635,2635,2635,2635,275
20230710090053,2635,2635,2635,2635,4725
20230710090053,2635,2635,2635,2635,377
20230710090053,2635,2635,2635,2635,20
20230710090053,2635,2635,2635,2635,50
20230710090053,2635,2635,2635,2635,20
20230710090053,2635,2635,2635,2635,100
20230710090053,2635,2635,2635,2635,56
20230710090053,2635,2635,2635,2635,50
20230710090053,2635,2635,2635,2635,4
20230710090053,2635,2635,2635,2635,8
20230710090053,2635,2635,2635,2635,10
20230710090053,2635,2635,2635,2635,999
20230710090053,2635,2635,2635,2635,12857
20230710090053,2635,2635,2635,2635,30
20230710090053,2635,2635,2635,2635,1000
20230710090053,2635,2635,2635,2635,100
20230710090053,2635,2635,2635,2635,4
20230710090053,2635,2635,2635,2635,10
20230710090053,2635,2635,2635,2635,1500
20230710090053,2635,2635,2635,2635,1
20230710090053,2635,2635,2635,2635,2
20230710090053,2635,2635,2635,2635,10
20230710090053,2635,2635,2635,2635,100
20230710090053,2635,2635,2635,2635,20
20230710090053,2635,2635,2635,2635,500
20230710090053,2635,2635,2635,2635,100
20230710090053,2635,2635,2635,2635,2000
20230710090053,2635,2635,2635,2635,1111
20230710090053,2635,2635,2635,2635,1000
20230710090053,2635,2635,2635,2635,1
20230710090053,2635,2635,2635,2635,1000
20230710090053,2635,2635,2635,2635,888
20230710090053,2635,2635,2635,2635,7770
20230710090053,2635,2635,2635,2635,10000
20230710090053,2635,2635,2635,2635,300
20230710090053,2635,2635,2635,2635,153222
20230710090053,2635,2635,2635,2635,55
20230710090053,2635,2635,2635,2635,10000
20230710090053,2635,2635,2635,2635,500
20230710090053,2635,2635,2635,2635,200
20230710090053,2635,2635,2635,2635,100
20230710090053,2635,2635,2635,2635,10
20230710090053,2635,2635,2635,2635,50
20230710090053,2635,2635,2635,2635,100
20230710090053,2635,2635,2635,2635,200
20230710090053,2635,2635,2635,2635,1000
20230710090053,2635,2635,2635,2635,1000
20230710090053,2635,2635,2635,2635,18360
20230710090053,2635,2635,2635,2635,2446
20230710090053,2635,2635,2635,2635,1000
20230710090053,2635,2635,2635,2635,300
20230710090054,2635,2635,2635,2635,388
20230710090054,2635,2635,2635,2635,10
20230710090055,2630,2630,2630,2630,2000
20230710090055,2635,2635,2635,2635,8
20230710090056,2635,2635,2635,2635,1890
20230710090056,2630,2630,2630,2630,3801
20230710090056,2630,2630,2630,2630,200
20230710090056,2635,2635,2635,2635,11404
20230710090056,2635,2635,2635,2635,10298
20230710090056,2635,2635,2635,2635,21702
20230710090056,2635,2635,2635,2635,27638
20230710090056,2635,2635,2635,2635,12900
20230710090056,2635,2635,2635,2635,2000
20230710090056,2635,2635,2635,2635,32000
20230710090056,2635,2635,2635,2635,4001
20230710090056,2635,2635,2635,2635,62604
20230710090056,2635,2635,2635,2635,62604
20230710090057,2635,2635,2635,2635,32000
20230710090057,2635,2635,2635,2635,500
20230710090057,2635,2635,2635,2635,10000
20230710090057,2630,2630,2630,2630,3
20230710090057,2630,2630,2630,2630,200
20230710090057,2630,2630,2630,2630,620
20230710090058,2635,2635,2635,2635,2000
20230710090059,2635,2635,2635,2635,1
20230710090059,2635,2635,2635,2635,9355
20230710090059,2635,2635,2635,2635,6000
20230710090100,2635,2635,2635,2635,50
20230710090100,2630,2630,2630,2630,100
20230710090100,2630,2630,2630,2630,10
20230710090100,2635,2635,2635,2635,44247
20230710090100,2635,2635,2635,2635,20000
20230710090100,2635,2635,2635,2635,20
20230710090100,2635,2635,2635,2635,3947
20230710090100,2630,2630,2630,2630,4462
20230710090101,2630,2630,2630,2630,50
20230710090101,2630,2630,2630,2630,4266
20230710090102,2635,2635,2635,2635,100
20230710090103,2635,2635,2635,2635,2126
20230710090103,2630,2630,2630,2630,10
20230710090103,2635,2635,2635,2635,500
20230710090104,2635,2635,2635,2635,5000
20230710090105,2630,2630,2630,2630,32000
20230710090106,2630,2630,2630,2630,299
20230710090107,2630,2630,2630,2630,1500
20230710090109,2630,2630,2630,2630,4000
20230710090109,2630,2630,2630,2630,1000
20230710090109,2635,2635,2635,2635,50
20230710090110,2635,2635,2635,2635,70
20230710090111,2630,2630,2630,2630,10
20230710090111,2635,2635,2635,2635,1
20230710090113,2635,2635,2635,2635,250
20230710090113,2630,2630,2630,2630,1200
20230710090113,2635,2635,2635,2635,1000
20230710090113,2635,2635,2635,2635,70
20230710090114,2635,2635,2635,2635,42000
20230710090114,2635,2635,2635,2635,1000
20230710090114,2630,2630,2630,2630,10
20230710090114,2635,2635,2635,2635,10
20230710090116,2635,2635,2635,2635,500
20230710090116,2635,2635,2635,2635,20
20230710090117,2635,2635,2635,2635,500
20230710090117,2635,2635,2635,2635,10
20230710090117,2635,2635,2635,2635,70
20230710090117,2635,2635,2635,2635,2910
20230710090118,2630,2630,2630,2630,3795
20230710090118,2635,2635,2635,2635,15
20230710090120,2630,2630,2630,2630,1000
20230710090121,2635,2635,2635,2635,500
20230710090121,2635,2635,2635,2635,1000
20230710090123,2635,2635,2635,2635,341
20230710090123,2630,2630,2630,2630,1500
20230710090123,2635,2635,2635,2635,1
20230710090123,2630,2630,2630,2630,3795
20230710090124,2635,2635,2635,2635,4000
20230710090124,2635,2635,2635,2635,1000
20230710090125,2635,2635,2635,2635,1000
20230710090125,2635,2635,2635,2635,100000
20230710090125,2635,2635,2635,2635,50
20230710090125,2635,2635,2635,2635,10
20230710090125,2635,2635,2635,2635,2000
20230710090125,2635,2635,2635,2635,2944
20230710090125,2635,2635,2635,2635,1000
20230710090125,2635,2635,2635,2635,50
20230710090125,2635,2635,2635,2635,1168
20230710090125,2635,2635,2635,2635,500
20230710090125,2635,2635,2635,2635,500
20230710090125,2635,2635,2635,2635,16
20230710090125,2635,2635,2635,2635,2000
20230710090125,2635,2635,2635,2635,1000
20230710090125,2635,2635,2635,2635,1000
20230710090125,2635,2635,2635,2635,1000
20230710090125,2635,2635,2635,2635,50
20230710090125,2635,2635,2635,2635,40898
20230710090125,2635,2635,2635,2635,100
20230710090125,2635,2635,2635,2635,200
20230710090125,2635,2635,2635,2635,150
20230710090125,2635,2635,2635,2635,45114
20230710090125,2635,2635,2635,2635,10304
20230710090125,2635,2635,2635,2635,2000
20230710090125,2635,2635,2635,2635,1
20230710090125,2635,2635,2635,2635,5185
20230710090125,2635,2635,2635,2635,2566
20230710090125,2635,2635,2635,2635,17434
20230710090125,2635,2635,2635,2635,15
20230710090125,2635,2635,2635,2635,1600
20230710090125,2635,2635,2635,2635,100
20230710090125,2635,2635,2635,2635,100
20230710090125,2635,2635,2635,2635,500
20230710090125,2635,2635,2635,2635,200
20230710090125,2635,2635,2635,2635,24686
20230710090125,2635,2635,2635,2635,25314
20230710090125,2635,2635,2635,2635,1000
20230710090125,2635,2635,2635,2635,62604
20230710090125,2635,2635,2635,2635,62604
20230710090125,2635,2635,2635,2635,23950
20230710090126,2635,2635,2635,2635,86000
20230710090126,2635,2635,2635,2635,500
20230710090126,2635,2635,2635,2635,2000
20230710090126,2635,2635,2635,2635,4602
20230710090126,2635,2635,2635,2635,30000
20230710090126,2635,2635,2635,2635,32000
20230710090127,2635,2635,2635,2635,32000
20230710090127,2635,2635,2635,2635,759
20230710090127,2635,2635,2635,2635,1000
20230710090128,2635,2635,2635,2635,759
20230710090128,2635,2635,2635,2635,157000
20230710090128,2635,2635,2635,2635,48
20230710090129,2635,2635,2635,2635,32000
20230710090129,2635,2635,2635,2635,759
20230710090131,2635,2635,2635,2635,759
20230710090131,2640,2640,2640,2640,50
20230710090131,2635,2635,2635,2635,1140
20230710090132,2635,2635,2635,2635,392
20230710090132,2635,2635,2635,2635,50
20230710090132,2635,2635,2635,2635,10
20230710090133,2635,2635,2635,2635,100
20230710090133,2635,2635,2635,2635,759
20230710090133,2635,2635,2635,2635,402
20230710090134,2635,2635,2635,2635,1423
20230710090134,2635,2635,2635,2635,32000
20230710090134,2635,2635,2635,2635,18000
20230710090135,2635,2635,2635,2635,575
20230710090135,2635,2635,2635,2635,32000
20230710090136,2635,2635,2635,2635,20000
20230710090136,2635,2635,2635,2635,4626
20230710090136,2635,2635,2635,2635,1
20230710090136,2635,2635,2635,2635,500
20230710090136,2635,2635,2635,2635,10
20230710090136,2635,2635,2635,2635,300
20230710090136,2635,2635,2635,2635,2
20230710090136,2635,2635,2635,2635,2122
20230710090136,2635,2635,2635,2635,165
20230710090136,2635,2635,2635,2635,2000
20230710090136,2635,2635,2635,2635,200
20230710090136,2635,2635,2635,2635,5000
20230710090136,2635,2635,2635,2635,2000
20230710090136,2635,2635,2635,2635,40
20230710090136,2635,2635,2635,2635,11382
20230710090136,2635,2635,2635,2635,100
20230710090136,2635,2635,2635,2635,1
20230710090136,2635,2635,2635,2635,3551
20230710090136,2635,2635,2635,2635,21068
20230710090136,2635,2635,2635,2635,10932
20230710090136,2635,2635,2635,2635,32000
20230710090136,2635,2635,2635,2635,50
20230710090137,2635,2635,2635,2635,32000
20230710090137,2635,2635,2635,2635,200
20230710090137,2635,2635,2635,2635,5
20230710090137,2635,2635,2635,2635,9000
20230710090137,2635,2635,2635,2635,100
20230710090137,2635,2635,2635,2635,100
20230710090137,2635,2635,2635,2635,1000
20230710090137,2635,2635,2635,2635,45882
20230710090137,2635,2635,2635,2635,500
20230710090137,2635,2635,2635,2635,10000
20230710090137,2635,2635,2635,2635,100
20230710090137,2635,2635,2635,2635,5000
20230710090137,2635,2635,2635,2635,500
20230710090137,2635,2635,2635,2635,4
20230710090137,2635,2635,2635,2635,10
20230710090137,2635,2635,2635,2635,100000
20230710090137,2635,2635,2635,2635,3978
20230710090137,2635,2635,2635,2635,500
20230710090137,2635,2635,2635,2635,15
20230710090137,2635,2635,2635,2635,5
20230710090137,2635,2635,2635,2635,30
20230710090137,2635,2635,2635,2635,550
20230710090138,2635,2635,2635,2635,1000
20230710090138,2635,2635,2635,2635,32000
20230710090139,2635,2635,2635,2635,3795
20230710090139,2635,2635,2635,2635,12000
20230710090139,2635,2635,2635,2635,8
20230710090140,2640,2640,2640,2640,1526
20230710090140,2635,2635,2635,2635,20
20230710090140,2635,2635,2635,2635,10000
20230710090141,2635,2635,2635,2635,6551
20230710090142,2635,2635,2635,2635,14971
20230710090145,2635,2635,2635,2635,224
20230710090145,2635,2635,2635,2635,1411
20230710090145,2635,2635,2635,2635,25
20230710090146,2640,2640,2640,2640,300
20230710090147,2640,2640,2640,2640,1
20230710090149,2640,2640,2640,2640,1544
20230710090149,2640,2640,2640,2640,1000
20230710090150,2635,2635,2635,2635,3795
20230710090150,2635,2635,2635,2635,900
20230710090151,2640,2640,2640,2640,5
20230710090151,2635,2635,2635,2635,3795
20230710090152,2635,2635,2635,2635,3795
20230710090152,2635,2635,2635,2635,1596
20230710090153,2635,2635,2635,2635,5000
20230710090153,2635,2635,2635,2635,2276
20230710090154,2635,2635,2635,2635,10000
20230710090154,2635,2635,2635,2635,200
20230710090155,2640,2640,2640,2640,10000
20230710090155,2640,2640,2640,2640,500
20230710090157,2640,2640,2640,2640,500
20230710090158,2635,2635,2635,2635,400
20230710090158,2640,2640,2640,2640,1000
20230710090158,2635,2635,2635,2635,2898
20230710090158,2640,2640,2640,2640,100
20230710090158,2640,2640,2640,2640,3000
20230710090159,2640,2640,2640,2640,100
20230710090159,2640,2640,2640,2640,20
20230710090159,2635,2635,2635,2635,4880
20230710090159,2640,2640,2640,2640,11485
20230710090200,2640,2640,2640,2640,23180
20230710090200,2640,2640,2640,2640,31
20230710090200,2640,2640,2640,2640,10000
20230710090200,2640,2640,2640,2640,200
20230710090200,2640,2640,2640,2640,50
20230710090200,2640,2640,2640,2640,100
20230710090200,2640,2640,2640,2640,1000
20230710090200,2640,2640,2640,2640,200
20230710090200,2640,2640,2640,2640,2500
20230710090200,2640,2640,2640,2640,200
20230710090200,2640,2640,2640,2640,78019
20230710090200,2640,2640,2640,2640,21981
20230710090200,2640,2640,2640,2640,1000
20230710090200,2640,2640,2640,2640,1
20230710090200,2640,2640,2640,2640,10
20230710090200,2640,2640,2640,2640,50
20230710090200,2640,2640,2640,2640,500
20230710090200,2640,2640,2640,2640,21
20230710090200,2640,2640,2640,2640,50
20230710090200,2640,2640,2640,2640,1000
20230710090200,2640,2640,2640,2640,10
20230710090200,2640,2640,2640,2640,15
20230710090200,2640,2640,2640,2640,1000
20230710090200,2640,2640,2640,2640,1000
20230710090200,2640,2640,2640,2640,1000
20230710090200,2640,2640,2640,2640,1
20230710090200,2640,2640,2640,2640,5000
20230710090200,2640,2640,2640,2640,10
20230710090200,2640,2640,2640,2640,1000
20230710090200,2640,2640,2640,2640,4083
20230710090200,2640,2640,2640,2640,32000
20230710090200,2640,2640,2640,2640,50
20230710090200,2640,2640,2640,2640,20
20230710090200,2640,2640,2640,2640,100
20230710090200,2640,2640,2640,2640,62604
20230710090200,2640,2640,2640,2640,2000
20230710090200,2640,2640,2640,2640,100
20230710090200,2640,2640,2640,2640,150
20230710090200,2640,2640,2640,2640,5000
20230710090200,2640,2640,2640,2640,550
20230710090200,2640,2640,2640,2640,341
20230710090200,2640,2640,2640,2640,200
20230710090200,2640,2640,2640,2640,680
20230710090200,2640,2640,2640,2640,30
20230710090200,2640,2640,2640,2640,32000
20230710090200,2640,2640,2640,2640,62604
20230710090200,2640,2640,2640,2640,1000
20230710090201,2645,2645,2645,2645,342
20230710090201,2640,2640,2640,2640,2000
20230710090201,2640,2640,2640,2640,11
20230710090202,2640,2640,2640,2640,6
20230710090202,2640,2640,2640,2640,20000
20230710090203,2640,2640,2640,2640,100
20230710090205,2640,2640,2640,2640,750
20230710090205,2645,2645,2645,2645,100
20230710090206,2645,2645,2645,2645,4
20230710090206,2645,2645,2645,2645,500
20230710090206,2645,2645,2645,2645,200
20230710090206,2645,2645,2645,2645,1300
20230710090206,2645,2645,2645,2645,700
20230710090206,2645,2645,2645,2645,500
20230710090206,2645,2645,2645,2645,200
20230710090206,2645,2645,2645,2645,50000
20230710090206,2645,2645,2645,2645,1000
20230710090206,2645,2645,2645,2645,2500
20230710090206,2645,2645,2645,2645,2
20230710090206,2645,2645,2645,2645,50
20230710090206,2645,2645,2645,2645,1
20230710090206,2645,2645,2645,2645,18
20230710090206,2645,2645,2645,2645,200
20230710090206,2645,2645,2645,2645,1000
20230710090206,2645,2645,2645,2645,500
20230710090206,2645,2645,2645,2645,500
20230710090206,2645,2645,2645,2645,500
20230710090206,2645,2645,2645,2645,500
20230710090206,2645,2645,2645,2645,500
20230710090206,2645,2645,2645,2645,500
20230710090206,2645,2645,2645,2645,10
20230710090206,2645,2645,2645,2645,10
20230710090206,2645,2645,2645,2645,50
20230710090206,2645,2645,2645,2645,15
20230710090206,2645,2645,2645,2645,1000
20230710090206,2645,2645,2645,2645,1111
20230710090206,2645,2645,2645,2645,500
20230710090206,2645,2645,2645,2645,20
20230710090206,2645,2645,2645,2645,3057
20230710090206,2645,2645,2645,2645,62604
20230710090206,2645,2645,2645,2645,1000
20230710090206,2645,2645,2645,2645,1000
20230710090206,2645,2645,2645,2645,4
20230710090206,2645,2645,2645,2645,32000
20230710090206,2645,2645,2645,2645,4
20230710090206,2645,2645,2645,2645,300
20230710090206,2645,2645,2645,2645,1
20230710090206,2645,2645,2645,2645,9
20230710090207,2650,2650,2650,2650,8000
20230710090208,2645,2645,2645,2645,50
20230710090209,2650,2650,2650,2650,60
20230710090209,2645,2645,2645,2645,1000
20230710090210,2645,2645,2645,2645,100
20230710090211,2650,2650,2650,2650,2000
20230710090211,2645,2645,2645,2645,5000
20230710090211,2645,2645,2645,2645,2
20230710090212,2645,2645,2645,2645,2100
20230710090212,2645,2645,2645,2645,5260
20230710090212,2645,2645,2645,2645,200
20230710090213,2650,2650,2650,2650,8837
20230710090213,2650,2650,2650,2650,5000
20230710090214,2650,2650,2650,2650,1000
20230710090214,2650,2650,2650,2650,759
20230710090214,2650,2650,2650,2650,100
20230710090216,2650,2650,2650,2650,10000
20230710090216,2650,2650,2650,2650,47456
20230710090216,2650,2650,2650,2650,2000
20230710090217,2650,2650,2650,2650,3660
20230710090217,2645,2645,2645,2645,11
20230710090217,2650,2650,2650,2650,50
20230710090217,2650,2650,2650,2650,2268
20230710090217,2650,2650,2650,2650,100
20230710090217,2650,2650,2650,2650,52
20230710090218,2650,2650,2650,2650,99
20230710090218,2650,2650,2650,2650,50
20230710090219,2650,2650,2650,2650,4082
20230710090219,2645,2645,2645,2645,70
20230710090219,2650,2650,2650,2650,20
20230710090220,2650,2650,2650,2650,13453
20230710090220,2650,2650,2650,2650,3
20230710090220,2650,2650,2650,2650,1200
20230710090221,2650,2650,2650,2650,16
20230710090221,2650,2650,2650,2650,30
20230710090221,2650,2650,2650,2650,1000
20230710090222,2650,2650,2650,2650,758
20230710090222,2650,2650,2650,2650,2118
20230710090222,2650,2650,2650,2650,100
20230710090222,2645,2645,2645,2645,11
20230710090222,2650,2650,2650,2650,100
20230710090223,2650,2650,2650,2650,11500
20230710090223,2650,2650,2650,2650,500
20230710090223,2650,2650,2650,2650,99
20230710090224,2645,2645,2645,2645,11
20230710090224,2650,2650,2650,2650,3000
20230710090225,2650,2650,2650,2650,6424
20230710090225,2645,2645,2645,2645,50
20230710090226,2645,2645,2645,2645,20000
20230710090226,2650,2650,2650,2650,30
20230710090226,2650,2650,2650,2650,10364
20230710090226,2650,2650,2650,2650,5000
20230710090226,2650,2650,2650,2650,1000
20230710090227,2650,2650,2650,2650,10734
20230710090228,2650,2650,2650,2650,5
20230710090228,2650,2650,2650,2650,12
20230710090229,2645,2645,2645,2645,11
20230710090229,2645,2645,2645,2645,11
20230710090229,2645,2645,2645,2645,11
20230710090229,2645,2645,2645,2645,100
20230710090230,2645,2645,2645,2645,3
20230710090230,2645,2645,2645,2645,11
20230710090230,2645,2645,2645,2645,1
20230710090230,2650,2650,2650,2650,1000
20230710090232,2650,2650,2650,2650,1
20230710090232,2645,2645,2645,2645,11
20230710090232,2645,2645,2645,2645,500
20230710090232,2650,2650,2650,2650,300
20230710090232,2650,2650,2650,2650,1
20230710090232,2650,2650,2650,2650,344
20230710090233,2650,2650,2650,2650,30
