Time,Open,High,Low,Close,Volume
20230717090031,2440,2440,2440,2440,200
20230717090032,2440,2440,2440,2440,1000
20230717090032,2445,2445,2445,2445,50
20230717090033,2445,2445,2445,2445,100
20230717090033,2440,2440,2440,2440,5901
20230717090034,2445,2445,2445,2445,1
20230717090036,2445,2445,2445,2445,2
20230717090037,2440,2440,2440,2440,2000
20230717090037,2440,2440,2440,2440,500
20230717090038,2440,2440,2440,2440,30
20230717090038,2440,2440,2440,2440,1
20230717090038,2445,2445,2445,2445,77
20230717090039,2445,2445,2445,2445,77
20230717090039,2445,2445,2445,2445,77
20230717090039,2445,2445,2445,2445,77
20230717090039,2445,2445,2445,2445,1
20230717090040,2445,2445,2445,2445,204
20230717090040,2445,2445,2445,2445,77
20230717090040,2445,2445,2445,2445,77
20230717090040,2445,2445,2445,2445,77
20230717090040,2445,2445,2445,2445,77
20230717090041,2445,2445,2445,2445,77
20230717090041,2445,2445,2445,2445,77
20230717090041,2445,2445,2445,2445,77
20230717090041,2445,2445,2445,2445,1
20230717090042,2445,2445,2445,2445,1
20230717090042,2445,2445,2445,2445,77
20230717090042,2440,2440,2440,2440,30
20230717090042,2440,2440,2440,2440,10
20230717090042,2445,2445,2445,2445,77
20230717090042,2445,2445,2445,2445,6000
20230717090042,2445,2445,2445,2445,77
20230717090042,2440,2440,2440,2440,99
20230717090043,2445,2445,2445,2445,77
20230717090043,2445,2445,2445,2445,77
20230717090043,2445,2445,2445,2445,41
20230717090045,2440,2440,2440,2440,10800
20230717090045,2445,2445,2445,2445,500
20230717090045,2440,2440,2440,2440,4
20230717090045,2440,2440,2440,2440,300
20230717090046,2445,2445,2445,2445,41
20230717090046,2440,2440,2440,2440,185
20230717090046,2445,2445,2445,2445,690
20230717090047,2445,2445,2445,2445,20000
20230717090047,2440,2440,2440,2440,1227
20230717090047,2440,2440,2440,2440,5000
20230717090047,2440,2440,2440,2440,300
20230717090047,2440,2440,2440,2440,111
20230717090047,2440,2440,2440,2440,20
20230717090047,2440,2440,2440,2440,1000
20230717090047,2440,2440,2440,2440,1
20230717090047,2440,2440,2440,2440,1000
20230717090047,2440,2440,2440,2440,5000
20230717090047,2440,2440,2440,2440,41
20230717090047,2440,2440,2440,2440,50
20230717090047,2440,2440,2440,2440,1000
20230717090047,2440,2440,2440,2440,1000
20230717090047,2440,2440,2440,2440,30
20230717090047,2440,2440,2440,2440,1000
20230717090047,2440,2440,2440,2440,300
20230717090047,2440,2440,2440,2440,5
20230717090047,2440,2440,2440,2440,20000
20230717090047,2440,2440,2440,2440,41
20230717090047,2440,2440,2440,2440,40000
20230717090047,2440,2440,2440,2440,77
20230717090047,2440,2440,2440,2440,2000
20230717090047,2440,2440,2440,2440,21
20230717090047,2440,2440,2440,2440,30
20230717090047,2440,2440,2440,2440,13400
20230717090047,2440,2440,2440,2440,200
20230717090047,2440,2440,2440,2440,95
20230717090047,2440,2440,2440,2440,87
20230717090047,2440,2440,2440,2440,4000
20230717090047,2440,2440,2440,2440,2000
20230717090047,2440,2440,2440,2440,1656
20230717090047,2440,2440,2440,2440,1000
20230717090047,2440,2440,2440,2440,150
20230717090047,2440,2440,2440,2440,100
20230717090047,2440,2440,2440,2440,11
20230717090047,2440,2440,2440,2440,1
20230717090047,2440,2440,2440,2440,500
20230717090047,2440,2440,2440,2440,30
20230717090047,2440,2440,2440,2440,1229
20230717090047,2440,2440,2440,2440,1
20230717090047,2440,2440,2440,2440,50
20230717090047,2440,2440,2440,2440,500
20230717090047,2440,2440,2440,2440,5000
20230717090047,2440,2440,2440,2440,12
20230717090047,2440,2440,2440,2440,78
20230717090047,2440,2440,2440,2440,1
20230717090047,2440,2440,2440,2440,100
20230717090047,2440,2440,2440,2440,50
20230717090048,2440,2440,2440,2440,2685
20230717090048,2440,2440,2440,2440,100
20230717090049,2440,2440,2440,2440,50
20230717090050,2440,2440,2440,2440,2000
20230717090050,2440,2440,2440,2440,10
20230717090051,2440,2440,2440,2440,1000
20230717090051,2440,2440,2440,2440,300
20230717090051,2440,2440,2440,2440,5000
20230717090052,2440,2440,2440,2440,500
20230717090052,2440,2440,2440,2440,1
20230717090052,2440,2440,2440,2440,18528
20230717090052,2440,2440,2440,2440,20000
20230717090052,2440,2440,2440,2440,1000
20230717090052,2440,2440,2440,2440,20
20230717090052,2440,2440,2440,2440,24692
20230717090052,2440,2440,2440,2440,23333
20230717090053,2440,2440,2440,2440,10000
20230717090053,2440,2440,2440,2440,1464
20230717090053,2440,2440,2440,2440,100
20230717090053,2440,2440,2440,2440,7000
20230717090053,2440,2440,2440,2440,500
20230717090053,2440,2440,2440,2440,8164
20230717090053,2440,2440,2440,2440,45
20230717090053,2440,2440,2440,2440,412
20230717090053,2440,2440,2440,2440,5000
20230717090053,2440,2440,2440,2440,1000
20230717090053,2440,2440,2440,2440,3500
20230717090053,2440,2440,2440,2440,300
20230717090053,2440,2440,2440,2440,20000
20230717090053,2440,2440,2440,2440,7510
20230717090053,2440,2440,2440,2440,1460
20230717090053,2440,2440,2440,2440,10000
20230717090053,2440,2440,2440,2440,4
20230717090053,2440,2440,2440,2440,1500
20230717090053,2440,2440,2440,2440,65761
20230717090053,2440,2440,2440,2440,1000
20230717090053,2440,2440,2440,2440,365072
20230717090053,2440,2440,2440,2440,23333
20230717090053,2440,2440,2440,2440,11595
20230717090053,2445,2445,2445,2445,40
20230717090053,2440,2440,2440,2440,2067
20230717090053,2440,2440,2440,2440,23185
20230717090053,2440,2440,2440,2440,49153
20230717090053,2440,2440,2440,2440,20000
20230717090053,2440,2440,2440,2440,5
20230717090053,2440,2440,2440,2440,100
20230717090053,2440,2440,2440,2440,500
20230717090054,2440,2440,2440,2440,20000
20230717090054,2440,2440,2440,2440,10
20230717090054,2440,2440,2440,2440,250
20230717090055,2440,2440,2440,2440,250
20230717090055,2440,2440,2440,2440,20000
20230717090055,2440,2440,2440,2440,20000
20230717090055,2440,2440,2440,2440,11
20230717090055,2440,2440,2440,2440,20000
20230717090055,2440,2440,2440,2440,204
20230717090056,2440,2440,2440,2440,1030
20230717090056,2440,2440,2440,2440,20
20230717090056,2440,2440,2440,2440,50
20230717090056,2440,2440,2440,2440,30
20230717090056,2440,2440,2440,2440,2
20230717090056,2440,2440,2440,2440,50
20230717090056,2440,2440,2440,2440,100
20230717090056,2435,2435,2435,2435,1500
20230717090056,2440,2440,2440,2440,100
20230717090056,2440,2440,2440,2440,1000
20230717090056,2440,2440,2440,2440,10000
20230717090057,2440,2440,2440,2440,874
20230717090057,2440,2440,2440,2440,300
20230717090057,2440,2440,2440,2440,500
20230717090057,2440,2440,2440,2440,500
20230717090058,2440,2440,2440,2440,2952
20230717090058,2435,2435,2435,2435,50
20230717090058,2440,2440,2440,2440,20000
20230717090058,2440,2440,2440,2440,2000
20230717090058,2440,2440,2440,2440,200
20230717090058,2440,2440,2440,2440,10
20230717090058,2440,2440,2440,2440,2000
20230717090058,2440,2440,2440,2440,3
20230717090058,2440,2440,2440,2440,7222
20230717090058,2440,2440,2440,2440,400
20230717090058,2440,2440,2440,2440,50
20230717090058,2440,2440,2440,2440,20242
20230717090059,2440,2440,2440,2440,25
20230717090059,2440,2440,2440,2440,45
20230717090059,2440,2440,2440,2440,10000
20230717090059,2440,2440,2440,2440,1000
20230717090100,2440,2440,2440,2440,4216
20230717090100,2440,2440,2440,2440,700
20230717090101,2440,2440,2440,2440,100
20230717090101,2440,2440,2440,2440,300
20230717090101,2445,2445,2445,2445,5000
20230717090101,2440,2440,2440,2440,1550
20230717090102,2440,2440,2440,2440,3370
20230717090102,2440,2440,2440,2440,1000
20230717090102,2440,2440,2440,2440,200
20230717090103,2440,2440,2440,2440,50
20230717090103,2440,2440,2440,2440,116185
20230717090103,2440,2440,2440,2440,200
20230717090103,2440,2440,2440,2440,18000
20230717090103,2440,2440,2440,2440,20000
20230717090103,2440,2440,2440,2440,5000
20230717090103,2440,2440,2440,2440,150
20230717090104,2440,2440,2440,2440,18000
20230717090104,2440,2440,2440,2440,50
20230717090104,2440,2440,2440,2440,3500
20230717090104,2440,2440,2440,2440,414
20230717090105,2440,2440,2440,2440,20000
20230717090106,2445,2445,2445,2445,770
20230717090107,2440,2440,2440,2440,50000
20230717090107,2445,2445,2445,2445,100
20230717090107,2440,2440,2440,2440,200
20230717090109,2445,2445,2445,2445,1000
20230717090109,2440,2440,2440,2440,20774
20230717090109,2440,2440,2440,2440,700
20230717090109,2445,2445,2445,2445,10
20230717090109,2440,2440,2440,2440,20000
20230717090109,2440,2440,2440,2440,38000
20230717090110,2440,2440,2440,2440,20000
20230717090110,2440,2440,2440,2440,150
20230717090111,2440,2440,2440,2440,1000
20230717090111,2440,2440,2440,2440,1000
20230717090111,2440,2440,2440,2440,100
20230717090112,2440,2440,2440,2440,200
20230717090112,2440,2440,2440,2440,49579
20230717090112,2440,2440,2440,2440,2000
20230717090112,2440,2440,2440,2440,1001
20230717090112,2440,2440,2440,2440,2294
20230717090112,2445,2445,2445,2445,100
20230717090113,2445,2445,2445,2445,100
20230717090113,2445,2445,2445,2445,100
20230717090113,2440,2440,2440,2440,2000
20230717090113,2440,2440,2440,2440,10
20230717090114,2440,2440,2440,2440,1000
20230717090114,2445,2445,2445,2445,2000
20230717090114,2440,2440,2440,2440,1000
20230717090115,2440,2440,2440,2440,5000
20230717090115,2440,2440,2440,2440,1032
20230717090115,2445,2445,2445,2445,50
20230717090116,2440,2440,2440,2440,200
20230717090116,2440,2440,2440,2440,1032
20230717090116,2440,2440,2440,2440,990
20230717090116,2440,2440,2440,2440,243
20230717090117,2440,2440,2440,2440,20000
20230717090117,2440,2440,2440,2440,100
20230717090118,2445,2445,2445,2445,100
20230717090119,2445,2445,2445,2445,1000
20230717090120,2445,2445,2445,2445,7264
20230717090120,2445,2445,2445,2445,100
20230717090120,2440,2440,2440,2440,673
20230717090120,2440,2440,2440,2440,666
20230717090121,2445,2445,2445,2445,30000
20230717090121,2445,2445,2445,2445,20
20230717090122,2445,2445,2445,2445,807
20230717090123,2445,2445,2445,2445,1
20230717090125,2440,2440,2440,2440,948
20230717090125,2445,2445,2445,2445,50
20230717090127,2445,2445,2445,2445,10
20230717090127,2445,2445,2445,2445,200
20230717090127,2440,2440,2440,2440,7000
20230717090127,2440,2440,2440,2440,100
20230717090128,2440,2440,2440,2440,1
20230717090128,2445,2445,2445,2445,1000
20230717090128,2440,2440,2440,2440,3050
20230717090129,2440,2440,2440,2440,50
20230717090129,2440,2440,2440,2440,100
20230717090129,2445,2445,2445,2445,75
20230717090130,2445,2445,2445,2445,200
20230717090131,2445,2445,2445,2445,400
20230717090131,2440,2440,2440,2440,1
20230717090132,2445,2445,2445,2445,1908
20230717090132,2445,2445,2445,2445,122
20230717090132,2445,2445,2445,2445,10
20230717090132,2445,2445,2445,2445,7
20230717090132,2445,2445,2445,2445,20
20230717090132,2445,2445,2445,2445,11
20230717090132,2445,2445,2445,2445,400
20230717090132,2445,2445,2445,2445,200
20230717090132,2445,2445,2445,2445,500
20230717090132,2445,2445,2445,2445,100
20230717090132,2445,2445,2445,2445,100
20230717090132,2445,2445,2445,2445,2697
20230717090132,2445,2445,2445,2445,300
20230717090132,2445,2445,2445,2445,3000
20230717090132,2445,2445,2445,2445,2
20230717090132,2445,2445,2445,2445,14
20230717090132,2445,2445,2445,2445,500
20230717090132,2445,2445,2445,2445,109
20230717090132,2440,2440,2440,2440,100
20230717090133,2445,2445,2445,2445,200
20230717090133,2440,2440,2440,2440,6
20230717090133,2445,2445,2445,2445,3000
20230717090133,2445,2445,2445,2445,21518
20230717090133,2445,2445,2445,2445,25
20230717090133,2445,2445,2445,2445,2000
20230717090133,2445,2445,2445,2445,150
20230717090133,2445,2445,2445,2445,1
20230717090133,2445,2445,2445,2445,100
20230717090133,2445,2445,2445,2445,30
20230717090133,2445,2445,2445,2445,1500
20230717090133,2445,2445,2445,2445,50
20230717090133,2445,2445,2445,2445,30
20230717090133,2445,2445,2445,2445,54
20230717090133,2445,2445,2445,2445,80
20230717090133,2445,2445,2445,2445,500
20230717090133,2445,2445,2445,2445,10
20230717090133,2445,2445,2445,2445,500
20230717090133,2445,2445,2445,2445,1000
20230717090133,2445,2445,2445,2445,180
20230717090133,2445,2445,2445,2445,61
20230717090133,2445,2445,2445,2445,100
20230717090133,2445,2445,2445,2445,50
20230717090133,2445,2445,2445,2445,2702
20230717090133,2445,2445,2445,2445,5
20230717090133,2445,2445,2445,2445,10
20230717090133,2445,2445,2445,2445,50
20230717090133,2445,2445,2445,2445,9294
20230717090133,2445,2445,2445,2445,706
20230717090133,2445,2445,2445,2445,5
20230717090133,2445,2445,2445,2445,100
20230717090133,2445,2445,2445,2445,2276
20230717090133,2445,2445,2445,2445,500
20230717090133,2445,2445,2445,2445,2500
20230717090133,2445,2445,2445,2445,2500
20230717090133,2445,2445,2445,2445,39
20230717090133,2445,2445,2445,2445,3
20230717090133,2445,2445,2445,2445,100
20230717090133,2445,2445,2445,2445,100
20230717090133,2445,2445,2445,2445,10
20230717090133,2445,2445,2445,2445,100
20230717090133,2445,2445,2445,2445,50
20230717090133,2445,2445,2445,2445,2
20230717090133,2445,2445,2445,2445,500
20230717090133,2445,2445,2445,2445,100
20230717090133,2445,2445,2445,2445,50
20230717090133,2445,2445,2445,2445,359
20230717090133,2445,2445,2445,2445,1641
20230717090133,2445,2445,2445,2445,5
20230717090133,2445,2445,2445,2445,200
20230717090133,2445,2445,2445,2445,42
20230717090133,2445,2445,2445,2445,50
20230717090133,2445,2445,2445,2445,11
20230717090133,2445,2445,2445,2445,40
20230717090133,2445,2445,2445,2445,4
20230717090133,2445,2445,2445,2445,40
20230717090133,2445,2445,2445,2445,100
20230717090133,2445,2445,2445,2445,1000
20230717090133,2445,2445,2445,2445,200
20230717090133,2445,2445,2445,2445,10
20230717090133,2445,2445,2445,2445,20
20230717090133,2445,2445,2445,2445,1000
20230717090133,2445,2445,2445,2445,9
20230717090133,2445,2445,2445,2445,50
20230717090133,2445,2445,2445,2445,250
20230717090133,2445,2445,2445,2445,10000
20230717090133,2445,2445,2445,2445,1000
20230717090133,2445,2445,2445,2445,50
20230717090133,2445,2445,2445,2445,964
20230717090133,2445,2445,2445,2445,1234
20230717090133,2445,2445,2445,2445,300
20230717090133,2445,2445,2445,2445,5292
20230717090133,2445,2445,2445,2445,5826
20230717090133,2445,2445,2445,2445,500
20230717090133,2445,2445,2445,2445,1111
20230717090133,2445,2445,2445,2445,1000
20230717090133,2445,2445,2445,2445,100
20230717090133,2445,2445,2445,2445,500
20230717090133,2445,2445,2445,2445,200
20230717090133,2445,2445,2445,2445,500
20230717090133,2445,2445,2445,2445,1000
20230717090133,2445,2445,2445,2445,500
20230717090133,2445,2445,2445,2445,2000
20230717090133,2445,2445,2445,2445,100
20230717090133,2445,2445,2445,2445,300
20230717090133,2445,2445,2445,2445,5
20230717090133,2445,2445,2445,2445,500
20230717090133,2445,2445,2445,2445,1500
20230717090133,2445,2445,2445,2445,32802
20230717090133,2445,2445,2445,2445,3845
20230717090133,2445,2445,2445,2445,1
20230717090133,2445,2445,2445,2445,7668
20230717090133,2445,2445,2445,2445,1173
20230717090133,2445,2445,2445,2445,15800
20230717090133,2445,2445,2445,2445,90
20230717090133,2445,2445,2445,2445,1000
20230717090133,2445,2445,2445,2445,222
20230717090133,2445,2445,2445,2445,1
20230717090133,2445,2445,2445,2445,1
20230717090133,2445,2445,2445,2445,500
20230717090133,2445,2445,2445,2445,173
20230717090133,2445,2445,2445,2445,200
20230717090133,2445,2445,2445,2445,50
20230717090133,2445,2445,2445,2445,1000
20230717090133,2445,2445,2445,2445,10
20230717090133,2445,2445,2445,2445,100
20230717090133,2445,2445,2445,2445,666
20230717090133,2445,2445,2445,2445,4
20230717090133,2445,2445,2445,2445,100
20230717090133,2445,2445,2445,2445,1
20230717090133,2445,2445,2445,2445,4026
20230717090133,2445,2445,2445,2445,1
20230717090133,2445,2445,2445,2445,444
20230717090133,2445,2445,2445,2445,3
20230717090133,2445,2445,2445,2445,50
20230717090133,2445,2445,2445,2445,5000
20230717090133,2445,2445,2445,2445,500
20230717090133,2445,2445,2445,2445,2
20230717090133,2445,2445,2445,2445,100
20230717090133,2445,2445,2445,2445,5000
20230717090133,2445,2445,2445,2445,1680
20230717090133,2445,2445,2445,2445,500
20230717090133,2445,2445,2445,2445,10
20230717090133,2445,2445,2445,2445,1593
20230717090133,2445,2445,2445,2445,7569
20230717090133,2445,2445,2445,2445,2
20230717090133,2445,2445,2445,2445,2500
20230717090133,2445,2445,2445,2445,500
20230717090133,2445,2445,2445,2445,100
20230717090133,2445,2445,2445,2445,100
20230717090133,2445,2445,2445,2445,4200
20230717090133,2445,2445,2445,2445,250
20230717090133,2445,2445,2445,2445,10
20230717090133,2445,2445,2445,2445,500
20230717090133,2445,2445,2445,2445,50
20230717090133,2445,2445,2445,2445,1500
20230717090133,2445,2445,2445,2445,2
20230717090133,2445,2445,2445,2445,5518
20230717090133,2445,2445,2445,2445,100
20230717090133,2445,2445,2445,2445,1000
20230717090133,2445,2445,2445,2445,30000
20230717090133,2445,2445,2445,2445,500
20230717090133,2445,2445,2445,2445,2
20230717090133,2445,2445,2445,2445,50
20230717090133,2445,2445,2445,2445,5
20230717090133,2445,2445,2445,2445,200
20230717090133,2445,2445,2445,2445,250
20230717090133,2445,2445,2445,2445,1000
20230717090133,2445,2445,2445,2445,2000
20230717090133,2445,2445,2445,2445,1000
20230717090133,2445,2445,2445,2445,2000
20230717090133,2445,2445,2445,2445,1
20230717090133,2445,2445,2445,2445,4100
20230717090133,2445,2445,2445,2445,30
20230717090133,2445,2445,2445,2445,931
20230717090133,2445,2445,2445,2445,8
20230717090133,2445,2445,2445,2445,200
20230717090133,2445,2445,2445,2445,5778
20230717090133,2440,2440,2440,2440,6
20230717090133,2440,2440,2440,2440,6
20230717090133,2445,2445,2445,2445,17985
20230717090133,2440,2440,2440,2440,6
20230717090133,2445,2445,2445,2445,9953
20230717090133,2440,2440,2440,2440,6
20230717090134,2440,2440,2440,2440,6
20230717090134,2440,2440,2440,2440,3
20230717090134,2440,2440,2440,2440,6
20230717090134,2445,2445,2445,2445,2822
20230717090134,2445,2445,2445,2445,8823
20230717090134,2445,2445,2445,2445,200
20230717090134,2445,2445,2445,2445,5
20230717090135,2445,2445,2445,2445,2049
20230717090135,2445,2445,2445,2445,2385
20230717090135,2445,2445,2445,2445,10
20230717090135,2445,2445,2445,2445,77
20230717090135,2445,2445,2445,2445,850
20230717090135,2445,2445,2445,2445,6678
20230717090135,2445,2445,2445,2445,3322
20230717090135,2445,2445,2445,2445,10000
20230717090135,2445,2445,2445,2445,1
20230717090135,2445,2445,2445,2445,20000
20230717090135,2445,2445,2445,2445,10
20230717090135,2445,2445,2445,2445,200
20230717090135,2445,2445,2445,2445,1000
20230717090135,2445,2445,2445,2445,83
20230717090135,2445,2445,2445,2445,5384
20230717090135,2445,2445,2445,2445,4616
20230717090135,2445,2445,2445,2445,1500
20230717090135,2445,2445,2445,2445,38
20230717090135,2445,2445,2445,2445,500
20230717090135,2445,2445,2445,2445,50
20230717090135,2445,2445,2445,2445,700
20230717090135,2445,2445,2445,2445,500
20230717090135,2445,2445,2445,2445,20
20230717090135,2445,2445,2445,2445,20
20230717090135,2445,2445,2445,2445,10
20230717090135,2445,2445,2445,2445,50
20230717090135,2445,2445,2445,2445,250
20230717090135,2445,2445,2445,2445,500
20230717090135,2445,2445,2445,2445,8900
20230717090135,2445,2445,2445,2445,1
20230717090135,2445,2445,2445,2445,1200
20230717090135,2445,2445,2445,2445,5000
20230717090135,2445,2445,2445,2445,300
20230717090135,2445,2445,2445,2445,300
20230717090135,2445,2445,2445,2445,10000
20230717090135,2445,2445,2445,2445,500
20230717090135,2445,2445,2445,2445,2400
20230717090135,2445,2445,2445,2445,150
20230717090135,2445,2445,2445,2445,50
20230717090135,2445,2445,2445,2445,1
20230717090135,2445,2445,2445,2445,2444
20230717090135,2440,2440,2440,2440,350
20230717090135,2445,2445,2445,2445,7556
20230717090135,2445,2445,2445,2445,2115
20230717090135,2445,2445,2445,2445,2000
20230717090135,2445,2445,2445,2445,1000
20230717090135,2445,2445,2445,2445,3000
20230717090135,2445,2445,2445,2445,200
20230717090135,2445,2445,2445,2445,1000
20230717090135,2445,2445,2445,2445,10000
20230717090135,2445,2445,2445,2445,13129
20230717090135,2445,2445,2445,2445,2000
20230717090135,2445,2445,2445,2445,1
20230717090136,2445,2445,2445,2445,80
20230717090136,2445,2445,2445,2445,1
20230717090136,2445,2445,2445,2445,20
20230717090136,2445,2445,2445,2445,100
20230717090136,2445,2445,2445,2445,1
20230717090136,2445,2445,2445,2445,1
20230717090136,2445,2445,2445,2445,3000
20230717090136,2445,2445,2445,2445,1000
20230717090136,2445,2445,2445,2445,5
20230717090136,2445,2445,2445,2445,1
20230717090137,2445,2445,2445,2445,1020
20230717090137,2445,2445,2445,2445,1
20230717090137,2445,2445,2445,2445,7000
20230717090137,2445,2445,2445,2445,1
20230717090137,2445,2445,2445,2445,8196
20230717090137,2445,2445,2445,2445,1757
20230717090137,2445,2445,2445,2445,1
20230717090137,2445,2445,2445,2445,370
20230717090137,2445,2445,2445,2445,25000
20230717090137,2445,2445,2445,2445,1024
20230717090137,2445,2445,2445,2445,2000
20230717090137,2445,2445,2445,2445,2169
20230717090137,2445,2445,2445,2445,200
20230717090137,2445,2445,2445,2445,4050
20230717090137,2445,2445,2445,2445,100
20230717090137,2445,2445,2445,2445,10000
20230717090137,2445,2445,2445,2445,3000
20230717090137,2445,2445,2445,2445,3000
20230717090137,2445,2445,2445,2445,100
20230717090137,2445,2445,2445,2445,1647
20230717090137,2445,2445,2445,2445,5001
20230717090137,2445,2445,2445,2445,13000
20230717090137,2445,2445,2445,2445,100
20230717090137,2445,2445,2445,2445,8025
20230717090137,2445,2445,2445,2445,203
20230717090137,2445,2445,2445,2445,8
20230717090137,2445,2445,2445,2445,3000
20230717090137,2445,2445,2445,2445,1000
20230717090137,2445,2445,2445,2445,100
20230717090137,2445,2445,2445,2445,1
20230717090137,2445,2445,2445,2445,3
20230717090137,2445,2445,2445,2445,3000
20230717090137,2445,2445,2445,2445,12894
20230717090137,2445,2445,2445,2445,836
20230717090137,2445,2445,2445,2445,500
20230717090137,2445,2445,2445,2445,32921
20230717090137,2445,2445,2445,2445,5000
20230717090137,2445,2445,2445,2445,10
20230717090137,2445,2445,2445,2445,1
20230717090137,2445,2445,2445,2445,500
20230717090137,2445,2445,2445,2445,398
20230717090137,2445,2445,2445,2445,196
20230717090137,2445,2445,2445,2445,100
20230717090137,2445,2445,2445,2445,400
20230717090137,2445,2445,2445,2445,101
20230717090137,2445,2445,2445,2445,1
20230717090137,2445,2445,2445,2445,100
20230717090137,2445,2445,2445,2445,1
20230717090137,2445,2445,2445,2445,1
20230717090137,2445,2445,2445,2445,1
20230717090137,2445,2445,2445,2445,3000
20230717090137,2445,2445,2445,2445,300
20230717090137,2445,2445,2445,2445,800
20230717090137,2445,2445,2445,2445,40401
20230717090137,2445,2445,2445,2445,36946
20230717090137,2445,2445,2445,2445,3000
20230717090137,2445,2445,2445,2445,6110
20230717090137,2445,2445,2445,2445,10
20230717090137,2445,2445,2445,2445,2
20230717090137,2445,2445,2445,2445,80000
20230717090137,2445,2445,2445,2445,6435
20230717090137,2445,2445,2445,2445,90000
20230717090137,2445,2445,2445,2445,500
20230717090137,2445,2445,2445,2445,2000
20230717090137,2445,2445,2445,2445,409
20230717090137,2445,2445,2445,2445,100
20230717090137,2445,2445,2445,2445,1000
