Time,Open,High,Low,Close,Volume
20210216090107,2020,2020,2020,2020,1
20210216090107,2020,2020,2020,2020,1
20210216090107,2020,2020,2020,2020,1
20210216090107,2020,2020,2020,2020,1
20210216090107,2020,2020,2020,2020,1
20210216090107,2020,2020,2020,2020,1
20210216090107,2020,2020,2020,2020,1
20210216090107,2020,2020,2020,2020,1
20210216090107,2020,2020,2020,2020,1
20210216090107,2020,2020,2020,2020,1
20210216090107,2020,2020,2020,2020,1
20210216090107,2020,2020,2020,2020,1
20210216090107,2020,2020,2020,2020,1
20210216090107,2020,2020,2020,2020,1
20210216090107,2020,2020,2020,2020,1
20210216090107,2020,2020,2020,2020,1
20210216090107,2020,2020,2020,2020,1
20210216090107,2020,2020,2020,2020,1
20210216090107,2020,2020,2020,2020,1
20210216090107,2020,2020,2020,2020,1
20210216090107,2020,2020,2020,2020,1
20210216090107,2020,2020,2020,2020,1
20210216090107,2020,2020,2020,2020,1
20210216090107,2020,2020,2020,2020,1
20210216090107,2020,2020,2020,2020,1
20210216090107,2020,2020,2020,2020,1
20210216090107,2020,2020,2020,2020,1
20210216090107,2020,2020,2020,2020,1
20210216090107,2020,2020,2020,2020,1
20210216090107,2020,2020,2020,2020,1
20210216090107,2020,2020,2020,2020,1
20210216090107,2020,2020,2020,2020,1
20210216090107,2020,2020,2020,2020,30
20210216090107,2020,2020,2020,2020,2038
20210216090109,2020,2020,2020,2020,1000
20210216090109,2020,2020,2020,2020,189348
20210216090109,2020,2020,2020,2020,500
20210216090109,2020,2020,2020,2020,5
20210216090110,2020,2020,2020,2020,78759
20210216090110,2020,2020,2020,2020,350
20210216090110,2020,2020,2020,2020,869
20210216090110,2020,2020,2020,2020,100
20210216090110,2020,2020,2020,2020,5000
20210216090111,2020,2020,2020,2020,1000
20210216090111,2020,2020,2020,2020,247
20210216090111,2020,2020,2020,2020,2000
20210216090111,2015,2015,2015,2015,1000
20210216090111,2020,2020,2020,2020,301
20210216090111,2020,2020,2020,2020,20000
20210216090111,2020,2020,2020,2020,1000
20210216090111,2020,2020,2020,2020,10000
20210216090112,2020,2020,2020,2020,500
20210216090113,2020,2020,2020,2020,10
20210216090113,2020,2020,2020,2020,5000
20210216090113,2020,2020,2020,2020,2583
20210216090113,2020,2020,2020,2020,443
20210216090114,2020,2020,2020,2020,10
20210216090114,2015,2015,2015,2015,247
20210216090114,2020,2020,2020,2020,20
20210216090114,2020,2020,2020,2020,32800
20210216090115,2020,2020,2020,2020,1108
20210216090115,2020,2020,2020,2020,72104
20210216090115,2020,2020,2020,2020,50
20210216090115,2020,2020,2020,2020,62
20210216090116,2020,2020,2020,2020,10
20210216090116,2020,2020,2020,2020,10
20210216090117,2020,2020,2020,2020,10000
20210216090117,2020,2020,2020,2020,34828
20210216090117,2015,2015,2015,2015,25
20210216090118,2020,2020,2020,2020,1000
20210216090119,2015,2015,2015,2015,16
20210216090119,2020,2020,2020,2020,30
20210216090119,2015,2015,2015,2015,815
20210216090120,2020,2020,2020,2020,10
20210216090120,2020,2020,2020,2020,1000
20210216090120,2020,2020,2020,2020,1
20210216090120,2020,2020,2020,2020,1
20210216090120,2015,2015,2015,2015,25
20210216090121,2020,2020,2020,2020,500
20210216090121,2020,2020,2020,2020,7017
20210216090122,2020,2020,2020,2020,443
20210216090122,2020,2020,2020,2020,400
20210216090122,2020,2020,2020,2020,10
20210216090123,2020,2020,2020,2020,10
20210216090123,2020,2020,2020,2020,10
20210216090123,2020,2020,2020,2020,10
20210216090123,2020,2020,2020,2020,10
20210216090124,2020,2020,2020,2020,10
20210216090124,2020,2020,2020,2020,70
20210216090124,2015,2015,2015,2015,914
20210216090124,2020,2020,2020,2020,100
20210216090125,2020,2020,2020,2020,100
20210216090125,2020,2020,2020,2020,100
20210216090125,2020,2020,2020,2020,1
20210216090126,2020,2020,2020,2020,100
20210216090126,2020,2020,2020,2020,200
20210216090126,2020,2020,2020,2020,100
20210216090126,2020,2020,2020,2020,100
20210216090126,2020,2020,2020,2020,100
20210216090126,2020,2020,2020,2020,100
20210216090126,2020,2020,2020,2020,100
20210216090126,2020,2020,2020,2020,6
20210216090126,2020,2020,2020,2020,100
20210216090126,2015,2015,2015,2015,2000
20210216090126,2015,2015,2015,2015,2000
20210216090126,2020,2020,2020,2020,100
20210216090127,2020,2020,2020,2020,100
20210216090127,2020,2020,2020,2020,100
20210216090127,2020,2020,2020,2020,15517
20210216090127,2015,2015,2015,2015,100
20210216090127,2020,2020,2020,2020,100
20210216090127,2020,2020,2020,2020,10
20210216090127,2020,2020,2020,2020,100
20210216090128,2020,2020,2020,2020,100
20210216090128,2020,2020,2020,2020,100
20210216090128,2020,2020,2020,2020,10000
20210216090128,2020,2020,2020,2020,100
20210216090128,2015,2015,2015,2015,468
20210216090128,2020,2020,2020,2020,100
20210216090128,2020,2020,2020,2020,100
20210216090128,2015,2015,2015,2015,500
20210216090128,2020,2020,2020,2020,100
20210216090129,2020,2020,2020,2020,1000
20210216090129,2020,2020,2020,2020,2000
20210216090129,2020,2020,2020,2020,100
20210216090129,2015,2015,2015,2015,3000
20210216090130,2020,2020,2020,2020,500
20210216090130,2020,2020,2020,2020,50
20210216090131,2020,2020,2020,2020,443
20210216090131,2020,2020,2020,2020,500
20210216090132,2020,2020,2020,2020,1000
20210216090132,2020,2020,2020,2020,100
20210216090132,2020,2020,2020,2020,100
20210216090133,2020,2020,2020,2020,173
20210216090133,2020,2020,2020,2020,1000
20210216090133,2020,2020,2020,2020,10000
20210216090133,2020,2020,2020,2020,4000
20210216090133,2020,2020,2020,2020,15
20210216090133,2020,2020,2020,2020,100
20210216090133,2020,2020,2020,2020,100
20210216090134,2020,2020,2020,2020,1900
20210216090136,2020,2020,2020,2020,20
20210216090136,2020,2020,2020,2020,1
20210216090138,2020,2020,2020,2020,100
20210216090138,2020,2020,2020,2020,20
20210216090139,2015,2015,2015,2015,100
20210216090140,2020,2020,2020,2020,90
20210216090140,2020,2020,2020,2020,443
20210216090140,2020,2020,2020,2020,2000
20210216090140,2020,2020,2020,2020,10
20210216090140,2020,2020,2020,2020,173
20210216090141,2020,2020,2020,2020,100
20210216090141,2020,2020,2020,2020,30
20210216090142,2020,2020,2020,2020,3
20210216090142,2015,2015,2015,2015,550
20210216090142,2020,2020,2020,2020,20000
20210216090142,2020,2020,2020,2020,497888
20210216090142,2020,2020,2020,2020,99935
20210216090142,2020,2020,2020,2020,48333
20210216090142,2025,2025,2025,2025,50
20210216090143,2020,2020,2020,2020,2000
20210216090143,2020,2020,2020,2020,2500
20210216090144,2020,2020,2020,2020,1000
20210216090144,2020,2020,2020,2020,131325
20210216090144,2020,2020,2020,2020,1500
20210216090145,2020,2020,2020,2020,1380
20210216090145,2020,2020,2020,2020,22
20210216090146,2020,2020,2020,2020,93537
20210216090146,2020,2020,2020,2020,17500
20210216090146,2020,2020,2020,2020,35713
20210216090146,2020,2020,2020,2020,10
20210216090146,2015,2015,2015,2015,2370
20210216090146,2015,2015,2015,2015,14130
20210216090146,2020,2020,2020,2020,1000
20210216090146,2020,2020,2020,2020,3000
20210216090146,2020,2020,2020,2020,5
20210216090146,2020,2020,2020,2020,1
20210216090146,2020,2020,2020,2020,200
20210216090146,2020,2020,2020,2020,2984
20210216090146,2020,2020,2020,2020,1000
20210216090146,2015,2015,2015,2015,500
20210216090147,2020,2020,2020,2020,2000
20210216090147,2020,2020,2020,2020,500
20210216090147,2020,2020,2020,2020,12394
20210216090147,2020,2020,2020,2020,10000
20210216090147,2020,2020,2020,2020,5000
20210216090147,2020,2020,2020,2020,173
20210216090147,2020,2020,2020,2020,50
20210216090148,2020,2020,2020,2020,10000
20210216090148,2020,2020,2020,2020,50
20210216090148,2015,2015,2015,2015,2
20210216090148,2020,2020,2020,2020,13537
20210216090148,2020,2020,2020,2020,5000
20210216090149,2020,2020,2020,2020,100
20210216090149,2020,2020,2020,2020,1000
20210216090149,2020,2020,2020,2020,100
20210216090150,2020,2020,2020,2020,6
20210216090150,2020,2020,2020,2020,179730
20210216090150,2020,2020,2020,2020,200
20210216090150,2020,2020,2020,2020,1
20210216090150,2020,2020,2020,2020,1052
20210216090151,2020,2020,2020,2020,2500
20210216090152,2020,2020,2020,2020,3000
20210216090153,2020,2020,2020,2020,3726
20210216090153,2020,2020,2020,2020,131325
20210216090154,2020,2020,2020,2020,10000
20210216090154,2020,2020,2020,2020,3
20210216090154,2025,2025,2025,2025,443
20210216090154,2020,2020,2020,2020,500
20210216090155,2020,2020,2020,2020,197
20210216090156,2020,2020,2020,2020,21167
20210216090157,2020,2020,2020,2020,547
20210216090158,2020,2020,2020,2020,4
20210216090158,2020,2020,2020,2020,20
20210216090158,2020,2020,2020,2020,11611
20210216090159,2020,2020,2020,2020,131325
20210216090200,2020,2020,2020,2020,5
20210216090201,2025,2025,2025,2025,200
20210216090201,2020,2020,2020,2020,5000
20210216090201,2025,2025,2025,2025,2000
20210216090202,2025,2025,2025,2025,2549
20210216090203,2020,2020,2020,2020,20000
20210216090203,2020,2020,2020,2020,5
20210216090204,2025,2025,2025,2025,28608
20210216090205,2020,2020,2020,2020,833
20210216090207,2020,2020,2020,2020,144
20210216090209,2020,2020,2020,2020,5500
20210216090209,2020,2020,2020,2020,20000
20210216090209,2020,2020,2020,2020,200000
20210216090209,2020,2020,2020,2020,244659
20210216090209,2020,2020,2020,2020,1000
20210216090209,2020,2020,2020,2020,1023
20210216090209,2020,2020,2020,2020,956
20210216090211,2020,2020,2020,2020,10
20210216090211,2020,2020,2020,2020,500
20210216090211,2020,2020,2020,2020,1000
20210216090211,2020,2020,2020,2020,5000
20210216090211,2020,2020,2020,2020,100
20210216090211,2020,2020,2020,2020,100
20210216090212,2020,2020,2020,2020,1000
20210216090212,2020,2020,2020,2020,5000
20210216090212,2020,2020,2020,2020,100
20210216090212,2020,2020,2020,2020,6
20210216090212,2020,2020,2020,2020,200
20210216090212,2020,2020,2020,2020,2353
20210216090212,2020,2020,2020,2020,100
20210216090212,2020,2020,2020,2020,1000
20210216090212,2020,2020,2020,2020,100
20210216090213,2020,2020,2020,2020,443
20210216090213,2020,2020,2020,2020,300
20210216090213,2020,2020,2020,2020,100
20210216090213,2020,2020,2020,2020,1000
20210216090214,2020,2020,2020,2020,1000
20210216090214,2020,2020,2020,2020,2000
20210216090214,2020,2020,2020,2020,5000
20210216090214,2020,2020,2020,2020,1000
20210216090215,2020,2020,2020,2020,10
20210216090215,2020,2020,2020,2020,5000
20210216090215,2020,2020,2020,2020,500
20210216090216,2015,2015,2015,2015,300
20210216090216,2020,2020,2020,2020,50
20210216090216,2020,2020,2020,2020,15
20210216090217,2020,2020,2020,2020,360
20210216090217,2020,2020,2020,2020,2
20210216090218,2020,2020,2020,2020,100
20210216090218,2015,2015,2015,2015,10001
20210216090218,2015,2015,2015,2015,293
20210216090218,2020,2020,2020,2020,16
20210216090218,2020,2020,2020,2020,5
20210216090218,2015,2015,2015,2015,200
20210216090219,2020,2020,2020,2020,11403
20210216090219,2020,2020,2020,2020,2246
20210216090220,2020,2020,2020,2020,136
20210216090220,2020,2020,2020,2020,27628
20210216090223,2020,2020,2020,2020,1000
20210216090223,2020,2020,2020,2020,92
20210216090224,2020,2020,2020,2020,1000
20210216090224,2020,2020,2020,2020,2000
20210216090224,2020,2020,2020,2020,100
20210216090224,2020,2020,2020,2020,1000
20210216090224,2020,2020,2020,2020,51
20210216090224,2020,2020,2020,2020,10000
20210216090224,2020,2020,2020,2020,50
20210216090225,2020,2020,2020,2020,5
20210216090225,2020,2020,2020,2020,4000
20210216090225,2020,2020,2020,2020,139
20210216090225,2020,2020,2020,2020,1000
20210216090226,2020,2020,2020,2020,2475
20210216090226,2020,2020,2020,2020,100
20210216090226,2020,2020,2020,2020,8000
20210216090226,2020,2020,2020,2020,7
20210216090226,2020,2020,2020,2020,15000
20210216090227,2020,2020,2020,2020,1000
20210216090227,2020,2020,2020,2020,100
20210216090227,2020,2020,2020,2020,9000
20210216090227,2020,2020,2020,2020,200
20210216090227,2020,2020,2020,2020,40000
20210216090228,2020,2020,2020,2020,46888
20210216090228,2020,2020,2020,2020,3000
20210216090228,2020,2020,2020,2020,3027
20210216090229,2020,2020,2020,2020,1000
20210216090229,2020,2020,2020,2020,19
20210216090229,2020,2020,2020,2020,49
20210216090229,2020,2020,2020,2020,500
20210216090230,2020,2020,2020,2020,1
20210216090230,2020,2020,2020,2020,5
20210216090230,2015,2015,2015,2015,1
20210216090230,2020,2020,2020,2020,3
20210216090230,2020,2020,2020,2020,10
20210216090230,2020,2020,2020,2020,2000
20210216090231,2020,2020,2020,2020,50
20210216090231,2020,2020,2020,2020,148
20210216090231,2020,2020,2020,2020,33000
20210216090231,2020,2020,2020,2020,77
20210216090233,2020,2020,2020,2020,1000
20210216090233,2020,2020,2020,2020,266
20210216090233,2020,2020,2020,2020,165
20210216090233,2015,2015,2015,2015,100
20210216090233,2020,2020,2020,2020,500
20210216090233,2020,2020,2020,2020,200
20210216090234,2020,2020,2020,2020,30
20210216090234,2020,2020,2020,2020,10000
20210216090234,2020,2020,2020,2020,1000
20210216090234,2020,2020,2020,2020,300
20210216090234,2020,2020,2020,2020,7
20210216090234,2020,2020,2020,2020,5
20210216090234,2020,2020,2020,2020,1000
20210216090234,2020,2020,2020,2020,2000
20210216090234,2020,2020,2020,2020,300
20210216090234,2020,2020,2020,2020,500
20210216090234,2020,2020,2020,2020,443
20210216090235,2015,2015,2015,2015,1
20210216090235,2020,2020,2020,2020,58
20210216090235,2015,2015,2015,2015,3000
20210216090236,2020,2020,2020,2020,3
20210216090236,2020,2020,2020,2020,50
20210216090236,2020,2020,2020,2020,173
20210216090237,2020,2020,2020,2020,50
20210216090237,2020,2020,2020,2020,1
20210216090237,2020,2020,2020,2020,2000
20210216090238,2020,2020,2020,2020,30
20210216090238,2020,2020,2020,2020,6683
20210216090238,2020,2020,2020,2020,20
20210216090240,2020,2020,2020,2020,1
20210216090240,2020,2020,2020,2020,200
20210216090240,2020,2020,2020,2020,500
20210216090242,2020,2020,2020,2020,2475
20210216090242,2015,2015,2015,2015,7
20210216090242,2020,2020,2020,2020,100
20210216090242,2015,2015,2015,2015,7
20210216090242,2020,2020,2020,2020,1
20210216090242,2020,2020,2020,2020,3768
20210216090242,2015,2015,2015,2015,7
20210216090243,2015,2015,2015,2015,7
20210216090243,2020,2020,2020,2020,5
20210216090243,2015,2015,2015,2015,7
20210216090244,2020,2020,2020,2020,443
20210216090244,2020,2020,2020,2020,1500
20210216090244,2020,2020,2020,2020,4951
20210216090245,2020,2020,2020,2020,400
20210216090245,2020,2020,2020,2020,53
20210216090246,2020,2020,2020,2020,1000
20210216090246,2020,2020,2020,2020,1800
20210216090246,2020,2020,2020,2020,10
20210216090247,2015,2015,2015,2015,42565
20210216090247,2020,2020,2020,2020,2000
20210216090247,2020,2020,2020,2020,10000
20210216090248,2020,2020,2020,2020,1000
20210216090248,2020,2020,2020,2020,10861
20210216090249,2020,2020,2020,2020,50
20210216090249,2020,2020,2020,2020,1500
20210216090249,2020,2020,2020,2020,200
20210216090249,2015,2015,2015,2015,26382
20210216090249,2020,2020,2020,2020,173
20210216090249,2020,2020,2020,2020,1000
20210216090249,2020,2020,2020,2020,500
20210216090250,2015,2015,2015,2015,100
20210216090250,2020,2020,2020,2020,40000
20210216090250,2020,2020,2020,2020,20
20210216090250,2020,2020,2020,2020,500
20210216090250,2020,2020,2020,2020,300
20210216090250,2020,2020,2020,2020,3179
20210216090251,2020,2020,2020,2020,3400
20210216090251,2015,2015,2015,2015,707
20210216090251,2020,2020,2020,2020,8955
20210216090251,2020,2020,2020,2020,10
20210216090251,2020,2020,2020,2020,1000
20210216090252,2020,2020,2020,2020,2000
20210216090252,2015,2015,2015,2015,250
20210216090253,2020,2020,2020,2020,50000
20210216090253,2020,2020,2020,2020,1000
20210216090253,2020,2020,2020,2020,10
20210216090254,2020,2020,2020,2020,5000
20210216090254,2015,2015,2015,2015,3000
20210216090255,2015,2015,2015,2015,20000
20210216090255,2020,2020,2020,2020,100
20210216090255,2020,2020,2020,2020,50
20210216090256,2020,2020,2020,2020,7398
20210216090256,2020,2020,2020,2020,2000
20210216090257,2020,2020,2020,2020,1000
20210216090258,2020,2020,2020,2020,18867
20210216090258,2020,2020,2020,2020,30
20210216090259,2020,2020,2020,2020,15
20210216090300,2020,2020,2020,2020,100
20210216090300,2015,2015,2015,2015,200
20210216090300,2020,2020,2020,2020,1000
20210216090301,2020,2020,2020,2020,1000
20210216090301,2020,2020,2020,2020,100
20210216090301,2020,2020,2020,2020,1000
20210216090302,2015,2015,2015,2015,200000
20210216090302,2020,2020,2020,2020,10
20210216090304,2020,2020,2020,2020,5000
20210216090307,2015,2015,2015,2015,10
20210216090308,2020,2020,2020,2020,500
20210216090309,2020,2020,2020,2020,4
20210216090309,2020,2020,2020,2020,500
20210216090310,2020,2020,2020,2020,100
20210216090313,2015,2015,2015,2015,4
20210216090313,2015,2015,2015,2015,2000
20210216090313,2015,2015,2015,2015,2000
20210216090314,2020,2020,2020,2020,500
20210216090316,2020,2020,2020,2020,6173
20210216090317,2015,2015,2015,2015,180
20210216090317,2020,2020,2020,2020,10
20210216090318,2020,2020,2020,2020,52
20210216090319,2020,2020,2020,2020,500
20210216090319,2015,2015,2015,2015,14
20210216090319,2020,2020,2020,2020,30
20210216090319,2015,2015,2015,2015,13
20210216090319,2020,2020,2020,2020,1000
20210216090319,2015,2015,2015,2015,26
20210216090319,2015,2015,2015,2015,11
20210216090320,2020,2020,2020,2020,1000
20210216090321,2020,2020,2020,2020,15
20210216090321,2020,2020,2020,2020,500
20210216090321,2020,2020,2020,2020,200
20210216090321,2015,2015,2015,2015,504
20210216090322,2020,2020,2020,2020,100
20210216090322,2020,2020,2020,2020,5
20210216090322,2020,2020,2020,2020,10
20210216090322,2020,2020,2020,2020,15
20210216090323,2020,2020,2020,2020,50
20210216090323,2020,2020,2020,2020,16748
20210216090323,2015,2015,2015,2015,4
20210216090324,2015,2015,2015,2015,1
20210216090324,2020,2020,2020,2020,25
20210216090324,2020,2020,2020,2020,100
20210216090325,2020,2020,2020,2020,15
20210216090326,2020,2020,2020,2020,15
20210216090326,2020,2020,2020,2020,1
20210216090326,2020,2020,2020,2020,15
20210216090327,2020,2020,2020,2020,15
20210216090328,2020,2020,2020,2020,200
20210216090328,2015,2015,2015,2015,4
20210216090328,2020,2020,2020,2020,15
20210216090328,2020,2020,2020,2020,2020
20210216090329,2020,2020,2020,2020,100
20210216090329,2015,2015,2015,2015,500
20210216090329,2020,2020,2020,2020,200
20210216090330,2015,2015,2015,2015,4
20210216090331,2020,2020,2020,2020,39
20210216090332,2015,2015,2015,2015,5600
20210216090333,2020,2020,2020,2020,1
20210216090333,2020,2020,2020,2020,1
20210216090334,2015,2015,2015,2015,2650
20210216090334,2015,2015,2015,2015,293
20210216090334,2020,2020,2020,2020,200
20210216090334,2020,2020,2020,2020,10
20210216090336,2020,2020,2020,2020,100
20210216090336,2015,2015,2015,2015,4
20210216090336,2020,2020,2020,2020,1
20210216090336,2015,2015,2015,2015,2000
20210216090336,2020,2020,2020,2020,1000
20210216090337,2020,2020,2020,2020,1000
20210216090338,2020,2020,2020,2020,10000
20210216090338,2015,2015,2015,2015,200
20210216090338,2020,2020,2020,2020,100
20210216090339,2020,2020,2020,2020,5
20210216090339,2020,2020,2020,2020,500
20210216090340,2020,2020,2020,2020,100
20210216090340,2020,2020,2020,2020,1
20210216090340,2015,2015,2015,2015,80
20210216090340,2020,2020,2020,2020,93967
20210216090341,2020,2020,2020,2020,1
20210216090341,2020,2020,2020,2020,200
20210216090341,2020,2020,2020,2020,200
20210216090342,2020,2020,2020,2020,15
20210216090342,2020,2020,2020,2020,1
20210216090342,2020,2020,2020,2020,15375
20210216090342,2020,2020,2020,2020,100
20210216090343,2015,2015,2015,2015,1
20210216090343,2020,2020,2020,2020,200
20210216090343,2020,2020,2020,2020,1
20210216090344,2020,2020,2020,2020,10624
20210216090344,2020,2020,2020,2020,40000
20210216090344,2020,2020,2020,2020,6091
20210216090344,2020,2020,2020,2020,144
20210216090344,2020,2020,2020,2020,40000
20210216090344,2020,2020,2020,2020,135
20210216090344,2020,2020,2020,2020,621
20210216090344,2020,2020,2020,2020,156
20210216090344,2020,2020,2020,2020,10624
20210216090344,2020,2020,2020,2020,88
20210216090344,2020,2020,2020,2020,40000
20210216090344,2020,2020,2020,2020,185
20210216090344,2020,2020,2020,2020,505349
