Time,Open,High,Low,Close,Volume
20230215090009,2795,2795,2795,2795,5
20230215090009,2795,2795,2795,2795,241
20230215090009,2795,2795,2795,2795,86916
20230215090009,2795,2795,2795,2795,132083
20230215090009,2795,2795,2795,2795,2000
20230215090009,2795,2795,2795,2795,21453
20230215090009,2795,2795,2795,2795,5200
20230215090009,2795,2795,2795,2795,9000
20230215090009,2795,2795,2795,2795,194
20230215090009,2795,2795,2795,2795,10
20230215090009,2795,2795,2795,2795,30060
20230215090009,2795,2795,2795,2795,84679
20230215090010,2795,2795,2795,2795,70
20230215090010,2795,2795,2795,2795,5000
20230215090011,2795,2795,2795,2795,497
20230215090011,2790,2790,2790,2790,3503
20230215090011,2795,2795,2795,2795,70
20230215090012,2795,2795,2795,2795,1000
20230215090012,2795,2795,2795,2795,10
20230215090013,2795,2795,2795,2795,11
20230215090013,2795,2795,2795,2795,178
20230215090013,2795,2795,2795,2795,300
20230215090013,2795,2795,2795,2795,1000
20230215090013,2795,2795,2795,2795,1695
20230215090013,2795,2795,2795,2795,1000
20230215090014,2795,2795,2795,2795,1000
20230215090015,2795,2795,2795,2795,3592
20230215090015,2795,2795,2795,2795,100
20230215090015,2795,2795,2795,2795,1
20230215090015,2795,2795,2795,2795,34307
20230215090015,2795,2795,2795,2795,1000
20230215090016,2795,2795,2795,2795,1040
20230215090016,2795,2795,2795,2795,500
20230215090016,2795,2795,2795,2795,8582
20230215090016,2795,2795,2795,2795,100
20230215090017,2795,2795,2795,2795,5000
20230215090017,2795,2795,2795,2795,2000
20230215090017,2795,2795,2795,2795,60
20230215090017,2800,2800,2800,2800,100
20230215090017,2800,2800,2800,2800,7
20230215090017,2795,2795,2795,2795,37570
20230215090017,2800,2800,2800,2800,10
20230215090018,2795,2795,2795,2795,2
20230215090018,2795,2795,2795,2795,2000
20230215090018,2795,2795,2795,2795,7500
20230215090018,2795,2795,2795,2795,5000
20230215090018,2800,2800,2800,2800,1
20230215090019,2800,2800,2800,2800,7
20230215090019,2795,2795,2795,2795,2878
20230215090019,2795,2795,2795,2795,1290
20230215090019,2795,2795,2795,2795,127000
20230215090019,2800,2800,2800,2800,10000
20230215090019,2800,2800,2800,2800,10
20230215090020,2795,2795,2795,2795,888
20230215090021,2800,2800,2800,2800,300
20230215090022,2795,2795,2795,2795,2433
20230215090022,2795,2795,2795,2795,5000
20230215090022,2800,2800,2800,2800,1
20230215090022,2795,2795,2795,2795,10000
20230215090025,2800,2800,2800,2800,500
20230215090025,2800,2800,2800,2800,4
20230215090025,2795,2795,2795,2795,10000
20230215090025,2795,2795,2795,2795,2000
20230215090026,2795,2795,2795,2795,2000
20230215090027,2795,2795,2795,2795,5700
20230215090027,2795,2795,2795,2795,1
20230215090027,2800,2800,2800,2800,100
20230215090028,2795,2795,2795,2795,8000
20230215090028,2800,2800,2800,2800,1
20230215090028,2795,2795,2795,2795,1
20230215090029,2795,2795,2795,2795,178
20230215090029,2795,2795,2795,2795,50
20230215090029,2795,2795,2795,2795,7397
20230215090029,2795,2795,2795,2795,200
20230215090029,2795,2795,2795,2795,86916
20230215090029,2795,2795,2795,2795,100000
20230215090029,2795,2795,2795,2795,86916
20230215090029,2795,2795,2795,2795,272662
20230215090029,2795,2795,2795,2795,29000
20230215090029,2795,2795,2795,2795,86916
20230215090029,2795,2795,2795,2795,113419
20230215090029,2795,2795,2795,2795,7229
20230215090029,2795,2795,2795,2795,100
20230215090029,2795,2795,2795,2795,1000
20230215090029,2795,2795,2795,2795,1000
20230215090029,2795,2795,2795,2795,1
20230215090029,2795,2795,2795,2795,500
20230215090029,2795,2795,2795,2795,2000
20230215090029,2795,2795,2795,2795,1
20230215090029,2795,2795,2795,2795,12500
20230215090030,2795,2795,2795,2795,1
20230215090030,2795,2795,2795,2795,500
20230215090030,2795,2795,2795,2795,2
20230215090030,2795,2795,2795,2795,1
20230215090031,2795,2795,2795,2795,5000
20230215090031,2795,2795,2795,2795,5207
20230215090031,2795,2795,2795,2795,100
20230215090031,2795,2795,2795,2795,4129
20230215090032,2795,2795,2795,2795,1
20230215090033,2795,2795,2795,2795,100
20230215090033,2795,2795,2795,2795,11
20230215090033,2795,2795,2795,2795,100
20230215090033,2790,2790,2790,2790,4930
20230215090033,2795,2795,2795,2795,2000
20230215090033,2795,2795,2795,2795,10000
20230215090033,2795,2795,2795,2795,500
20230215090034,2795,2795,2795,2795,1000
20230215090034,2795,2795,2795,2795,1
20230215090034,2795,2795,2795,2795,200
20230215090034,2795,2795,2795,2795,20
20230215090035,2790,2790,2790,2790,100
20230215090035,2790,2790,2790,2790,3571
20230215090035,2790,2790,2790,2790,3580
20230215090035,2795,2795,2795,2795,100
20230215090035,2790,2790,2790,2790,1000
20230215090035,2795,2795,2795,2795,18051
20230215090036,2795,2795,2795,2795,518
20230215090036,2795,2795,2795,2795,7397
20230215090037,2790,2790,2790,2790,100
20230215090037,2790,2790,2790,2790,400
20230215090037,2795,2795,2795,2795,1980
20230215090038,2790,2790,2790,2790,1347
20230215090040,2790,2790,2790,2790,10
20230215090041,2795,2795,2795,2795,4706
20230215090041,2795,2795,2795,2795,100
20230215090041,2795,2795,2795,2795,446
20230215090041,2795,2795,2795,2795,40000
20230215090041,2795,2795,2795,2795,18000
20230215090041,2795,2795,2795,2795,800
20230215090041,2795,2795,2795,2795,3000
20230215090041,2795,2795,2795,2795,10
20230215090041,2795,2795,2795,2795,2000
20230215090041,2795,2795,2795,2795,500
20230215090041,2795,2795,2795,2795,10
20230215090041,2795,2795,2795,2795,200000
20230215090041,2795,2795,2795,2795,6441
20230215090041,2795,2795,2795,2795,3000
20230215090041,2795,2795,2795,2795,5000
20230215090041,2795,2795,2795,2795,51
20230215090042,2800,2800,2800,2800,1
20230215090043,2795,2795,2795,2795,1146
20230215090043,2795,2795,2795,2795,10000
20230215090043,2795,2795,2795,2795,70
20230215090043,2795,2795,2795,2795,179
20230215090043,2795,2795,2795,2795,350
20230215090043,2795,2795,2795,2795,1000
20230215090043,2795,2795,2795,2795,55
20230215090043,2795,2795,2795,2795,9000
20230215090044,2795,2795,2795,2795,800
20230215090044,2800,2800,2800,2800,1
20230215090045,2795,2795,2795,2795,1000
20230215090047,2795,2795,2795,2795,70
20230215090047,2795,2795,2795,2795,7156
20230215090047,2795,2795,2795,2795,21800
20230215090047,2800,2800,2800,2800,1
20230215090047,2795,2795,2795,2795,2094
20230215090047,2795,2795,2795,2795,19912
20230215090048,2795,2795,2795,2795,2373
20230215090048,2795,2795,2795,2795,2000
20230215090049,2795,2795,2795,2795,145020
20230215090049,2795,2795,2795,2795,2380
20230215090049,2795,2795,2795,2795,500
20230215090049,2795,2795,2795,2795,53579
20230215090049,2795,2795,2795,2795,1000
20230215090049,2795,2795,2795,2795,3000
20230215090049,2795,2795,2795,2795,10
20230215090049,2795,2795,2795,2795,10
20230215090049,2795,2795,2795,2795,1
20230215090049,2795,2795,2795,2795,200
20230215090049,2790,2790,2790,2790,801
20230215090049,2795,2795,2795,2795,599
20230215090050,2795,2795,2795,2795,1000
20230215090050,2795,2795,2795,2795,580
20230215090050,2795,2795,2795,2795,208
20230215090050,2795,2795,2795,2795,700
20230215090050,2795,2795,2795,2795,5000
20230215090050,2795,2795,2795,2795,25
20230215090051,2795,2795,2795,2795,10727
20230215090051,2795,2795,2795,2795,1
20230215090051,2795,2795,2795,2795,1
20230215090051,2795,2795,2795,2795,300
20230215090052,2795,2795,2795,2795,500
20230215090052,2795,2795,2795,2795,4000
20230215090052,2795,2795,2795,2795,100
20230215090052,2800,2800,2800,2800,20000
20230215090053,2800,2800,2800,2800,10000
20230215090053,2795,2795,2795,2795,1000
20230215090053,2800,2800,2800,2800,35
20230215090053,2795,2795,2795,2795,50000
20230215090054,2800,2800,2800,2800,1
20230215090054,2795,2795,2795,2795,5000
20230215090054,2795,2795,2795,2795,1
20230215090055,2800,2800,2800,2800,45000
20230215090056,2800,2800,2800,2800,1
20230215090056,2795,2795,2795,2795,100
20230215090057,2795,2795,2795,2795,1
20230215090057,2795,2795,2795,2795,12000
20230215090057,2795,2795,2795,2795,48
20230215090058,2800,2800,2800,2800,100
20230215090058,2800,2800,2800,2800,1
20230215090059,2795,2795,2795,2795,2494
20230215090059,2795,2795,2795,2795,999
20230215090100,2795,2795,2795,2795,250
20230215090100,2795,2795,2795,2795,150
20230215090100,2795,2795,2795,2795,446
20230215090100,2795,2795,2795,2795,446
20230215090100,2800,2800,2800,2800,50
20230215090101,2800,2800,2800,2800,2550
20230215090101,2800,2800,2800,2800,500
20230215090101,2800,2800,2800,2800,10
20230215090101,2800,2800,2800,2800,250
20230215090101,2800,2800,2800,2800,100
20230215090101,2800,2800,2800,2800,10
20230215090101,2800,2800,2800,2800,1000
20230215090101,2800,2800,2800,2800,1000
20230215090101,2800,2800,2800,2800,5000
20230215090101,2800,2800,2800,2800,50000
20230215090101,2800,2800,2800,2800,1000
20230215090101,2800,2800,2800,2800,50000
20230215090101,2800,2800,2800,2800,143
20230215090101,2800,2800,2800,2800,50
20230215090101,2800,2800,2800,2800,50
20230215090101,2800,2800,2800,2800,600
20230215090101,2800,2800,2800,2800,34881
20230215090101,2800,2800,2800,2800,456
20230215090101,2800,2800,2800,2800,100
20230215090101,2800,2800,2800,2800,1100
20230215090101,2800,2800,2800,2800,20
20230215090101,2800,2800,2800,2800,10000
20230215090101,2800,2800,2800,2800,500
20230215090101,2800,2800,2800,2800,3885
20230215090101,2800,2800,2800,2800,192
20230215090101,2800,2800,2800,2800,8000
20230215090101,2800,2800,2800,2800,1100
20230215090101,2800,2800,2800,2800,300
20230215090101,2800,2800,2800,2800,56
20230215090101,2800,2800,2800,2800,10000
20230215090101,2800,2800,2800,2800,500
20230215090101,2800,2800,2800,2800,200
20230215090101,2800,2800,2800,2800,500
20230215090101,2800,2800,2800,2800,100
20230215090101,2800,2800,2800,2800,10000
20230215090101,2800,2800,2800,2800,1000
20230215090101,2800,2800,2800,2800,500
20230215090101,2800,2800,2800,2800,1000
20230215090101,2800,2800,2800,2800,500
20230215090101,2800,2800,2800,2800,2000
20230215090101,2800,2800,2800,2800,1000
20230215090101,2800,2800,2800,2800,600
20230215090101,2800,2800,2800,2800,12347
20230215090101,2800,2800,2800,2800,1
20230215090101,2800,2800,2800,2800,4000
20230215090101,2800,2800,2800,2800,37099
20230215090101,2800,2800,2800,2800,4000
20230215090101,2800,2800,2800,2800,1000
20230215090101,2800,2800,2800,2800,100
20230215090101,2800,2800,2800,2800,49
20230215090101,2800,2800,2800,2800,10
20230215090101,2800,2800,2800,2800,5
20230215090101,2800,2800,2800,2800,1
20230215090101,2800,2800,2800,2800,1000
20230215090101,2800,2800,2800,2800,10000
20230215090101,2800,2800,2800,2800,2
20230215090101,2800,2800,2800,2800,400
20230215090101,2800,2800,2800,2800,1
20230215090101,2800,2800,2800,2800,300
20230215090101,2800,2800,2800,2800,100
20230215090101,2800,2800,2800,2800,1000
20230215090101,2800,2800,2800,2800,181
20230215090101,2800,2800,2800,2800,100
20230215090101,2800,2800,2800,2800,1000
20230215090101,2800,2800,2800,2800,600
20230215090101,2800,2800,2800,2800,2
20230215090101,2800,2800,2800,2800,8123
20230215090101,2800,2800,2800,2800,5000
20230215090101,2800,2800,2800,2800,400
20230215090101,2800,2800,2800,2800,1000
20230215090101,2800,2800,2800,2800,130
20230215090101,2800,2800,2800,2800,10
20230215090101,2800,2800,2800,2800,1259
20230215090101,2800,2800,2800,2800,2000
20230215090101,2800,2800,2800,2800,1000
20230215090101,2800,2800,2800,2800,3230
20230215090101,2800,2800,2800,2800,2000
20230215090101,2800,2800,2800,2800,6877
20230215090101,2800,2800,2800,2800,500
20230215090101,2800,2800,2800,2800,265
20230215090101,2800,2800,2800,2800,10
20230215090101,2800,2800,2800,2800,5000
20230215090101,2800,2800,2800,2800,7
20230215090101,2800,2800,2800,2800,5000
20230215090101,2800,2800,2800,2800,100
20230215090101,2800,2800,2800,2800,50
20230215090101,2800,2800,2800,2800,200
20230215090101,2800,2800,2800,2800,10
20230215090101,2800,2800,2800,2800,400
20230215090101,2800,2800,2800,2800,1
20230215090101,2800,2800,2800,2800,30000
20230215090101,2800,2800,2800,2800,1
20230215090101,2800,2800,2800,2800,20
20230215090101,2800,2800,2800,2800,8600
20230215090101,2800,2800,2800,2800,1
20230215090101,2800,2800,2800,2800,2600
20230215090101,2800,2800,2800,2800,100
20230215090101,2800,2800,2800,2800,200
20230215090101,2800,2800,2800,2800,2000
20230215090101,2800,2800,2800,2800,1000
20230215090101,2800,2800,2800,2800,1000
20230215090101,2800,2800,2800,2800,100
20230215090101,2800,2800,2800,2800,13
20230215090101,2800,2800,2800,2800,1000
20230215090101,2800,2800,2800,2800,1
20230215090101,2800,2800,2800,2800,1992
20230215090101,2800,2800,2800,2800,100
20230215090101,2800,2800,2800,2800,500
20230215090101,2800,2800,2800,2800,300
20230215090101,2800,2800,2800,2800,200
20230215090101,2800,2800,2800,2800,1
20230215090101,2800,2800,2800,2800,559
20230215090101,2800,2800,2800,2800,446
20230215090101,2800,2800,2800,2800,2
20230215090101,2800,2800,2800,2800,500
20230215090101,2800,2800,2800,2800,1000
20230215090101,2800,2800,2800,2800,2000
20230215090101,2800,2800,2800,2800,1000
20230215090101,2800,2800,2800,2800,1
20230215090101,2800,2800,2800,2800,1000
20230215090101,2800,2800,2800,2800,6
20230215090101,2800,2800,2800,2800,500
20230215090101,2800,2800,2800,2800,500
20230215090101,2800,2800,2800,2800,500
20230215090101,2800,2800,2800,2800,3623
20230215090101,2800,2800,2800,2800,5000
20230215090101,2800,2800,2800,2800,60000
20230215090101,2800,2800,2800,2800,27
20230215090101,2800,2800,2800,2800,899
20230215090101,2800,2800,2800,2800,100
20230215090101,2800,2800,2800,2800,10000
20230215090101,2800,2800,2800,2800,100
20230215090101,2800,2800,2800,2800,5
20230215090101,2800,2800,2800,2800,3333
20230215090101,2800,2800,2800,2800,500
20230215090101,2800,2800,2800,2800,10000
20230215090101,2800,2800,2800,2800,2000
20230215090101,2800,2800,2800,2800,4000
20230215090101,2800,2800,2800,2800,100
20230215090101,2800,2800,2800,2800,268
20230215090101,2800,2800,2800,2800,200
20230215090101,2800,2800,2800,2800,6088
20230215090101,2800,2800,2800,2800,446
20230215090101,2800,2800,2800,2800,2000
20230215090101,2800,2800,2800,2800,4000
20230215090101,2800,2800,2800,2800,2
20230215090101,2805,2805,2805,2805,3571
20230215090101,2800,2800,2800,2800,270
20230215090101,2805,2805,2805,2805,713
20230215090102,2805,2805,2805,2805,1431
20230215090102,2805,2805,2805,2805,713
20230215090102,2800,2800,2800,2800,70
20230215090102,2805,2805,2805,2805,1
20230215090102,2800,2800,2800,2800,10
20230215090103,2800,2800,2800,2800,1000
20230215090103,2800,2800,2800,2800,70
20230215090103,2800,2800,2800,2800,100
20230215090104,2805,2805,2805,2805,1
20230215090104,2800,2800,2800,2800,530
20230215090104,2800,2800,2800,2800,2591
20230215090104,2800,2800,2800,2800,1000
20230215090104,2800,2800,2800,2800,2000
20230215090104,2800,2800,2800,2800,1
20230215090104,2800,2800,2800,2800,1
20230215090104,2800,2800,2800,2800,1
20230215090104,2800,2800,2800,2800,1
20230215090104,2800,2800,2800,2800,1
20230215090104,2800,2800,2800,2800,1
20230215090104,2800,2800,2800,2800,1
20230215090104,2800,2800,2800,2800,1
20230215090104,2800,2800,2800,2800,1
20230215090104,2800,2800,2800,2800,1
20230215090104,2800,2800,2800,2800,1
20230215090104,2800,2800,2800,2800,1
20230215090104,2800,2800,2800,2800,1
20230215090104,2800,2800,2800,2800,1
20230215090104,2800,2800,2800,2800,1
20230215090104,2800,2800,2800,2800,1
20230215090104,2800,2800,2800,2800,1
20230215090104,2800,2800,2800,2800,1
20230215090104,2800,2800,2800,2800,1
20230215090104,2800,2800,2800,2800,1
20230215090104,2800,2800,2800,2800,1
20230215090104,2800,2800,2800,2800,1
20230215090104,2800,2800,2800,2800,1
20230215090104,2800,2800,2800,2800,1
20230215090104,2800,2800,2800,2800,1
20230215090104,2800,2800,2800,2800,1
20230215090104,2800,2800,2800,2800,1
20230215090104,2800,2800,2800,2800,46518
20230215090104,2800,2800,2800,2800,44934
20230215090104,2800,2800,2800,2800,5000
20230215090105,2800,2800,2800,2800,10000
20230215090106,2795,2795,2795,2795,1000
20230215090106,2800,2800,2800,2800,500
20230215090106,2800,2800,2800,2800,1000
20230215090108,2795,2795,2795,2795,1000
20230215090110,2800,2800,2800,2800,1
20230215090110,2795,2795,2795,2795,1917
20230215090110,2795,2795,2795,2795,180
20230215090110,2795,2795,2795,2795,10
20230215090111,2795,2795,2795,2795,100000
20230215090111,2795,2795,2795,2795,2433
20230215090111,2795,2795,2795,2795,7567
20230215090111,2795,2795,2795,2795,5000
20230215090111,2795,2795,2795,2795,11
20230215090111,2795,2795,2795,2795,100
20230215090111,2795,2795,2795,2795,19994
20230215090111,2795,2795,2795,2795,1000
20230215090111,2795,2795,2795,2795,1000
20230215090111,2795,2795,2795,2795,8960
20230215090111,2795,2795,2795,2795,5000
20230215090111,2795,2795,2795,2795,2391
20230215090111,2795,2795,2795,2795,2000
20230215090111,2795,2795,2795,2795,500
20230215090111,2795,2795,2795,2795,200
20230215090111,2795,2795,2795,2795,100
20230215090111,2795,2795,2795,2795,1300
20230215090111,2795,2795,2795,2795,15072
20230215090111,2795,2795,2795,2795,1000
20230215090111,2795,2795,2795,2795,1000
20230215090111,2795,2795,2795,2795,257
20230215090111,2795,2795,2795,2795,1
20230215090111,2795,2795,2795,2795,1000
20230215090111,2795,2795,2795,2795,100
20230215090111,2795,2795,2795,2795,1
20230215090111,2795,2795,2795,2795,1
20230215090111,2795,2795,2795,2795,500
20230215090111,2795,2795,2795,2795,1
20230215090111,2795,2795,2795,2795,100
20230215090111,2795,2795,2795,2795,100
20230215090111,2795,2795,2795,2795,1
20230215090111,2795,2795,2795,2795,500
20230215090111,2795,2795,2795,2795,3000
20230215090111,2795,2795,2795,2795,1000
20230215090111,2795,2795,2795,2795,500
20230215090111,2795,2795,2795,2795,28797
20230215090111,2795,2795,2795,2795,4167
20230215090111,2795,2795,2795,2795,100
20230215090111,2795,2795,2795,2795,10000
20230215090111,2795,2795,2795,2795,9190
20230215090111,2795,2795,2795,2795,1000
20230215090111,2795,2795,2795,2795,3500
20230215090111,2795,2795,2795,2795,10000
20230215090111,2795,2795,2795,2795,11843
20230215090111,2795,2795,2795,2795,50
20230215090111,2795,2795,2795,2795,2
20230215090111,2795,2795,2795,2795,2000
20230215090111,2795,2795,2795,2795,2000
20230215090111,2795,2795,2795,2795,36
20230215090111,2795,2795,2795,2795,1000
20230215090111,2795,2795,2795,2795,5
20230215090111,2795,2795,2795,2795,3000
20230215090111,2795,2795,2795,2795,500
20230215090111,2795,2795,2795,2795,2000
20230215090111,2795,2795,2795,2795,30
20230215090111,2795,2795,2795,2795,22769
20230215090111,2795,2795,2795,2795,1000
20230215090111,2795,2795,2795,2795,4
20230215090111,2795,2795,2795,2795,1000
20230215090111,2795,2795,2795,2795,5158
20230215090111,2795,2795,2795,2795,1000
20230215090112,2795,2795,2795,2795,50
20230215090112,2795,2795,2795,2795,200
20230215090112,2800,2800,2800,2800,300
20230215090112,2795,2795,2795,2795,2
20230215090113,2795,2795,2795,2795,20
20230215090113,2795,2795,2795,2795,2
20230215090113,2795,2795,2795,2795,25
20230215090113,2795,2795,2795,2795,3017
20230215090113,2795,2795,2795,2795,50
20230215090114,2795,2795,2795,2795,50
20230215090114,2795,2795,2795,2795,50
20230215090114,2795,2795,2795,2795,5000
20230215090114,2795,2795,2795,2795,500
20230215090114,2795,2795,2795,2795,50
20230215090114,2795,2795,2795,2795,50
20230215090114,2795,2795,2795,2795,200
20230215090115,2795,2795,2795,2795,500
20230215090115,2795,2795,2795,2795,3585
20230215090115,2795,2795,2795,2795,500
20230215090115,2790,2790,2790,2790,312
20230215090115,2795,2795,2795,2795,50
20230215090115,2795,2795,2795,2795,50
20230215090116,2790,2790,2790,2790,1113
20230215090116,2795,2795,2795,2795,50
20230215090116,2795,2795,2795,2795,50
20230215090116,2795,2795,2795,2795,35714
20230215090117,2795,2795,2795,2795,1912
20230215090117,2795,2795,2795,2795,5000
20230215090117,2795,2795,2795,2795,50
20230215090117,2795,2795,2795,2795,500
20230215090117,2795,2795,2795,2795,22
20230215090117,2795,2795,2795,2795,34
20230215090117,2795,2795,2795,2795,1185
20230215090117,2795,2795,2795,2795,4160
20230215090117,2795,2795,2795,2795,2000
20230215090117,2795,2795,2795,2795,750
20230215090117,2795,2795,2795,2795,1000
20230215090117,2795,2795,2795,2795,10
20230215090118,2795,2795,2795,2795,2000
20230215090118,2800,2800,2800,2800,1
20230215090119,2795,2795,2795,2795,17000
20230215090119,2795,2795,2795,2795,4360
20230215090120,2800,2800,2800,2800,1
20230215090121,2795,2795,2795,2795,3502
20230215090121,2795,2795,2795,2795,100000
20230215090122,2795,2795,2795,2795,8083
20230215090125,2800,2800,2800,2800,595
20230215090125,2800,2800,2800,2800,3
20230215090127,2795,2795,2795,2795,7379
20230215090127,2795,2795,2795,2795,1000
20230215090127,2795,2795,2795,2795,50
20230215090127,2795,2795,2795,2795,170
20230215090127,2795,2795,2795,2795,50
20230215090127,2795,2795,2795,2795,2146
20230215090127,2795,2795,2795,2795,3000
20230215090127,2795,2795,2795,2795,50
20230215090127,2795,2795,2795,2795,1000
20230215090127,2795,2795,2795,2795,2000
20230215090127,2795,2795,2795,2795,1
20230215090127,2795,2795,2795,2795,500
20230215090127,2795,2795,2795,2795,20000
20230215090127,2795,2795,2795,2795,10000
20230215090127,2795,2795,2795,2795,150
20230215090127,2795,2795,2795,2795,1000
20230215090127,2795,2795,2795,2795,100
20230215090127,2795,2795,2795,2795,1
20230215090127,2795,2795,2795,2795,1000
20230215090127,2795,2795,2795,2795,200
20230215090127,2795,2795,2795,2795,10000
20230215090127,2795,2795,2795,2795,3000
20230215090127,2795,2795,2795,2795,1792
20230215090127,2795,2795,2795,2795,1000
20230215090128,2790,2790,2790,2790,400
20230215090128,2795,2795,2795,2795,25
20230215090128,2795,2795,2795,2795,6550
20230215090128,2795,2795,2795,2795,2000
20230215090129,2795,2795,2795,2795,35
20230215090129,2795,2795,2795,2795,500
20230215090129,2795,2795,2795,2795,1000
20230215090129,2795,2795,2795,2795,1000
20230215090129,2790,2790,2790,2790,70
20230215090130,2795,2795,2795,2795,50
20230215090130,2795,2795,2795,2795,500
20230215090130,2795,2795,2795,2795,30000
20230215090130,2795,2795,2795,2795,50
20230215090130,2790,2790,2790,2790,30000
20230215090131,2795,2795,2795,2795,50
20230215090131,2795,2795,2795,2795,50
20230215090131,2795,2795,2795,2795,269
20230215090131,2795,2795,2795,2795,50
20230215090132,2795,2795,2795,2795,5
20230215090132,2795,2795,2795,2795,50
20230215090133,2795,2795,2795,2795,35
20230215090133,2795,2795,2795,2795,50
20230215090133,2790,2790,2790,2790,50
20230215090133,2795,2795,2795,2795,100
20230215090133,2795,2795,2795,2795,1
20230215090133,2795,2795,2795,2795,1124
20230215090134,2790,2790,2790,2790,3464
20230215090134,2795,2795,2795,2795,4
20230215090135,2795,2795,2795,2795,500
20230215090136,2795,2795,2795,2795,10000
20230215090136,2790,2790,2790,2790,100
20230215090137,2795,2795,2795,2795,1000
20230215090137,2790,2790,2790,2790,2500
20230215090138,2795,2795,2795,2795,10
20230215090138,2795,2795,2795,2795,2138
20230215090138,2795,2795,2795,2795,20
20230215090138,2795,2795,2795,2795,10
20230215090138,2795,2795,2795,2795,378
20230215090138,2795,2795,2795,2795,539
20230215090138,2795,2795,2795,2795,713
20230215090138,2795,2795,2795,2795,300
20230215090140,2795,2795,2795,2795,100
20230215090140,2795,2795,2795,2795,200
20230215090141,2795,2795,2795,2795,379
20230215090141,2795,2795,2795,2795,9299
20230215090141,2795,2795,2795,2795,1000
20230215090141,2795,2795,2795,2795,1000
20230215090143,2800,2800,2800,2800,14000
20230215090143,2795,2795,2795,2795,50
20230215090143,2795,2795,2795,2795,380
20230215090144,2795,2795,2795,2795,2000
20230215090144,2795,2795,2795,2795,3012
20230215090145,2795,2795,2795,2795,20
20230215090145,2795,2795,2795,2795,2500
20230215090145,2795,2795,2795,2795,1432
20230215090145,2795,2795,2795,2795,148
20230215090145,2800,2800,2800,2800,10000
20230215090146,2795,2795,2795,2795,27045
20230215090147,2795,2795,2795,2795,30
20230215090147,2795,2795,2795,2795,1000
20230215090148,2800,2800,2800,2800,3500
20230215090150,2800,2800,2800,2800,100
20230215090150,2795,2795,2795,2795,1000
20230215090150,2795,2795,2795,2795,200
20230215090152,2795,2795,2795,2795,1000
20230215090153,2795,2795,2795,2795,3000
20230215090153,2795,2795,2795,2795,19347
20230215090154,2800,2800,2800,2800,3000
20230215090155,2800,2800,2800,2800,10
20230215090157,2795,2795,2795,2795,1238
20230215090157,2795,2795,2795,2795,51000
20230215090158,2800,2800,2800,2800,30
20230215090158,2795,2795,2795,2795,10
20230215090158,2800,2800,2800,2800,10000
20230215090159,2800,2800,2800,2800,700
20230215090159,2800,2800,2800,2800,4035
20230215090159,2800,2800,2800,2800,11255
20230215090159,2800,2800,2800,2800,4328
20230215090159,2800,2800,2800,2800,550
20230215090159,2800,2800,2800,2800,300
20230215090159,2800,2800,2800,2800,5000
20230215090159,2800,2800,2800,2800,100
20230215090159,2800,2800,2800,2800,1000
20230215090159,2800,2800,2800,2800,1
20230215090159,2800,2800,2800,2800,2000
20230215090159,2800,2800,2800,2800,300
