Time,Open,High,Low,Close,Volume
20211025090016,2260,2260,2260,2260,2030
20211025090016,2260,2260,2260,2260,164435
20211025090016,2260,2260,2260,2260,35565
20211025090016,2260,2260,2260,2260,4435
20211025090016,2260,2260,2260,2260,100
20211025090016,2260,2260,2260,2260,10000
20211025090016,2260,2260,2260,2260,2217
20211025090016,2260,2260,2260,2260,2224
20211025090017,2260,2260,2260,2260,1000
20211025090017,2260,2260,2260,2260,5
20211025090017,2260,2260,2260,2260,20000
20211025090017,2260,2260,2260,2260,2000
20211025090017,2260,2260,2260,2260,5000
20211025090017,2260,2260,2260,2260,30000
20211025090017,2260,2260,2260,2260,10000
20211025090018,2260,2260,2260,2260,665
20211025090018,2260,2260,2260,2260,5
20211025090019,2260,2260,2260,2260,30
20211025090019,2260,2260,2260,2260,10
20211025090019,2260,2260,2260,2260,20
20211025090019,2260,2260,2260,2260,2830
20211025090019,2260,2260,2260,2260,100
20211025090019,2260,2260,2260,2260,2000
20211025090020,2260,2260,2260,2260,1647
20211025090020,2260,2260,2260,2260,42
20211025090021,2260,2260,2260,2260,1000
20211025090021,2260,2260,2260,2260,100
20211025090021,2260,2260,2260,2260,100
20211025090021,2260,2260,2260,2260,990
20211025090021,2260,2260,2260,2260,2500
20211025090022,2260,2260,2260,2260,100
20211025090022,2260,2260,2260,2260,1500
20211025090022,2260,2260,2260,2260,5
20211025090023,2260,2260,2260,2260,273393
20211025090023,2260,2260,2260,2260,100
20211025090023,2260,2260,2260,2260,100
20211025090023,2260,2260,2260,2260,40
20211025090023,2260,2260,2260,2260,500
20211025090023,2260,2260,2260,2260,1000
20211025090023,2260,2260,2260,2260,400
20211025090023,2260,2260,2260,2260,5000
20211025090023,2260,2260,2260,2260,500
20211025090024,2260,2260,2260,2260,1500
20211025090024,2260,2260,2260,2260,300
20211025090024,2260,2260,2260,2260,19224
20211025090024,2260,2260,2260,2260,2000
20211025090025,2260,2260,2260,2260,44595
20211025090025,2260,2260,2260,2260,30
20211025090026,2260,2260,2260,2260,200
20211025090026,2260,2260,2260,2260,2000
20211025090026,2260,2260,2260,2260,15000
20211025090027,2260,2260,2260,2260,300
20211025090027,2265,2265,2265,2265,221
20211025090027,2260,2260,2260,2260,67
20211025090027,2260,2260,2260,2260,5000
20211025090027,2265,2265,2265,2265,1400
20211025090027,2265,2265,2265,2265,100
20211025090028,2260,2260,2260,2260,2000
20211025090028,2260,2260,2260,2260,22
20211025090028,2260,2260,2260,2260,50
20211025090029,2260,2260,2260,2260,18
20211025090029,2260,2260,2260,2260,2
20211025090029,2260,2260,2260,2260,40
20211025090029,2260,2260,2260,2260,1000
20211025090029,2260,2260,2260,2260,8
20211025090029,2260,2260,2260,2260,200000
20211025090029,2260,2260,2260,2260,100
20211025090029,2260,2260,2260,2260,20299
20211025090030,2260,2260,2260,2260,165
20211025090030,2260,2260,2260,2260,1000
20211025090030,2260,2260,2260,2260,2
20211025090031,2255,2255,2255,2255,500
20211025090031,2255,2255,2255,2255,120
20211025090032,2260,2260,2260,2260,5
20211025090032,2260,2260,2260,2260,1327
20211025090032,2255,2255,2255,2255,4435
20211025090032,2255,2255,2255,2255,11449
20211025090032,2260,2260,2260,2260,54319
20211025090032,2260,2260,2260,2260,1000
20211025090034,2260,2260,2260,2260,19
20211025090034,2260,2260,2260,2260,1200
20211025090034,2260,2260,2260,2260,20
20211025090034,2260,2260,2260,2260,2
20211025090034,2260,2260,2260,2260,10000
20211025090034,2260,2260,2260,2260,3563
20211025090035,2255,2255,2255,2255,2
20211025090036,2260,2260,2260,2260,2
20211025090036,2260,2260,2260,2260,1000
20211025090037,2260,2260,2260,2260,2
20211025090037,2260,2260,2260,2260,20
20211025090040,2260,2260,2260,2260,100
20211025090040,2260,2260,2260,2260,20
20211025090040,2260,2260,2260,2260,20
20211025090041,2255,2255,2255,2255,200
20211025090041,2260,2260,2260,2260,1672
20211025090041,2260,2260,2260,2260,222
20211025090042,2260,2260,2260,2260,40
20211025090043,2260,2260,2260,2260,10
20211025090043,2260,2260,2260,2260,2
20211025090043,2260,2260,2260,2260,2500
20211025090044,2260,2260,2260,2260,2224
20211025090044,2260,2260,2260,2260,245058
20211025090044,2260,2260,2260,2260,20000
20211025090045,2260,2260,2260,2260,2000
20211025090046,2260,2260,2260,2260,30
20211025090046,2265,2265,2265,2265,2
20211025090046,2260,2260,2260,2260,500
20211025090047,2260,2260,2260,2260,2000
20211025090048,2260,2260,2260,2260,1000
20211025090048,2260,2260,2260,2260,5679
20211025090049,2260,2260,2260,2260,22984
20211025090049,2260,2260,2260,2260,97100
20211025090050,2260,2260,2260,2260,2000
20211025090050,2260,2260,2260,2260,100
20211025090050,2260,2260,2260,2260,25
20211025090050,2260,2260,2260,2260,300
20211025090050,2260,2260,2260,2260,2500
20211025090051,2260,2260,2260,2260,90
20211025090051,2265,2265,2265,2265,10000
20211025090051,2260,2260,2260,2260,50
20211025090051,2260,2260,2260,2260,1000
20211025090051,2265,2265,2265,2265,2
20211025090052,2260,2260,2260,2260,2000
20211025090052,2265,2265,2265,2265,30
20211025090052,2260,2260,2260,2260,1000
20211025090053,2260,2260,2260,2260,4000
20211025090053,2265,2265,2265,2265,2
20211025090053,2260,2260,2260,2260,250
20211025090053,2265,2265,2265,2265,1
20211025090053,2260,2260,2260,2260,6000
20211025090053,2260,2260,2260,2260,300
20211025090054,2260,2260,2260,2260,1000
20211025090054,2260,2260,2260,2260,1500
20211025090054,2265,2265,2265,2265,2
20211025090055,2260,2260,2260,2260,450000
20211025090056,2260,2260,2260,2260,1000
20211025090057,2265,2265,2265,2265,846
20211025090057,2260,2260,2260,2260,10000
20211025090057,2260,2260,2260,2260,663
20211025090057,2260,2260,2260,2260,23
20211025090058,2260,2260,2260,2260,1
20211025090058,2265,2265,2265,2265,2
20211025090058,2260,2260,2260,2260,200
20211025090059,2265,2265,2265,2265,65845
20211025090059,2265,2265,2265,2265,65845
20211025090059,2265,2265,2265,2265,65845
20211025090059,2265,2265,2265,2265,30000
20211025090059,2265,2265,2265,2265,65845
20211025090059,2265,2265,2265,2265,43895
20211025090059,2265,2265,2265,2265,65845
20211025090059,2265,2265,2265,2265,200000
20211025090059,2265,2265,2265,2265,30000
20211025090059,2265,2265,2265,2265,65845
20211025090059,2260,2260,2260,2260,1000
20211025090059,2260,2260,2260,2260,1420
20211025090059,2265,2265,2265,2265,1
20211025090059,2265,2265,2265,2265,30000
20211025090059,2265,2265,2265,2265,30000
20211025090059,2265,2265,2265,2265,43895
20211025090059,2265,2265,2265,2265,200000
20211025090059,2265,2265,2265,2265,43895
20211025090059,2265,2265,2265,2265,200000
20211025090059,2265,2265,2265,2265,2
20211025090100,2265,2265,2265,2265,3000
20211025090100,2260,2260,2260,2260,5000
20211025090100,2265,2265,2265,2265,762873
20211025090100,2265,2265,2265,2265,50
20211025090100,2265,2265,2265,2265,1000
20211025090100,2265,2265,2265,2265,6920
20211025090100,2270,2270,2270,2270,200
20211025090100,2270,2270,2270,2270,4405
20211025090101,2265,2265,2265,2265,1000
20211025090101,2270,2270,2270,2270,442
20211025090101,2270,2270,2270,2270,877
20211025090101,2270,2270,2270,2270,2
20211025090101,2270,2270,2270,2270,877
20211025090101,2265,2265,2265,2265,500
20211025090101,2265,2265,2265,2265,1000
20211025090102,2265,2265,2265,2265,1
20211025090102,2265,2265,2265,2265,2302
20211025090102,2265,2265,2265,2265,1
20211025090102,2265,2265,2265,2265,1
20211025090102,2270,2270,2270,2270,1
20211025090102,2265,2265,2265,2265,1
20211025090102,2265,2265,2265,2265,884
20211025090102,2265,2265,2265,2265,4000
20211025090102,2270,2270,2270,2270,1
20211025090103,2265,2265,2265,2265,20
20211025090103,2265,2265,2265,2265,100
20211025090103,2265,2265,2265,2265,1
20211025090103,2265,2265,2265,2265,1
20211025090103,2270,2270,2270,2270,1
20211025090103,2265,2265,2265,2265,500
20211025090104,2270,2270,2270,2270,1
20211025090104,2270,2270,2270,2270,1
20211025090104,2270,2270,2270,2270,1
20211025090104,2270,2270,2270,2270,1
20211025090104,2270,2270,2270,2270,2000
20211025090104,2265,2265,2265,2265,1
20211025090104,2265,2265,2265,2265,196
20211025090105,2270,2270,2270,2270,1
20211025090105,2270,2270,2270,2270,1
20211025090105,2270,2270,2270,2270,1
20211025090105,2270,2270,2270,2270,1
20211025090105,2270,2270,2270,2270,1
20211025090105,2265,2265,2265,2265,1
20211025090105,2265,2265,2265,2265,1
20211025090105,2270,2270,2270,2270,1
20211025090106,2270,2270,2270,2270,200
20211025090106,2265,2265,2265,2265,3103
20211025090106,2265,2265,2265,2265,1000
20211025090106,2270,2270,2270,2270,100
20211025090106,2270,2270,2270,2270,100
20211025090106,2270,2270,2270,2270,100
20211025090106,2270,2270,2270,2270,1
20211025090106,2270,2270,2270,2270,1
20211025090106,2265,2265,2265,2265,2000
20211025090106,2270,2270,2270,2270,1
20211025090107,2265,2265,2265,2265,500
20211025090107,2270,2270,2270,2270,1
20211025090107,2270,2270,2270,2270,100
20211025090107,2270,2270,2270,2270,100
20211025090107,2270,2270,2270,2270,1
20211025090107,2270,2270,2270,2270,100
20211025090107,2265,2265,2265,2265,1
20211025090107,2270,2270,2270,2270,1
20211025090108,2270,2270,2270,2270,100
20211025090108,2265,2265,2265,2265,3000
20211025090108,2270,2270,2270,2270,7896
20211025090108,2270,2270,2270,2270,5
20211025090108,2270,2270,2270,2270,100
20211025090108,2265,2265,2265,2265,1
20211025090108,2265,2265,2265,2265,1
20211025090108,2265,2265,2265,2265,1
20211025090108,2270,2270,2270,2270,1
20211025090108,2265,2265,2265,2265,1
20211025090108,2265,2265,2265,2265,50
20211025090109,2265,2265,2265,2265,1
20211025090109,2265,2265,2265,2265,1
20211025090109,2265,2265,2265,2265,1
20211025090109,2265,2265,2265,2265,1
20211025090109,2265,2265,2265,2265,10
20211025090109,2270,2270,2270,2270,1
20211025090109,2270,2270,2270,2270,1
20211025090109,2265,2265,2265,2265,100
20211025090109,2270,2270,2270,2270,1
20211025090109,2270,2270,2270,2270,1
20211025090109,2265,2265,2265,2265,1
20211025090110,2270,2270,2270,2270,1000
20211025090110,2270,2270,2270,2270,1
20211025090110,2270,2270,2270,2270,5000
20211025090110,2265,2265,2265,2265,990
20211025090110,2270,2270,2270,2270,1
20211025090110,2270,2270,2270,2270,1
20211025090111,2265,2265,2265,2265,2000
20211025090111,2265,2265,2265,2265,1
20211025090111,2265,2265,2265,2265,1
20211025090111,2265,2265,2265,2265,1
20211025090111,2270,2270,2270,2270,1
20211025090111,2265,2265,2265,2265,5000
20211025090111,2270,2270,2270,2270,1
20211025090111,2265,2265,2265,2265,1000
20211025090111,2270,2270,2270,2270,2202
20211025090112,2270,2270,2270,2270,1
20211025090112,2270,2270,2270,2270,1
20211025090112,2265,2265,2265,2265,1
20211025090112,2265,2265,2265,2265,100
20211025090112,2265,2265,2265,2265,1
20211025090112,2265,2265,2265,2265,1
20211025090112,2270,2270,2270,2270,10000
20211025090112,2270,2270,2270,2270,18
20211025090113,2270,2270,2270,2270,527
20211025090113,2265,2265,2265,2265,2000
20211025090113,2265,2265,2265,2265,1
20211025090113,2265,2265,2265,2265,10000
20211025090113,2270,2270,2270,2270,1
20211025090113,2270,2270,2270,2270,5000
20211025090114,2265,2265,2265,2265,1
20211025090114,2265,2265,2265,2265,2000
20211025090114,2270,2270,2270,2270,1
20211025090114,2270,2270,2270,2270,1
20211025090114,2270,2270,2270,2270,1
20211025090114,2270,2270,2270,2270,1
20211025090114,2265,2265,2265,2265,1
20211025090114,2265,2265,2265,2265,1
20211025090114,2265,2265,2265,2265,1
20211025090115,2265,2265,2265,2265,1
20211025090115,2265,2265,2265,2265,1
20211025090115,2270,2270,2270,2270,1000
20211025090115,2270,2270,2270,2270,30
20211025090115,2270,2270,2270,2270,1
20211025090115,2270,2270,2270,2270,1000
20211025090115,2265,2265,2265,2265,2000
20211025090115,2270,2270,2270,2270,1
20211025090115,2265,2265,2265,2265,1
20211025090115,2270,2270,2270,2270,1
20211025090115,2265,2265,2265,2265,1
20211025090116,2270,2270,2270,2270,92
20211025090116,2270,2270,2270,2270,1
20211025090117,2265,2265,2265,2265,1
20211025090117,2265,2265,2265,2265,200
20211025090117,2265,2265,2265,2265,20
20211025090118,2265,2265,2265,2265,1000
20211025090118,2270,2270,2270,2270,1
20211025090118,2270,2270,2270,2270,1
20211025090118,2265,2265,2265,2265,1000
20211025090118,2265,2265,2265,2265,100
20211025090118,2265,2265,2265,2265,500
20211025090119,2270,2270,2270,2270,200
20211025090119,2270,2270,2270,2270,1
20211025090119,2265,2265,2265,2265,1
20211025090119,2270,2270,2270,2270,9000
20211025090119,2270,2270,2270,2270,1000
20211025090119,2270,2270,2270,2270,1
20211025090119,2265,2265,2265,2265,327591
20211025090119,2265,2265,2265,2265,5000
20211025090119,2265,2265,2265,2265,22
20211025090119,2270,2270,2270,2270,1
20211025090120,2265,2265,2265,2265,1500
20211025090120,2265,2265,2265,2265,1000
20211025090120,2270,2270,2270,2270,1
20211025090120,2270,2270,2270,2270,100
20211025090120,2265,2265,2265,2265,1
20211025090120,2265,2265,2265,2265,1
20211025090120,2270,2270,2270,2270,20
20211025090121,2270,2270,2270,2270,200
20211025090121,2265,2265,2265,2265,5168
20211025090121,2265,2265,2265,2265,1
20211025090121,2270,2270,2270,2270,1
20211025090121,2265,2265,2265,2265,50
20211025090121,2265,2265,2265,2265,100
20211025090121,2265,2265,2265,2265,5001
20211025090121,2270,2270,2270,2270,10000
20211025090122,2265,2265,2265,2265,1
20211025090122,2265,2265,2265,2265,2000
20211025090122,2270,2270,2270,2270,10000
20211025090122,2270,2270,2270,2270,1
20211025090122,2265,2265,2265,2265,1
20211025090122,2265,2265,2265,2265,1
20211025090122,2270,2270,2270,2270,1
20211025090123,2270,2270,2270,2270,10
20211025090123,2270,2270,2270,2270,2
20211025090123,2265,2265,2265,2265,500
20211025090124,2270,2270,2270,2270,1
20211025090124,2270,2270,2270,2270,1
20211025090124,2265,2265,2265,2265,1
20211025090124,2270,2270,2270,2270,3000
20211025090125,2265,2265,2265,2265,500
20211025090125,2270,2270,2270,2270,2
20211025090125,2265,2265,2265,2265,1
20211025090125,2270,2270,2270,2270,1
20211025090125,2265,2265,2265,2265,15000
20211025090125,2265,2265,2265,2265,1
20211025090125,2265,2265,2265,2265,4000
20211025090125,2270,2270,2270,2270,1
20211025090126,2265,2265,2265,2265,22271
20211025090126,2265,2265,2265,2265,1
20211025090126,2270,2270,2270,2270,381
20211025090126,2265,2265,2265,2265,1
20211025090126,2265,2265,2265,2265,1
20211025090126,2265,2265,2265,2265,2224
20211025090126,2265,2265,2265,2265,1
20211025090126,2265,2265,2265,2265,1
20211025090127,2265,2265,2265,2265,5
20211025090127,2270,2270,2270,2270,2000
20211025090127,2265,2265,2265,2265,50
20211025090127,2270,2270,2270,2270,1
20211025090127,2265,2265,2265,2265,1
20211025090127,2265,2265,2265,2265,1
20211025090127,2265,2265,2265,2265,900
20211025090128,2265,2265,2265,2265,100
20211025090128,2270,2270,2270,2270,1
20211025090128,2270,2270,2270,2270,1
20211025090128,2270,2270,2270,2270,900
20211025090128,2270,2270,2270,2270,1
20211025090128,2265,2265,2265,2265,2826
20211025090128,2265,2265,2265,2265,1
20211025090128,2265,2265,2265,2265,100
20211025090128,2265,2265,2265,2265,1
20211025090129,2265,2265,2265,2265,9796
20211025090129,2270,2270,2270,2270,2
20211025090129,2265,2265,2265,2265,10000
20211025090129,2270,2270,2270,2270,1
20211025090130,2265,2265,2265,2265,500
20211025090130,2265,2265,2265,2265,2
20211025090130,2265,2265,2265,2265,1
20211025090131,2265,2265,2265,2265,5000
20211025090131,2265,2265,2265,2265,5000
20211025090131,2265,2265,2265,2265,273929
20211025090131,2265,2265,2265,2265,50
20211025090131,2265,2265,2265,2265,5101
20211025090131,2265,2265,2265,2265,1000
20211025090132,2265,2265,2265,2265,61000
20211025090132,2265,2265,2265,2265,19258
20211025090132,2270,2270,2270,2270,1
20211025090132,2265,2265,2265,2265,1000
20211025090133,2265,2265,2265,2265,1969
20211025090133,2270,2270,2270,2270,1
20211025090133,2270,2270,2270,2270,1
20211025090133,2265,2265,2265,2265,2000
20211025090133,2270,2270,2270,2270,1
20211025090133,2270,2270,2270,2270,1
20211025090133,2270,2270,2270,2270,1
20211025090133,2265,2265,2265,2265,200
20211025090133,2265,2265,2265,2265,1
20211025090133,2270,2270,2270,2270,10
20211025090133,2265,2265,2265,2265,7000
20211025090133,2265,2265,2265,2265,1
20211025090133,2270,2270,2270,2270,1
20211025090134,2265,2265,2265,2265,200
20211025090134,2270,2270,2270,2270,1
20211025090134,2265,2265,2265,2265,2217
20211025090134,2265,2265,2265,2265,20
20211025090134,2265,2265,2265,2265,10000
20211025090134,2270,2270,2270,2270,1
20211025090135,2265,2265,2265,2265,5000
20211025090135,2265,2265,2265,2265,11000
20211025090135,2265,2265,2265,2265,8843
20211025090136,2270,2270,2270,2270,1
20211025090136,2265,2265,2265,2265,20
20211025090136,2270,2270,2270,2270,1
20211025090136,2270,2270,2270,2270,1
20211025090136,2265,2265,2265,2265,35000
20211025090136,2270,2270,2270,2270,445
20211025090136,2265,2265,2265,2265,10000
20211025090137,2265,2265,2265,2265,250
20211025090137,2265,2265,2265,2265,2001
20211025090137,2265,2265,2265,2265,1
20211025090137,2265,2265,2265,2265,1
20211025090137,2265,2265,2265,2265,1
20211025090137,2265,2265,2265,2265,400
20211025090137,2265,2265,2265,2265,10000
20211025090138,2270,2270,2270,2270,1
20211025090138,2265,2265,2265,2265,250
20211025090138,2265,2265,2265,2265,1
20211025090139,2265,2265,2265,2265,20000
20211025090139,2265,2265,2265,2265,1000
20211025090139,2265,2265,2265,2265,1
20211025090140,2265,2265,2265,2265,13751
20211025090140,2265,2265,2265,2265,1
20211025090140,2265,2265,2265,2265,1
20211025090140,2265,2265,2265,2265,100
20211025090140,2270,2270,2270,2270,58
20211025090140,2265,2265,2265,2265,1
20211025090140,2270,2270,2270,2270,2202
20211025090141,2265,2265,2265,2265,100
20211025090141,2265,2265,2265,2265,100
20211025090141,2265,2265,2265,2265,1000
20211025090141,2265,2265,2265,2265,500
20211025090142,2265,2265,2265,2265,391
20211025090143,2270,2270,2270,2270,725
20211025090143,2270,2270,2270,2270,1
20211025090143,2270,2270,2270,2270,1
20211025090143,2270,2270,2270,2270,1
20211025090143,2265,2265,2265,2265,10
20211025090143,2270,2270,2270,2270,1
20211025090143,2265,2265,2265,2265,1000
20211025090143,2270,2270,2270,2270,1
20211025090144,2270,2270,2270,2270,376
20211025090144,2265,2265,2265,2265,5000
20211025090145,2265,2265,2265,2265,5000
20211025090145,2265,2265,2265,2265,200
20211025090145,2265,2265,2265,2265,2000
20211025090145,2270,2270,2270,2270,1
20211025090145,2270,2270,2270,2270,480
20211025090146,2270,2270,2270,2270,1
20211025090146,2265,2265,2265,2265,3000
20211025090147,2270,2270,2270,2270,1
20211025090147,2265,2265,2265,2265,1000
20211025090147,2265,2265,2265,2265,222
20211025090147,2265,2265,2265,2265,10
20211025090147,2265,2265,2265,2265,2000
20211025090147,2265,2265,2265,2265,1300
20211025090147,2265,2265,2265,2265,44
20211025090147,2270,2270,2270,2270,1
20211025090147,2270,2270,2270,2270,1
20211025090147,2270,2270,2270,2270,1
20211025090147,2270,2270,2270,2270,65845
20211025090147,2270,2270,2270,2270,200000
20211025090147,2270,2270,2270,2270,65845
20211025090147,2270,2270,2270,2270,65845
20211025090147,2270,2270,2270,2270,200000
20211025090147,2270,2270,2270,2270,65845
20211025090147,2270,2270,2270,2270,65845
20211025090147,2265,2265,2265,2265,1
20211025090147,2270,2270,2270,2270,65845
20211025090147,2270,2270,2270,2270,2224
20211025090147,2270,2270,2270,2270,1
20211025090147,2265,2265,2265,2265,1
20211025090147,2270,2270,2270,2270,1
20211025090147,2265,2265,2265,2265,1
20211025090147,2270,2270,2270,2270,1
20211025090147,2270,2270,2270,2270,1
20211025090148,2265,2265,2265,2265,2500
20211025090148,2265,2265,2265,2265,900
20211025090148,2270,2270,2270,2270,1
20211025090148,2265,2265,2265,2265,1
20211025090148,2265,2265,2265,2265,1
20211025090148,2270,2270,2270,2270,20000
20211025090149,2270,2270,2270,2270,500
20211025090149,2270,2270,2270,2270,10
20211025090149,2265,2265,2265,2265,500
20211025090149,2270,2270,2270,2270,1
20211025090149,2265,2265,2265,2265,100
20211025090149,2265,2265,2265,2265,1
20211025090149,2265,2265,2265,2265,1
20211025090150,2265,2265,2265,2265,1
20211025090150,2270,2270,2270,2270,1
20211025090150,2265,2265,2265,2265,1
20211025090150,2265,2265,2265,2265,1
20211025090150,2265,2265,2265,2265,20000
20211025090150,2270,2270,2270,2270,1
20211025090150,2270,2270,2270,2270,1
20211025090150,2265,2265,2265,2265,815
20211025090150,2265,2265,2265,2265,110065
20211025090151,2270,2270,2270,2270,1
20211025090151,2265,2265,2265,2265,1
20211025090151,2265,2265,2265,2265,1
20211025090151,2270,2270,2270,2270,1
20211025090151,2270,2270,2270,2270,1
20211025090151,2270,2270,2270,2270,1
20211025090151,2270,2270,2270,2270,1
20211025090151,2265,2265,2265,2265,1
20211025090151,2265,2265,2265,2265,1
20211025090152,2265,2265,2265,2265,1
20211025090152,2265,2265,2265,2265,10
20211025090152,2270,2270,2270,2270,1
20211025090152,2265,2265,2265,2265,3
20211025090152,2265,2265,2265,2265,1
20211025090152,2265,2265,2265,2265,220
20211025090152,2265,2265,2265,2265,1
20211025090152,2265,2265,2265,2265,1
20211025090153,2270,2270,2270,2270,440
20211025090153,2270,2270,2270,2270,1000
20211025090153,2265,2265,2265,2265,1000
20211025090153,2270,2270,2270,2270,1000
20211025090153,2270,2270,2270,2270,1
20211025090153,2265,2265,2265,2265,1
20211025090154,2265,2265,2265,2265,500
20211025090154,2265,2265,2265,2265,1
20211025090154,2270,2270,2270,2270,1
20211025090154,2270,2270,2270,2270,1
20211025090154,2265,2265,2265,2265,1
20211025090155,2270,2270,2270,2270,1
20211025090155,2265,2265,2265,2265,1
20211025090155,2265,2265,2265,2265,23455
20211025090155,2265,2265,2265,2265,1
20211025090155,2265,2265,2265,2265,1
20211025090156,2270,2270,2270,2270,376
20211025090157,2270,2270,2270,2270,1
20211025090157,2265,2265,2265,2265,200
20211025090157,2265,2265,2265,2265,88
20211025090157,2270,2270,2270,2270,1
20211025090157,2265,2265,2265,2265,1
20211025090158,2270,2270,2270,2270,6608
20211025090159,2265,2265,2265,2265,2000
20211025090159,2270,2270,2270,2270,50000
20211025090159,2270,2270,2270,2270,10
20211025090159,2270,2270,2270,2270,100
20211025090159,2265,2265,2265,2265,4857
20211025090200,2270,2270,2270,2270,1
20211025090200,2265,2265,2265,2265,1
20211025090200,2265,2265,2265,2265,1
20211025090200,2265,2265,2265,2265,1
20211025090200,2265,2265,2265,2265,1
20211025090200,2265,2265,2265,2265,1
20211025090200,2270,2270,2270,2270,1
20211025090200,2270,2270,2270,2270,1
20211025090200,2270,2270,2270,2270,1
20211025090200,2270,2270,2270,2270,1
20211025090200,2270,2270,2270,2270,1
20211025090200,2270,2270,2270,2270,65845
20211025090200,2270,2270,2270,2270,200000
20211025090200,2270,2270,2270,2270,65845
20211025090200,2270,2270,2270,2270,65845
20211025090200,2270,2270,2270,2270,200000
20211025090200,2265,2265,2265,2265,1
20211025090200,2265,2265,2265,2265,1
20211025090200,2270,2270,2270,2270,1
20211025090200,2265,2265,2265,2265,1
20211025090200,2265,2265,2265,2265,1
20211025090200,2270,2270,2270,2270,1
20211025090200,2270,2270,2270,2270,1
20211025090200,2270,2270,2270,2270,1
20211025090200,2270,2270,2270,2270,1
20211025090200,2270,2270,2270,2270,1
20211025090201,2270,2270,2270,2270,1
20211025090201,2270,2270,2270,2270,1
20211025090201,2270,2270,2270,2270,2
20211025090201,2270,2270,2270,2270,100000
20211025090201,2270,2270,2270,2270,666805
20211025090201,2270,2270,2270,2270,1
20211025090201,2270,2270,2270,2270,4100
20211025090201,2270,2270,2270,2270,5000
20211025090201,2270,2270,2270,2270,1
20211025090201,2270,2270,2270,2270,50
20211025090201,2270,2270,2270,2270,1000
20211025090202,2270,2270,2270,2270,1
20211025090202,2275,2275,2275,2275,1
20211025090202,2275,2275,2275,2275,700
20211025090202,2275,2275,2275,2275,50
20211025090202,2275,2275,2275,2275,300
20211025090202,2275,2275,2275,2275,600
20211025090202,2270,2270,2270,2270,3000
20211025090202,2275,2275,2275,2275,1
20211025090202,2270,2270,2270,2270,44
20211025090202,2270,2270,2270,2270,2000
20211025090202,2270,2270,2270,2270,21
20211025090202,2270,2270,2270,2270,100
20211025090202,2270,2270,2270,2270,1200
20211025090202,2270,2270,2270,2270,1500
20211025090202,2270,2270,2270,2270,50
20211025090202,2270,2270,2270,2270,1
20211025090202,2275,2275,2275,2275,2000
20211025090203,2275,2275,2275,2275,1
20211025090203,2275,2275,2275,2275,1
20211025090203,2275,2275,2275,2275,1
20211025090203,2270,2270,2270,2270,1
20211025090204,2270,2270,2270,2270,1
20211025090204,2275,2275,2275,2275,1
20211025090204,2270,2270,2270,2270,1
20211025090204,2270,2270,2270,2270,8
20211025090204,2270,2270,2270,2270,10705
20211025090204,2265,2265,2265,2265,1
20211025090204,2270,2270,2270,2270,1
20211025090204,2270,2270,2270,2270,1
20211025090204,2270,2270,2270,2270,1
20211025090204,2270,2270,2270,2270,1
20211025090204,2270,2270,2270,2270,1
20211025090204,2265,2265,2265,2265,1
20211025090204,2270,2270,2270,2270,1
20211025090204,2265,2265,2265,2265,1
20211025090204,2270,2270,2270,2270,1
20211025090204,2265,2265,2265,2265,1
