Time,Open,High,Low,Close,Volume
20220831090020,3115,3115,3115,3115,1000
20220831090020,3115,3115,3115,3115,10
20220831090020,3115,3115,3115,3115,6100
20220831090020,3115,3115,3115,3115,425
20220831090020,3115,3115,3115,3115,100
20220831090020,3115,3115,3115,3115,50
20220831090020,3115,3115,3115,3115,33517
20220831090020,3115,3115,3115,3115,2240
20220831090020,3115,3115,3115,3115,50
20220831090020,3115,3115,3115,3115,14036
20220831090021,3120,3120,3120,3120,1
20220831090021,3115,3115,3115,3115,1000
20220831090021,3115,3115,3115,3115,1000
20220831090021,3115,3115,3115,3115,100
20220831090021,3115,3115,3115,3115,333
20220831090021,3115,3115,3115,3115,1000
20220831090021,3115,3115,3115,3115,163
20220831090021,3120,3120,3120,3120,2000
20220831090022,3115,3115,3115,3115,120
20220831090022,3115,3115,3115,3115,50
20220831090022,3115,3115,3115,3115,67981
20220831090022,3115,3115,3115,3115,99950
20220831090022,3110,3110,3110,3110,100
20220831090022,3115,3115,3115,3115,50
20220831090023,3110,3110,3110,3110,353
20220831090023,3115,3115,3115,3115,511
20220831090023,3110,3110,3110,3110,1000
20220831090023,3115,3115,3115,3115,5000
20220831090024,3110,3110,3110,3110,645
20220831090024,3110,3110,3110,3110,3000
20220831090024,3115,3115,3115,3115,321
20220831090024,3110,3110,3110,3110,5000
20220831090025,3115,3115,3115,3115,4000
20220831090025,3115,3115,3115,3115,3110
20220831090025,3110,3110,3110,3110,2000
20220831090025,3110,3110,3110,3110,65
20220831090025,3110,3110,3110,3110,100
20220831090025,3115,3115,3115,3115,500
20220831090026,3110,3110,3110,3110,1000
20220831090026,3115,3115,3115,3115,1605
20220831090026,3115,3115,3115,3115,5
20220831090026,3110,3110,3110,3110,5000
20220831090026,3110,3110,3110,3110,200
20220831090027,3115,3115,3115,3115,300
20220831090027,3115,3115,3115,3115,10000
20220831090027,3115,3115,3115,3115,31155
20220831090028,3115,3115,3115,3115,20
20220831090028,3110,3110,3110,3110,4903
20220831090028,3110,3110,3110,3110,100
20220831090028,3115,3115,3115,3115,1
20220831090028,3115,3115,3115,3115,10
20220831090029,3115,3115,3115,3115,3000
20220831090029,3110,3110,3110,3110,100
20220831090029,3110,3110,3110,3110,12000
20220831090030,3110,3110,3110,3110,5000
20220831090030,3115,3115,3115,3115,125
20220831090030,3110,3110,3110,3110,1100
20220831090030,3110,3110,3110,3110,1500
20220831090030,3110,3110,3110,3110,500
20220831090030,3110,3110,3110,3110,250
20220831090031,3110,3110,3110,3110,2
20220831090031,3110,3110,3110,3110,7
20220831090032,3115,3115,3115,3115,186
20220831090032,3110,3110,3110,3110,100
20220831090032,3110,3110,3110,3110,3000
20220831090032,3110,3110,3110,3110,9733
20220831090033,3110,3110,3110,3110,1000
20220831090033,3110,3110,3110,3110,1538
20220831090033,3110,3110,3110,3110,10200
20220831090033,3115,3115,3115,3115,1500
20220831090033,3110,3110,3110,3110,1
20220831090033,3110,3110,3110,3110,5
20220831090033,3115,3115,3115,3115,4001
20220831090034,3110,3110,3110,3110,2
20220831090034,3115,3115,3115,3115,3
20220831090034,3110,3110,3110,3110,1000
20220831090034,3110,3110,3110,3110,2700
20220831090034,3110,3110,3110,3110,1404
20220831090035,3110,3110,3110,3110,100
20220831090035,3110,3110,3110,3110,65
20220831090035,3110,3110,3110,3110,2
20220831090035,3110,3110,3110,3110,2439
20220831090035,3110,3110,3110,3110,3409
20220831090035,3115,3115,3115,3115,40
20220831090035,3110,3110,3110,3110,3000
20220831090035,3110,3110,3110,3110,163
20220831090036,3110,3110,3110,3110,2000
20220831090036,3110,3110,3110,3110,1000
20220831090036,3110,3110,3110,3110,3991
20220831090036,3115,3115,3115,3115,1000
20220831090036,3110,3110,3110,3110,3000
20220831090036,3110,3110,3110,3110,2000
20220831090036,3110,3110,3110,3110,1000
20220831090036,3110,3110,3110,3110,1
20220831090037,3110,3110,3110,3110,50
20220831090037,3110,3110,3110,3110,2
20220831090037,3110,3110,3110,3110,40
20220831090037,3110,3110,3110,3110,5300
20220831090037,3110,3110,3110,3110,79
20220831090037,3110,3110,3110,3110,700
20220831090037,3110,3110,3110,3110,1000
20220831090037,3110,3110,3110,3110,100
20220831090037,3110,3110,3110,3110,300
20220831090038,3115,3115,3115,3115,67
20220831090038,3110,3110,3110,3110,6000
20220831090038,3115,3115,3115,3115,6552
20220831090038,3110,3110,3110,3110,2023
20220831090038,3115,3115,3115,3115,12678
20220831090038,3110,3110,3110,3110,3000
20220831090038,3110,3110,3110,3110,200
20220831090038,3115,3115,3115,3115,57
20220831090038,3115,3115,3115,3115,2
20220831090038,3110,3110,3110,3110,2
20220831090039,3110,3110,3110,3110,32
20220831090039,3115,3115,3115,3115,1
20220831090039,3115,3115,3115,3115,10
20220831090039,3115,3115,3115,3115,100
20220831090039,3110,3110,3110,3110,74
20220831090039,3110,3110,3110,3110,30
20220831090040,3110,3110,3110,3110,11900
20220831090040,3110,3110,3110,3110,200
20220831090040,3110,3110,3110,3110,2
20220831090040,3110,3110,3110,3110,984
20220831090040,3110,3110,3110,3110,1000
20220831090041,3110,3110,3110,3110,100
20220831090041,3110,3110,3110,3110,1000
20220831090041,3115,3115,3115,3115,13
20220831090041,3110,3110,3110,3110,200
20220831090041,3110,3110,3110,3110,1500
20220831090042,3110,3110,3110,3110,168
20220831090042,3110,3110,3110,3110,16
20220831090042,3110,3110,3110,3110,100
20220831090042,3115,3115,3115,3115,1
20220831090042,3110,3110,3110,3110,2000
20220831090042,3110,3110,3110,3110,100
20220831090042,3110,3110,3110,3110,20000
20220831090042,3110,3110,3110,3110,24748
20220831090043,3110,3110,3110,3110,1634
20220831090043,3110,3110,3110,3110,3000
20220831090043,3115,3115,3115,3115,24
20220831090043,3110,3110,3110,3110,16
20220831090043,3110,3110,3110,3110,500
20220831090043,3110,3110,3110,3110,2000
20220831090043,3110,3110,3110,3110,2
20220831090043,3110,3110,3110,3110,328
20220831090044,3110,3110,3110,3110,30000
20220831090044,3110,3110,3110,3110,97000
20220831090045,3110,3110,3110,3110,2
20220831090045,3110,3110,3110,3110,200
20220831090045,3110,3110,3110,3110,865
20220831090045,3110,3110,3110,3110,200
20220831090045,3110,3110,3110,3110,1
20220831090046,3110,3110,3110,3110,50
20220831090046,3110,3110,3110,3110,5000
20220831090046,3110,3110,3110,3110,3000
20220831090046,3110,3110,3110,3110,4
20220831090046,3110,3110,3110,3110,5
20220831090046,3110,3110,3110,3110,2236
20220831090046,3110,3110,3110,3110,2
20220831090046,3110,3110,3110,3110,1000
20220831090046,3110,3110,3110,3110,1
20220831090046,3110,3110,3110,3110,1500
20220831090046,3115,3115,3115,3115,1000
20220831090046,3110,3110,3110,3110,10
20220831090047,3110,3110,3110,3110,50
20220831090047,3110,3110,3110,3110,800
20220831090047,3110,3110,3110,3110,160
20220831090047,3110,3110,3110,3110,975
20220831090047,3110,3110,3110,3110,655
20220831090047,3110,3110,3110,3110,655
20220831090047,3110,3110,3110,3110,100
20220831090047,3110,3110,3110,3110,1600
20220831090047,3110,3110,3110,3110,500
20220831090047,3110,3110,3110,3110,10
20220831090048,3110,3110,3110,3110,90
20220831090048,3110,3110,3110,3110,2
20220831090048,3110,3110,3110,3110,50
20220831090048,3115,3115,3115,3115,9
20220831090048,3110,3110,3110,3110,1500
20220831090048,3110,3110,3110,3110,23000
20220831090048,3110,3110,3110,3110,200
20220831090048,3110,3110,3110,3110,30
20220831090048,3110,3110,3110,3110,750
20220831090048,3110,3110,3110,3110,200
20220831090048,3110,3110,3110,3110,500
20220831090049,3110,3110,3110,3110,10000
20220831090049,3110,3110,3110,3110,300
20220831090049,3110,3110,3110,3110,1000
20220831090049,3110,3110,3110,3110,5
20220831090049,3110,3110,3110,3110,2
20220831090049,3110,3110,3110,3110,12001
20220831090049,3110,3110,3110,3110,100
20220831090049,3115,3115,3115,3115,3947
20220831090050,3115,3115,3115,3115,39195
20220831090050,3110,3110,3110,3110,1000
20220831090050,3115,3115,3115,3115,150
20220831090050,3115,3115,3115,3115,323153
20220831090050,3115,3115,3115,3115,280522
20220831090050,3115,3115,3115,3115,400006
20220831090050,3115,3115,3115,3115,100000
20220831090050,3115,3115,3115,3115,32562
20220831090050,3115,3115,3115,3115,500
20220831090050,3115,3115,3115,3115,100
20220831090050,3115,3115,3115,3115,200
20220831090050,3120,3120,3120,3120,200
20220831090050,3115,3115,3115,3115,1
20220831090050,3115,3115,3115,3115,80
20220831090050,3115,3115,3115,3115,964
20220831090050,3115,3115,3115,3115,500
20220831090050,3115,3115,3115,3115,13666
20220831090050,3115,3115,3115,3115,1000
20220831090051,3115,3115,3115,3115,200
20220831090051,3115,3115,3115,3115,500
20220831090051,3115,3115,3115,3115,17978
20220831090051,3115,3115,3115,3115,1
20220831090051,3115,3115,3115,3115,10
20220831090051,3115,3115,3115,3115,2000
20220831090052,3115,3115,3115,3115,15000
20220831090052,3115,3115,3115,3115,500
20220831090052,3115,3115,3115,3115,200
20220831090052,3115,3115,3115,3115,800
20220831090052,3115,3115,3115,3115,3000
20220831090052,3115,3115,3115,3115,10
20220831090052,3115,3115,3115,3115,300
20220831090052,3115,3115,3115,3115,39050
20220831090052,3115,3115,3115,3115,3300
20220831090052,3115,3115,3115,3115,50
20220831090052,3115,3115,3115,3115,30
20220831090053,3115,3115,3115,3115,3
20220831090053,3115,3115,3115,3115,643
20220831090053,3115,3115,3115,3115,160
20220831090053,3115,3115,3115,3115,3316
20220831090054,3110,3110,3110,3110,200
20220831090055,3115,3115,3115,3115,641
20220831090055,3110,3110,3110,3110,300
20220831090055,3115,3115,3115,3115,2500
20220831090055,3110,3110,3110,3110,250
20220831090056,3115,3115,3115,3115,160
20220831090056,3115,3115,3115,3115,1000
20220831090056,3115,3115,3115,3115,8740
20220831090056,3115,3115,3115,3115,400
20220831090057,3110,3110,3110,3110,15000
20220831090057,3110,3110,3110,3110,500
20220831090057,3115,3115,3115,3115,100000
20220831090057,3115,3115,3115,3115,104926
20220831090057,3115,3115,3115,3115,32
20220831090057,3115,3115,3115,3115,200
20220831090057,3115,3115,3115,3115,500
20220831090058,3115,3115,3115,3115,1000
20220831090058,3115,3115,3115,3115,2
20220831090058,3115,3115,3115,3115,10
20220831090058,3115,3115,3115,3115,30580
20220831090058,3115,3115,3115,3115,8006
20220831090058,3115,3115,3115,3115,500
20220831090058,3115,3115,3115,3115,10
20220831090058,3115,3115,3115,3115,700
20220831090058,3115,3115,3115,3115,32
20220831090059,3115,3115,3115,3115,4002
20220831090059,3115,3115,3115,3115,12726
20220831090059,3115,3115,3115,3115,26085
20220831090059,3115,3115,3115,3115,13000
20220831090059,3115,3115,3115,3115,5000
20220831090059,3115,3115,3115,3115,500
20220831090059,3115,3115,3115,3115,1300
20220831090100,3115,3115,3115,3115,3947
20220831090100,3115,3115,3115,3115,1980
20220831090100,3115,3115,3115,3115,1000
20220831090100,3115,3115,3115,3115,1
20220831090100,3115,3115,3115,3115,1000
20220831090100,3115,3115,3115,3115,32
20220831090100,3115,3115,3115,3115,100
20220831090100,3115,3115,3115,3115,1000
20220831090101,3115,3115,3115,3115,10
20220831090101,3115,3115,3115,3115,7000
20220831090101,3115,3115,3115,3115,32
20220831090101,3115,3115,3115,3115,100
20220831090101,3115,3115,3115,3115,2704
20220831090101,3115,3115,3115,3115,500
20220831090101,3115,3115,3115,3115,173
20220831090102,3115,3115,3115,3115,100
20220831090102,3115,3115,3115,3115,500
20220831090102,3115,3115,3115,3115,300
20220831090102,3115,3115,3115,3115,100
20220831090102,3115,3115,3115,3115,5
20220831090102,3115,3115,3115,3115,1
20220831090102,3115,3115,3115,3115,320
20220831090102,3115,3115,3115,3115,32
20220831090103,3115,3115,3115,3115,160
20220831090103,3115,3115,3115,3115,2
20220831090103,3115,3115,3115,3115,50
20220831090103,3115,3115,3115,3115,1000
20220831090104,3115,3115,3115,3115,400
20220831090104,3115,3115,3115,3115,10
20220831090104,3115,3115,3115,3115,26505
20220831090104,3115,3115,3115,3115,100
20220831090104,3115,3115,3115,3115,3000
20220831090105,3115,3115,3115,3115,1000
20220831090105,3115,3115,3115,3115,200
20220831090105,3115,3115,3115,3115,160
20220831090105,3120,3120,3120,3120,300
20220831090105,3115,3115,3115,3115,300
20220831090105,3115,3115,3115,3115,2000
20220831090105,3120,3120,3120,3120,1000
20220831090105,3115,3115,3115,3115,500
20220831090105,3115,3115,3115,3115,1
20220831090105,3115,3115,3115,3115,4
20220831090105,3115,3115,3115,3115,50
20220831090105,3115,3115,3115,3115,20
20220831090105,3115,3115,3115,3115,120
20220831090106,3115,3115,3115,3115,5
20220831090106,3120,3120,3120,3120,600
20220831090106,3120,3120,3120,3120,1900
20220831090106,3115,3115,3115,3115,500
20220831090106,3115,3115,3115,3115,100
20220831090106,3115,3115,3115,3115,1
20220831090106,3115,3115,3115,3115,10
20220831090106,3115,3115,3115,3115,500
20220831090107,3115,3115,3115,3115,50
20220831090107,3115,3115,3115,3115,3695
20220831090107,3115,3115,3115,3115,20000
20220831090107,3115,3115,3115,3115,50
20220831090108,3115,3115,3115,3115,200
20220831090108,3115,3115,3115,3115,4700
20220831090108,3115,3115,3115,3115,50
20220831090108,3115,3115,3115,3115,500
20220831090108,3115,3115,3115,3115,327
20220831090108,3115,3115,3115,3115,1701
20220831090109,3115,3115,3115,3115,73
20220831090109,3115,3115,3115,3115,1200
20220831090109,3115,3115,3115,3115,500
20220831090109,3115,3115,3115,3115,500
20220831090109,3115,3115,3115,3115,10
20220831090109,3115,3115,3115,3115,1600
20220831090110,3115,3115,3115,3115,10
20220831090110,3115,3115,3115,3115,1
20220831090110,3120,3120,3120,3120,500
20220831090110,3115,3115,3115,3115,1000
20220831090110,3115,3115,3115,3115,5
20220831090110,3120,3120,3120,3120,38
20220831090110,3115,3115,3115,3115,250
20220831090110,3115,3115,3115,3115,1
20220831090110,3120,3120,3120,3120,641
20220831090110,3115,3115,3115,3115,4000
20220831090110,3115,3115,3115,3115,500
20220831090110,3120,3120,3120,3120,1582
20220831090111,3115,3115,3115,3115,3
20220831090111,3115,3115,3115,3115,1120
20220831090111,3115,3115,3115,3115,1
20220831090111,3115,3115,3115,3115,10
20220831090111,3115,3115,3115,3115,50
20220831090111,3115,3115,3115,3115,1000
20220831090112,3115,3115,3115,3115,5
20220831090112,3120,3120,3120,3120,500
20220831090112,3115,3115,3115,3115,60
20220831090112,3115,3115,3115,3115,5212
20220831090112,3115,3115,3115,3115,100
20220831090112,3115,3115,3115,3115,100
20220831090112,3120,3120,3120,3120,9
20220831090112,3115,3115,3115,3115,50
20220831090113,3120,3120,3120,3120,4000
20220831090113,3120,3120,3120,3120,100
20220831090113,3115,3115,3115,3115,2000
20220831090113,3115,3115,3115,3115,10
20220831090113,3115,3115,3115,3115,200
20220831090115,3115,3115,3115,3115,328
20220831090115,3115,3115,3115,3115,1
20220831090115,3115,3115,3115,3115,20
20220831090115,3115,3115,3115,3115,3000
20220831090115,3115,3115,3115,3115,2585
20220831090116,3115,3115,3115,3115,1000
20220831090116,3115,3115,3115,3115,1000
20220831090117,3115,3115,3115,3115,700
20220831090117,3120,3120,3120,3120,1
20220831090117,3115,3115,3115,3115,521
20220831090117,3115,3115,3115,3115,521
20220831090117,3115,3115,3115,3115,1000
20220831090118,3115,3115,3115,3115,5480
20220831090118,3115,3115,3115,3115,466
20220831090118,3115,3115,3115,3115,20
20220831090119,3115,3115,3115,3115,20
20220831090119,3115,3115,3115,3115,500
20220831090119,3115,3115,3115,3115,10
20220831090120,3115,3115,3115,3115,10
20220831090120,3115,3115,3115,3115,20
20220831090120,3115,3115,3115,3115,1
20220831090120,3115,3115,3115,3115,50733
20220831090120,3115,3115,3115,3115,400
20220831090120,3115,3115,3115,3115,100
20220831090120,3115,3115,3115,3115,10
20220831090120,3120,3120,3120,3120,1024
20220831090120,3115,3115,3115,3115,200
20220831090120,3115,3115,3115,3115,1000
20220831090121,3115,3115,3115,3115,1
20220831090121,3115,3115,3115,3115,250
20220831090121,3115,3115,3115,3115,700
20220831090121,3115,3115,3115,3115,1000
20220831090121,3115,3115,3115,3115,3000
20220831090121,3115,3115,3115,3115,800
20220831090121,3115,3115,3115,3115,410
20220831090121,3115,3115,3115,3115,1000
20220831090121,3115,3115,3115,3115,10
20220831090122,3115,3115,3115,3115,1
20220831090122,3115,3115,3115,3115,200
20220831090122,3120,3120,3120,3120,10
20220831090122,3120,3120,3120,3120,613
20220831090122,3115,3115,3115,3115,2000
20220831090122,3115,3115,3115,3115,2000
20220831090122,3115,3115,3115,3115,5
20220831090122,3115,3115,3115,3115,700
20220831090122,3115,3115,3115,3115,300
20220831090122,3115,3115,3115,3115,100
20220831090123,3115,3115,3115,3115,27
20220831090123,3115,3115,3115,3115,12650
20220831090123,3115,3115,3115,3115,1000
20220831090123,3115,3115,3115,3115,100
20220831090123,3115,3115,3115,3115,10
20220831090123,3115,3115,3115,3115,3000
20220831090123,3120,3120,3120,3120,321
20220831090123,3115,3115,3115,3115,1
20220831090124,3115,3115,3115,3115,1000
20220831090124,3115,3115,3115,3115,2
20220831090124,3115,3115,3115,3115,1000
20220831090124,3120,3120,3120,3120,10
20220831090124,3115,3115,3115,3115,100
20220831090124,3115,3115,3115,3115,9810
20220831090124,3115,3115,3115,3115,10
20220831090124,3115,3115,3115,3115,400
20220831090124,3115,3115,3115,3115,963
20220831090125,3115,3115,3115,3115,10
20220831090125,3115,3115,3115,3115,2
20220831090125,3115,3115,3115,3115,25000
20220831090126,3115,3115,3115,3115,2
20220831090126,3115,3115,3115,3115,10
20220831090126,3115,3115,3115,3115,10
20220831090126,3115,3115,3115,3115,2
20220831090126,3115,3115,3115,3115,14000
20220831090127,3115,3115,3115,3115,327
20220831090127,3115,3115,3115,3115,2
20220831090127,3115,3115,3115,3115,100
20220831090127,3115,3115,3115,3115,433007
20220831090127,3115,3115,3115,3115,129
20220831090128,3115,3115,3115,3115,300
20220831090128,3110,3110,3110,3110,160
20220831090128,3115,3115,3115,3115,500
20220831090128,3110,3110,3110,3110,2000
20220831090129,3110,3110,3110,3110,10
20220831090129,3110,3110,3110,3110,10
20220831090129,3110,3110,3110,3110,10
20220831090129,3115,3115,3115,3115,10
20220831090130,3115,3115,3115,3115,18
20220831090130,3115,3115,3115,3115,200
20220831090130,3115,3115,3115,3115,1925
20220831090131,3115,3115,3115,3115,200
20220831090131,3115,3115,3115,3115,1000
20220831090131,3110,3110,3110,3110,1500
20220831090132,3115,3115,3115,3115,500
20220831090132,3115,3115,3115,3115,30000
20220831090132,3110,3110,3110,3110,120
20220831090133,3115,3115,3115,3115,1
20220831090133,3115,3115,3115,3115,10
20220831090133,3115,3115,3115,3115,16051
20220831090133,3110,3110,3110,3110,50
20220831090133,3115,3115,3115,3115,500
20220831090134,3115,3115,3115,3115,200
20220831090134,3110,3110,3110,3110,10
20220831090135,3115,3115,3115,3115,8000
20220831090135,3115,3115,3115,3115,320
20220831090135,3115,3115,3115,3115,1500
20220831090136,3110,3110,3110,3110,200
20220831090136,3110,3110,3110,3110,1248
20220831090136,3115,3115,3115,3115,1706
20220831090136,3115,3115,3115,3115,1000
20220831090136,3115,3115,3115,3115,200
20220831090136,3110,3110,3110,3110,20
20220831090136,3110,3110,3110,3110,500
20220831090137,3115,3115,3115,3115,2200
20220831090137,3110,3110,3110,3110,2710
20220831090137,3110,3110,3110,3110,1000
20220831090137,3110,3110,3110,3110,100
20220831090137,3110,3110,3110,3110,20
20220831090138,3110,3110,3110,3110,1
20220831090138,3110,3110,3110,3110,100
20220831090138,3110,3110,3110,3110,233
20220831090138,3110,3110,3110,3110,22510
20220831090139,3110,3110,3110,3110,5
20220831090139,3110,3110,3110,3110,200
20220831090139,3115,3115,3115,3115,100000
20220831090139,3115,3115,3115,3115,3947
20220831090139,3110,3110,3110,3110,500
20220831090139,3115,3115,3115,3115,164926
20220831090139,3115,3115,3115,3115,49565
20220831090139,3115,3115,3115,3115,1488
20220831090139,3115,3115,3115,3115,1
20220831090139,3115,3115,3115,3115,1000
20220831090139,3115,3115,3115,3115,100
20220831090139,3115,3115,3115,3115,26000
20220831090140,3115,3115,3115,3115,100
20220831090140,3115,3115,3115,3115,50
20220831090140,3115,3115,3115,3115,1000
20220831090140,3115,3115,3115,3115,5000
20220831090140,3115,3115,3115,3115,654
20220831090140,3115,3115,3115,3115,10
20220831090141,3115,3115,3115,3115,9294
20220831090141,3115,3115,3115,3115,100
20220831090141,3115,3115,3115,3115,3947
20220831090141,3115,3115,3115,3115,80
20220831090141,3115,3115,3115,3115,2000
20220831090141,3115,3115,3115,3115,6161
20220831090141,3110,3110,3110,3110,1
20220831090143,3110,3110,3110,3110,600
20220831090143,3115,3115,3115,3115,71019
20220831090143,3115,3115,3115,3115,3947
20220831090143,3115,3115,3115,3115,104499
20220831090143,3115,3115,3115,3115,7000
20220831090143,3115,3115,3115,3115,50
20220831090144,3120,3120,3120,3120,1
20220831090144,3115,3115,3115,3115,1000
20220831090144,3115,3115,3115,3115,300
20220831090144,3115,3115,3115,3115,500
20220831090144,3115,3115,3115,3115,9000
20220831090144,3115,3115,3115,3115,1
20220831090144,3115,3115,3115,3115,355
20220831090144,3115,3115,3115,3115,3000
20220831090144,3115,3115,3115,3115,250
20220831090144,3115,3115,3115,3115,8000
20220831090144,3115,3115,3115,3115,2
20220831090144,3115,3115,3115,3115,3000
20220831090144,3115,3115,3115,3115,100
20220831090144,3115,3115,3115,3115,1000
20220831090144,3115,3115,3115,3115,1
20220831090144,3115,3115,3115,3115,9
20220831090144,3115,3115,3115,3115,1141
20220831090145,3115,3115,3115,3115,200
20220831090145,3115,3115,3115,3115,1000
20220831090145,3115,3115,3115,3115,300
20220831090145,3115,3115,3115,3115,100
20220831090145,3115,3115,3115,3115,22
20220831090145,3115,3115,3115,3115,200
20220831090145,3115,3115,3115,3115,2000
20220831090145,3115,3115,3115,3115,10
20220831090145,3115,3115,3115,3115,100
20220831090145,3115,3115,3115,3115,1
20220831090145,3115,3115,3115,3115,17853
20220831090145,3115,3115,3115,3115,1
20220831090145,3115,3115,3115,3115,1000
20220831090145,3115,3115,3115,3115,2000
20220831090145,3115,3115,3115,3115,2
20220831090146,3115,3115,3115,3115,200
20220831090146,3115,3115,3115,3115,1000
20220831090146,3115,3115,3115,3115,2
20220831090146,3120,3120,3120,3120,1500
20220831090146,3115,3115,3115,3115,1500
20220831090146,3115,3115,3115,3115,1000
20220831090146,3115,3115,3115,3115,200
20220831090146,3115,3115,3115,3115,3000
20220831090146,3115,3115,3115,3115,1000
20220831090146,3115,3115,3115,3115,3433
20220831090147,3115,3115,3115,3115,5
20220831090147,3115,3115,3115,3115,50
20220831090147,3115,3115,3115,3115,2
20220831090147,3115,3115,3115,3115,17235
20220831090147,3115,3115,3115,3115,3000
20220831090147,3115,3115,3115,3115,5000
20220831090147,3115,3115,3115,3115,1004
20220831090147,3115,3115,3115,3115,2
20220831090148,3115,3115,3115,3115,1000
20220831090148,3115,3115,3115,3115,15000
20220831090148,3115,3115,3115,3115,6286
20220831090148,3115,3115,3115,3115,118
20220831090148,3115,3115,3115,3115,700
20220831090148,3115,3115,3115,3115,5000
20220831090148,3115,3115,3115,3115,10
20220831090148,3115,3115,3115,3115,15
20220831090148,3115,3115,3115,3115,330
20220831090148,3115,3115,3115,3115,10
20220831090149,3115,3115,3115,3115,1001
20220831090149,3115,3115,3115,3115,100
20220831090149,3115,3115,3115,3115,600
20220831090149,3115,3115,3115,3115,3000
20220831090149,3115,3115,3115,3115,100
20220831090149,3115,3115,3115,3115,3248
20220831090149,3115,3115,3115,3115,300
20220831090149,3115,3115,3115,3115,1000
20220831090149,3115,3115,3115,3115,5
20220831090149,3115,3115,3115,3115,5000
