Time,Open,High,Low,Close,Volume
20211008090034,2295,2295,2295,2295,5224
20211008090034,2295,2295,2295,2295,3000
20211008090034,2295,2295,2295,2295,25635
20211008090034,2300,2300,2300,2300,44
20211008090034,2295,2295,2295,2295,1882
20211008090034,2295,2295,2295,2295,400
20211008090035,2295,2295,2295,2295,30
20211008090035,2295,2295,2295,2295,311
20211008090035,2295,2295,2295,2295,1500
20211008090035,2295,2295,2295,2295,5300
20211008090035,2300,2300,2300,2300,100
20211008090035,2295,2295,2295,2295,53831
20211008090035,2295,2295,2295,2295,2001
20211008090035,2295,2295,2295,2295,73504
20211008090036,2295,2295,2295,2295,3428
20211008090036,2295,2295,2295,2295,6397
20211008090036,2295,2295,2295,2295,402
20211008090036,2295,2295,2295,2295,100
20211008090036,2295,2295,2295,2295,5397
20211008090036,2295,2295,2295,2295,15578
20211008090037,2295,2295,2295,2295,40253
20211008090037,2300,2300,2300,2300,20
20211008090037,2300,2300,2300,2300,20
20211008090037,2295,2295,2295,2295,5000
20211008090037,2295,2295,2295,2295,2173
20211008090037,2300,2300,2300,2300,13
20211008090037,2295,2295,2295,2295,1500
20211008090037,2295,2295,2295,2295,9000
20211008090038,2295,2295,2295,2295,501
20211008090038,2300,2300,2300,2300,1000
20211008090038,2295,2295,2295,2295,18526
20211008090038,2295,2295,2295,2295,8389
20211008090038,2295,2295,2295,2295,3000
20211008090038,2295,2295,2295,2295,7406
20211008090038,2295,2295,2295,2295,1000
20211008090038,2295,2295,2295,2295,1000
20211008090038,2295,2295,2295,2295,1
20211008090039,2295,2295,2295,2295,86008
20211008090039,2295,2295,2295,2295,5
20211008090039,2295,2295,2295,2295,9766
20211008090039,2295,2295,2295,2295,21327
20211008090039,2295,2295,2295,2295,20000
20211008090039,2300,2300,2300,2300,58
20211008090039,2295,2295,2295,2295,31005
20211008090040,2295,2295,2295,2295,19000
20211008090040,2295,2295,2295,2295,10
20211008090040,2295,2295,2295,2295,4832
20211008090041,2295,2295,2295,2295,2100
20211008090041,2295,2295,2295,2295,16888
20211008090041,2295,2295,2295,2295,1000
20211008090041,2295,2295,2295,2295,2250
20211008090041,2295,2295,2295,2295,700
20211008090041,2295,2295,2295,2295,100
20211008090041,2295,2295,2295,2295,50
20211008090041,2295,2295,2295,2295,99150
20211008090041,2295,2295,2295,2295,6737
20211008090041,2290,2290,2290,2290,300
20211008090041,2290,2290,2290,2290,10000
20211008090041,2290,2290,2290,2290,5036
20211008090041,2295,2295,2295,2295,1500
20211008090041,2300,2300,2300,2300,20
20211008090042,2295,2295,2295,2295,5000
20211008090042,2295,2295,2295,2295,2180
20211008090042,2300,2300,2300,2300,44823
20211008090042,2295,2295,2295,2295,1500
20211008090042,2295,2295,2295,2295,14750
20211008090042,2295,2295,2295,2295,9944
20211008090042,2295,2295,2295,2295,4021
20211008090042,2295,2295,2295,2295,4489
20211008090042,2300,2300,2300,2300,5
20211008090042,2295,2295,2295,2295,1000
20211008090043,2295,2295,2295,2295,22636
20211008090043,2295,2295,2295,2295,3000
20211008090043,2295,2295,2295,2295,44
20211008090043,2295,2295,2295,2295,1000
20211008090043,2295,2295,2295,2295,200
20211008090044,2295,2295,2295,2295,333
20211008090044,2295,2295,2295,2295,1
20211008090044,2295,2295,2295,2295,100
20211008090044,2290,2290,2290,2290,650
20211008090044,2295,2295,2295,2295,200
20211008090044,2295,2295,2295,2295,300
20211008090044,2290,2290,2290,2290,6000
20211008090045,2295,2295,2295,2295,10
20211008090045,2290,2290,2290,2290,90
20211008090046,2295,2295,2295,2295,8
20211008090046,2295,2295,2295,2295,39104
20211008090046,2295,2295,2295,2295,12616
20211008090046,2295,2295,2295,2295,6000
20211008090046,2300,2300,2300,2300,2
20211008090046,2295,2295,2295,2295,200
20211008090047,2295,2295,2295,2295,150
20211008090047,2295,2295,2295,2295,1000
20211008090047,2295,2295,2295,2295,3873
20211008090047,2295,2295,2295,2295,8200
20211008090047,2295,2295,2295,2295,2400
20211008090047,2300,2300,2300,2300,20
20211008090047,2295,2295,2295,2295,20000
20211008090047,2295,2295,2295,2295,2183
20211008090047,2300,2300,2300,2300,20
20211008090048,2295,2295,2295,2295,7057
20211008090048,2295,2295,2295,2295,5800
20211008090048,2295,2295,2295,2295,100
20211008090048,2300,2300,2300,2300,40000
20211008090048,2295,2295,2295,2295,500
20211008090048,2295,2295,2295,2295,20597
20211008090048,2295,2295,2295,2295,7000
20211008090048,2295,2295,2295,2295,20541
20211008090048,2295,2295,2295,2295,5
20211008090048,2300,2300,2300,2300,2300
20211008090048,2295,2295,2295,2295,10
20211008090049,2295,2295,2295,2295,4500
20211008090049,2295,2295,2295,2295,1000
20211008090049,2295,2295,2295,2295,12808
20211008090049,2295,2295,2295,2295,3300
20211008090049,2295,2295,2295,2295,13867
20211008090049,2295,2295,2295,2295,6583
20211008090050,2295,2295,2295,2295,1486
20211008090050,2295,2295,2295,2295,11372
20211008090050,2295,2295,2295,2295,10
20211008090050,2295,2295,2295,2295,1
20211008090050,2295,2295,2295,2295,27968
20211008090050,2295,2295,2295,2295,1070
20211008090050,2295,2295,2295,2295,30000
20211008090050,2295,2295,2295,2295,40000
20211008090051,2295,2295,2295,2295,2900
20211008090051,2295,2295,2295,2295,2500
20211008090051,2295,2295,2295,2295,4346
20211008090051,2295,2295,2295,2295,7300
20211008090052,2295,2295,2295,2295,272
20211008090052,2295,2295,2295,2295,19728
20211008090052,2295,2295,2295,2295,1000
20211008090052,2295,2295,2295,2295,400
20211008090052,2300,2300,2300,2300,20
20211008090052,2295,2295,2295,2295,4000
20211008090052,2295,2295,2295,2295,140
20211008090053,2295,2295,2295,2295,2633
20211008090054,2295,2295,2295,2295,500
20211008090054,2295,2295,2295,2295,630000
20211008090054,2295,2295,2295,2295,10000
20211008090054,2295,2295,2295,2295,8822
20211008090055,2295,2295,2295,2295,55832
20211008090055,2295,2295,2295,2295,5000
20211008090055,2295,2295,2295,2295,44
20211008090055,2290,2290,2290,2290,6000
20211008090055,2290,2290,2290,2290,12179
20211008090055,2295,2295,2295,2295,500
20211008090055,2290,2290,2290,2290,16
20211008090055,2295,2295,2295,2295,1
20211008090055,2295,2295,2295,2295,1000
20211008090056,2295,2295,2295,2295,7782
20211008090056,2295,2295,2295,2295,7782
20211008090056,2295,2295,2295,2295,51819
20211008090056,2295,2295,2295,2295,2172
20211008090056,2295,2295,2295,2295,50
20211008090056,2295,2295,2295,2295,593
20211008090056,2295,2295,2295,2295,1990
20211008090056,2295,2295,2295,2295,100
20211008090056,2295,2295,2295,2295,1
20211008090056,2295,2295,2295,2295,3281
20211008090057,2295,2295,2295,2295,38623
20211008090057,2295,2295,2295,2295,10184
20211008090057,2295,2295,2295,2295,50
20211008090057,2300,2300,2300,2300,2843
20211008090057,2300,2300,2300,2300,20
20211008090057,2295,2295,2295,2295,1000
20211008090057,2295,2295,2295,2295,950
20211008090058,2295,2295,2295,2295,42310
20211008090058,2295,2295,2295,2295,42310
20211008090058,2295,2295,2295,2295,177690
20211008090058,2295,2295,2295,2295,30000
20211008090058,2295,2295,2295,2295,20000
20211008090058,2295,2295,2295,2295,500
20211008090058,2290,2290,2290,2290,40000
20211008090059,2295,2295,2295,2295,500
20211008090100,2290,2290,2290,2290,445
20211008090100,2290,2290,2290,2290,1000
20211008090100,2290,2290,2290,2290,2164
20211008090100,2295,2295,2295,2295,50
20211008090100,2295,2295,2295,2295,20
20211008090101,2295,2295,2295,2295,277
20211008090101,2295,2295,2295,2295,1
20211008090101,2295,2295,2295,2295,4428
20211008090101,2295,2295,2295,2295,100
20211008090102,2295,2295,2295,2295,50
20211008090102,2295,2295,2295,2295,50
20211008090102,2295,2295,2295,2295,1
20211008090102,2295,2295,2295,2295,1000
20211008090102,2290,2290,2290,2290,1
20211008090102,2295,2295,2295,2295,1
20211008090102,2290,2290,2290,2290,1
20211008090102,2295,2295,2295,2295,849
20211008090102,2290,2290,2290,2290,1
20211008090102,2295,2295,2295,2295,1
20211008090102,2290,2290,2290,2290,500
20211008090102,2290,2290,2290,2290,1710
20211008090102,2290,2290,2290,2290,1
20211008090102,2295,2295,2295,2295,22380
20211008090103,2290,2290,2290,2290,1
20211008090103,2290,2290,2290,2290,1
20211008090103,2290,2290,2290,2290,9700
20211008090103,2295,2295,2295,2295,6
20211008090103,2295,2295,2295,2295,1
20211008090103,2290,2290,2290,2290,100
20211008090103,2290,2290,2290,2290,1
20211008090103,2295,2295,2295,2295,1
20211008090103,2290,2290,2290,2290,1231
20211008090103,2295,2295,2295,2295,1
20211008090103,2295,2295,2295,2295,20
20211008090103,2290,2290,2290,2290,1000
20211008090104,2290,2290,2290,2290,1
20211008090104,2290,2290,2290,2290,1
20211008090104,2295,2295,2295,2295,1
20211008090104,2295,2295,2295,2295,1
20211008090104,2290,2290,2290,2290,105
20211008090105,2290,2290,2290,2290,1199
20211008090105,2295,2295,2295,2295,1
20211008090105,2295,2295,2295,2295,8
20211008090105,2290,2290,2290,2290,1
20211008090105,2290,2290,2290,2290,1
20211008090105,2290,2290,2290,2290,41000
20211008090105,2295,2295,2295,2295,1
20211008090105,2295,2295,2295,2295,256200
20211008090105,2295,2295,2295,2295,14376
20211008090105,2300,2300,2300,2300,50
20211008090105,2295,2295,2295,2295,100
20211008090105,2295,2295,2295,2295,100
20211008090105,2295,2295,2295,2295,25
20211008090105,2295,2295,2295,2295,4
20211008090105,2295,2295,2295,2295,250
20211008090105,2295,2295,2295,2295,500
20211008090105,2295,2295,2295,2295,20013
20211008090106,2295,2295,2295,2295,1
20211008090106,2295,2295,2295,2295,1
20211008090106,2295,2295,2295,2295,1
20211008090106,2290,2290,2290,2290,2750
20211008090106,2295,2295,2295,2295,1
20211008090106,2295,2295,2295,2295,1
20211008090106,2295,2295,2295,2295,1
20211008090106,2295,2295,2295,2295,1
20211008090106,2295,2295,2295,2295,1
20211008090106,2295,2295,2295,2295,1
20211008090106,2295,2295,2295,2295,1
20211008090106,2295,2295,2295,2295,1
20211008090106,2295,2295,2295,2295,1
20211008090106,2295,2295,2295,2295,1
20211008090106,2295,2295,2295,2295,1
20211008090106,2295,2295,2295,2295,1
20211008090106,2295,2295,2295,2295,1
20211008090106,2295,2295,2295,2295,1
20211008090106,2295,2295,2295,2295,500
20211008090106,2295,2295,2295,2295,1
20211008090106,2295,2295,2295,2295,1
20211008090106,2295,2295,2295,2295,1
20211008090106,2295,2295,2295,2295,1
20211008090106,2295,2295,2295,2295,1
20211008090106,2295,2295,2295,2295,1
20211008090106,2295,2295,2295,2295,1
20211008090106,2295,2295,2295,2295,1
20211008090106,2295,2295,2295,2295,1
20211008090106,2295,2295,2295,2295,1
20211008090106,2295,2295,2295,2295,1
20211008090106,2295,2295,2295,2295,1
20211008090106,2295,2295,2295,2295,1
20211008090106,2295,2295,2295,2295,1
20211008090106,2295,2295,2295,2295,1
20211008090106,2295,2295,2295,2295,1
20211008090106,2295,2295,2295,2295,1
20211008090106,2295,2295,2295,2295,1
20211008090106,2295,2295,2295,2295,1
20211008090106,2295,2295,2295,2295,1
20211008090106,2295,2295,2295,2295,1
20211008090106,2295,2295,2295,2295,1
20211008090106,2295,2295,2295,2295,1
20211008090106,2295,2295,2295,2295,1
20211008090106,2290,2290,2290,2290,3402
20211008090106,2290,2290,2290,2290,3000
20211008090106,2290,2290,2290,2290,1
20211008090106,2290,2290,2290,2290,1
20211008090106,2295,2295,2295,2295,20
20211008090106,2295,2295,2295,2295,50
20211008090107,2295,2295,2295,2295,1
20211008090107,2295,2295,2295,2295,1000
20211008090107,2295,2295,2295,2295,1
20211008090107,2295,2295,2295,2295,2183
20211008090107,2295,2295,2295,2295,8
20211008090107,2295,2295,2295,2295,245176
20211008090107,2295,2295,2295,2295,1
20211008090107,2295,2295,2295,2295,1
20211008090107,2295,2295,2295,2295,1
20211008090107,2295,2295,2295,2295,1
20211008090107,2295,2295,2295,2295,1
20211008090107,2295,2295,2295,2295,1
20211008090107,2295,2295,2295,2295,1
20211008090107,2295,2295,2295,2295,1
20211008090107,2295,2295,2295,2295,1
20211008090107,2295,2295,2295,2295,1
20211008090107,2295,2295,2295,2295,1
20211008090107,2295,2295,2295,2295,1
20211008090107,2295,2295,2295,2295,1
20211008090107,2295,2295,2295,2295,1
20211008090107,2295,2295,2295,2295,1
20211008090107,2295,2295,2295,2295,1
20211008090107,2295,2295,2295,2295,1
20211008090107,2295,2295,2295,2295,1
20211008090107,2295,2295,2295,2295,1
20211008090107,2295,2295,2295,2295,1
20211008090107,2295,2295,2295,2295,1
20211008090107,2295,2295,2295,2295,1
20211008090107,2295,2295,2295,2295,1
20211008090107,2295,2295,2295,2295,1
20211008090107,2295,2295,2295,2295,1
20211008090107,2295,2295,2295,2295,1
20211008090107,2295,2295,2295,2295,1
20211008090107,2295,2295,2295,2295,1
20211008090107,2295,2295,2295,2295,1
20211008090107,2295,2295,2295,2295,1
20211008090107,2295,2295,2295,2295,1
20211008090107,2295,2295,2295,2295,1
20211008090107,2295,2295,2295,2295,1
20211008090107,2295,2295,2295,2295,1
20211008090107,2295,2295,2295,2295,1
20211008090107,2295,2295,2295,2295,1
20211008090107,2295,2295,2295,2295,1
20211008090107,2295,2295,2295,2295,1
20211008090107,2295,2295,2295,2295,1
20211008090107,2295,2295,2295,2295,1
20211008090107,2295,2295,2295,2295,1
20211008090107,2295,2295,2295,2295,1
20211008090107,2295,2295,2295,2295,1
20211008090107,2295,2295,2295,2295,1
20211008090107,2295,2295,2295,2295,1
20211008090107,2295,2295,2295,2295,1
20211008090107,2295,2295,2295,2295,1
20211008090107,2295,2295,2295,2295,1
20211008090107,2295,2295,2295,2295,1
20211008090107,2295,2295,2295,2295,1
20211008090107,2295,2295,2295,2295,1
20211008090107,2295,2295,2295,2295,900
20211008090107,2295,2295,2295,2295,225
20211008090108,2295,2295,2295,2295,200
20211008090108,2295,2295,2295,2295,1774
20211008090108,2295,2295,2295,2295,1
20211008090108,2295,2295,2295,2295,8326
20211008090108,2295,2295,2295,2295,420
20211008090108,2295,2295,2295,2295,2183
20211008090108,2295,2295,2295,2295,1
20211008090108,2295,2295,2295,2295,111
20211008090108,2295,2295,2295,2295,1
20211008090108,2295,2295,2295,2295,1
20211008090108,2290,2290,2290,2290,500
20211008090108,2290,2290,2290,2290,1000
20211008090108,2295,2295,2295,2295,1
20211008090108,2295,2295,2295,2295,1
20211008090108,2295,2295,2295,2295,1
20211008090108,2295,2295,2295,2295,1
20211008090108,2295,2295,2295,2295,1
20211008090108,2295,2295,2295,2295,1
20211008090108,2295,2295,2295,2295,1
20211008090108,2295,2295,2295,2295,1
20211008090108,2295,2295,2295,2295,1
20211008090108,2295,2295,2295,2295,1
20211008090108,2295,2295,2295,2295,1
20211008090108,2295,2295,2295,2295,1
20211008090108,2295,2295,2295,2295,1
20211008090108,2295,2295,2295,2295,1
20211008090108,2295,2295,2295,2295,1
20211008090108,2295,2295,2295,2295,1
20211008090108,2295,2295,2295,2295,59361
20211008090108,2295,2295,2295,2295,1
20211008090108,2295,2295,2295,2295,1
20211008090108,2295,2295,2295,2295,1
20211008090108,2295,2295,2295,2295,1
20211008090108,2295,2295,2295,2295,50
20211008090108,2295,2295,2295,2295,1
20211008090108,2295,2295,2295,2295,20
20211008090108,2295,2295,2295,2295,1
20211008090108,2295,2295,2295,2295,1
20211008090108,2295,2295,2295,2295,1
20211008090108,2295,2295,2295,2295,1
20211008090108,2295,2295,2295,2295,1
20211008090108,2295,2295,2295,2295,1
20211008090108,2295,2295,2295,2295,1
20211008090108,2295,2295,2295,2295,1
20211008090108,2295,2295,2295,2295,1
20211008090108,2295,2295,2295,2295,1
20211008090108,2295,2295,2295,2295,1
20211008090108,2295,2295,2295,2295,1
20211008090108,2295,2295,2295,2295,1
20211008090108,2295,2295,2295,2295,1
20211008090108,2295,2295,2295,2295,1
20211008090108,2295,2295,2295,2295,1
20211008090108,2295,2295,2295,2295,1
20211008090108,2295,2295,2295,2295,1
20211008090108,2295,2295,2295,2295,1
20211008090108,2295,2295,2295,2295,1
20211008090108,2295,2295,2295,2295,1
20211008090108,2295,2295,2295,2295,1
20211008090108,2295,2295,2295,2295,1
20211008090108,2295,2295,2295,2295,1
20211008090108,2295,2295,2295,2295,1
20211008090108,2295,2295,2295,2295,1
20211008090108,2295,2295,2295,2295,1
20211008090108,2295,2295,2295,2295,1
20211008090108,2295,2295,2295,2295,1
20211008090108,2295,2295,2295,2295,1
20211008090108,2295,2295,2295,2295,1
20211008090108,2295,2295,2295,2295,1
20211008090109,2295,2295,2295,2295,1
20211008090109,2295,2295,2295,2295,1
20211008090109,2295,2295,2295,2295,1
20211008090109,2295,2295,2295,2295,1
20211008090109,2295,2295,2295,2295,1
20211008090109,2295,2295,2295,2295,1
20211008090109,2295,2295,2295,2295,1
20211008090109,2295,2295,2295,2295,1
20211008090109,2295,2295,2295,2295,1
20211008090109,2295,2295,2295,2295,1
20211008090109,2295,2295,2295,2295,1
20211008090109,2295,2295,2295,2295,1
20211008090109,2295,2295,2295,2295,1
20211008090109,2295,2295,2295,2295,1
20211008090109,2295,2295,2295,2295,1
20211008090109,2295,2295,2295,2295,1
20211008090109,2295,2295,2295,2295,20
20211008090109,2295,2295,2295,2295,1
20211008090109,2295,2295,2295,2295,1
20211008090109,2295,2295,2295,2295,1
20211008090109,2295,2295,2295,2295,435
20211008090109,2295,2295,2295,2295,1
20211008090109,2295,2295,2295,2295,50
20211008090109,2295,2295,2295,2295,1
20211008090109,2290,2290,2290,2290,1
20211008090109,2295,2295,2295,2295,1
20211008090109,2295,2295,2295,2295,4000
20211008090109,2295,2295,2295,2295,1
20211008090109,2295,2295,2295,2295,4465
20211008090109,2295,2295,2295,2295,1
20211008090109,2290,2290,2290,2290,1
20211008090110,2295,2295,2295,2295,418
20211008090110,2295,2295,2295,2295,900
20211008090110,2295,2295,2295,2295,10
20211008090110,2295,2295,2295,2295,1
20211008090110,2295,2295,2295,2295,1
20211008090110,2295,2295,2295,2295,1
20211008090110,2295,2295,2295,2295,1
20211008090110,2290,2290,2290,2290,1
20211008090111,2290,2290,2290,2290,1
20211008090111,2290,2290,2290,2290,1
20211008090111,2295,2295,2295,2295,10000
20211008090111,2290,2290,2290,2290,1
20211008090111,2290,2290,2290,2290,5000
20211008090111,2290,2290,2290,2290,1586
20211008090111,2290,2290,2290,2290,1
20211008090111,2290,2290,2290,2290,1
20211008090111,2290,2290,2290,2290,213
20211008090112,2290,2290,2290,2290,277
20211008090112,2295,2295,2295,2295,1
20211008090112,2290,2290,2290,2290,1
20211008090112,2295,2295,2295,2295,1
20211008090112,2295,2295,2295,2295,1
20211008090113,2295,2295,2295,2295,1
20211008090113,2295,2295,2295,2295,1
20211008090113,2290,2290,2290,2290,1
20211008090113,2295,2295,2295,2295,1
20211008090113,2295,2295,2295,2295,1
20211008090113,2295,2295,2295,2295,1
20211008090113,2295,2295,2295,2295,1
20211008090113,2295,2295,2295,2295,1
20211008090113,2290,2290,2290,2290,1
20211008090113,2290,2290,2290,2290,1
20211008090113,2290,2290,2290,2290,1
20211008090113,2295,2295,2295,2295,189
20211008090113,2290,2290,2290,2290,300
20211008090113,2290,2290,2290,2290,1
20211008090114,2295,2295,2295,2295,20
20211008090114,2295,2295,2295,2295,1
20211008090114,2295,2295,2295,2295,1
20211008090114,2290,2290,2290,2290,223
20211008090114,2290,2290,2290,2290,1
20211008090114,2290,2290,2290,2290,12453
20211008090115,2295,2295,2295,2295,1
20211008090115,2295,2295,2295,2295,1
20211008090115,2290,2290,2290,2290,1
20211008090115,2290,2290,2290,2290,4000
20211008090115,2290,2290,2290,2290,309
20211008090115,2295,2295,2295,2295,1
20211008090115,2290,2290,2290,2290,100
20211008090115,2295,2295,2295,2295,2000
20211008090115,2295,2295,2295,2295,1
20211008090116,2290,2290,2290,2290,1
20211008090116,2295,2295,2295,2295,20
20211008090116,2295,2295,2295,2295,1
20211008090116,2295,2295,2295,2295,2183
20211008090116,2295,2295,2295,2295,100
20211008090116,2290,2290,2290,2290,1
20211008090117,2295,2295,2295,2295,500
20211008090117,2295,2295,2295,2295,100
20211008090117,2290,2290,2290,2290,5000
20211008090117,2295,2295,2295,2295,100
20211008090117,2295,2295,2295,2295,8
20211008090117,2295,2295,2295,2295,179792
20211008090117,2295,2295,2295,2295,1
20211008090117,2295,2295,2295,2295,1
20211008090117,2295,2295,2295,2295,1
20211008090117,2295,2295,2295,2295,7011
20211008090117,2295,2295,2295,2295,1
20211008090117,2295,2295,2295,2295,1
20211008090117,2295,2295,2295,2295,1
20211008090117,2295,2295,2295,2295,1
20211008090117,2295,2295,2295,2295,1
20211008090117,2295,2295,2295,2295,500
20211008090117,2295,2295,2295,2295,1
20211008090117,2295,2295,2295,2295,1
20211008090117,2295,2295,2295,2295,1
20211008090117,2295,2295,2295,2295,1
20211008090117,2295,2295,2295,2295,1
20211008090117,2295,2295,2295,2295,1
20211008090117,2295,2295,2295,2295,1
20211008090117,2295,2295,2295,2295,1
20211008090117,2295,2295,2295,2295,1
20211008090117,2295,2295,2295,2295,1
20211008090117,2295,2295,2295,2295,1
20211008090117,2295,2295,2295,2295,1
20211008090117,2295,2295,2295,2295,1
20211008090117,2295,2295,2295,2295,1
20211008090117,2295,2295,2295,2295,1
20211008090117,2295,2295,2295,2295,1
20211008090117,2295,2295,2295,2295,1
20211008090117,2295,2295,2295,2295,1
20211008090117,2295,2295,2295,2295,1
20211008090117,2295,2295,2295,2295,1
20211008090117,2295,2295,2295,2295,1
20211008090117,2295,2295,2295,2295,1
20211008090117,2295,2295,2295,2295,1
20211008090117,2295,2295,2295,2295,1
20211008090117,2295,2295,2295,2295,1
20211008090117,2295,2295,2295,2295,1
20211008090117,2295,2295,2295,2295,1
20211008090117,2295,2295,2295,2295,1
20211008090117,2295,2295,2295,2295,1
20211008090117,2295,2295,2295,2295,1
20211008090117,2295,2295,2295,2295,1
20211008090117,2295,2295,2295,2295,1
20211008090117,2295,2295,2295,2295,1
20211008090117,2295,2295,2295,2295,1
20211008090118,2295,2295,2295,2295,1
20211008090118,2295,2295,2295,2295,1
20211008090118,2295,2295,2295,2295,1
20211008090118,2300,2300,2300,2300,20
20211008090118,2295,2295,2295,2295,1000
20211008090118,2295,2295,2295,2295,2183
20211008090118,2300,2300,2300,2300,1
20211008090118,2295,2295,2295,2295,7714
20211008090118,2295,2295,2295,2295,1
20211008090118,2295,2295,2295,2295,18272
20211008090118,2295,2295,2295,2295,8000
20211008090119,2295,2295,2295,2295,300
20211008090119,2295,2295,2295,2295,9025
20211008090119,2295,2295,2295,2295,5000
20211008090119,2300,2300,2300,2300,16918
20211008090119,2295,2295,2295,2295,3000
20211008090119,2300,2300,2300,2300,1
20211008090119,2300,2300,2300,2300,1
20211008090119,2300,2300,2300,2300,1
20211008090119,2295,2295,2295,2295,400
20211008090119,2300,2300,2300,2300,20
20211008090119,2295,2295,2295,2295,200
20211008090120,2295,2295,2295,2295,3000
20211008090120,2295,2295,2295,2295,15000
20211008090120,2295,2295,2295,2295,1
20211008090120,2295,2295,2295,2295,10000
20211008090120,2300,2300,2300,2300,1
20211008090120,2295,2295,2295,2295,1
20211008090120,2300,2300,2300,2300,1
20211008090120,2300,2300,2300,2300,1
20211008090120,2295,2295,2295,2295,1
20211008090120,2295,2295,2295,2295,150
20211008090121,2295,2295,2295,2295,1
20211008090121,2300,2300,2300,2300,1
20211008090121,2295,2295,2295,2295,1000
20211008090121,2295,2295,2295,2295,1
20211008090121,2295,2295,2295,2295,10
20211008090121,2295,2295,2295,2295,850
20211008090121,2300,2300,2300,2300,20
