Time,Open,High,Low,Close,Volume
20210524090131,2020,2020,2020,2020,1
20210524090131,2020,2020,2020,2020,1
20210524090131,2020,2020,2020,2020,1
20210524090131,2020,2020,2020,2020,1
20210524090131,2020,2020,2020,2020,1
20210524090131,2020,2020,2020,2020,1
20210524090131,2020,2020,2020,2020,1
20210524090131,2020,2020,2020,2020,1
20210524090131,2020,2020,2020,2020,1
20210524090131,2020,2020,2020,2020,1
20210524090131,2020,2020,2020,2020,1
20210524090131,2020,2020,2020,2020,1
20210524090131,2020,2020,2020,2020,1
20210524090131,2020,2020,2020,2020,1
20210524090131,2020,2020,2020,2020,1
20210524090131,2020,2020,2020,2020,1
20210524090131,2020,2020,2020,2020,1
20210524090131,2020,2020,2020,2020,1
20210524090131,2020,2020,2020,2020,603795
20210524090131,2025,2025,2025,2025,1
20210524090132,2020,2020,2020,2020,26176
20210524090132,2020,2020,2020,2020,1
20210524090132,2020,2020,2020,2020,1
20210524090132,2020,2020,2020,2020,1
20210524090132,2020,2020,2020,2020,200000
20210524090132,2020,2020,2020,2020,1
20210524090132,2020,2020,2020,2020,1
20210524090132,2020,2020,2020,2020,1
20210524090132,2020,2020,2020,2020,1
20210524090132,2020,2020,2020,2020,1
20210524090132,2020,2020,2020,2020,1
20210524090132,2020,2020,2020,2020,1
20210524090132,2020,2020,2020,2020,1
20210524090132,2020,2020,2020,2020,1
20210524090132,2020,2020,2020,2020,1
20210524090132,2020,2020,2020,2020,1
20210524090132,2020,2020,2020,2020,1
20210524090132,2020,2020,2020,2020,1
20210524090132,2020,2020,2020,2020,1
20210524090132,2020,2020,2020,2020,1
20210524090132,2020,2020,2020,2020,1
20210524090132,2020,2020,2020,2020,1
20210524090132,2020,2020,2020,2020,1
20210524090132,2020,2020,2020,2020,1
20210524090132,2020,2020,2020,2020,1
20210524090132,2020,2020,2020,2020,1
20210524090132,2020,2020,2020,2020,1
20210524090132,2020,2020,2020,2020,1
20210524090132,2020,2020,2020,2020,1
20210524090132,2020,2020,2020,2020,1
20210524090132,2020,2020,2020,2020,1
20210524090132,2020,2020,2020,2020,1
20210524090132,2020,2020,2020,2020,1
20210524090132,2020,2020,2020,2020,1
20210524090132,2020,2020,2020,2020,1
20210524090132,2020,2020,2020,2020,1
20210524090132,2020,2020,2020,2020,1
20210524090132,2020,2020,2020,2020,1
20210524090132,2020,2020,2020,2020,1
20210524090132,2020,2020,2020,2020,1
20210524090132,2020,2020,2020,2020,1
20210524090132,2020,2020,2020,2020,1
20210524090132,2020,2020,2020,2020,1
20210524090133,2015,2015,2015,2015,1
20210524090133,2020,2020,2020,2020,200
20210524090133,2020,2020,2020,2020,1
20210524090133,2020,2020,2020,2020,2000
20210524090133,2015,2015,2015,2015,2250
20210524090134,2015,2015,2015,2015,1
20210524090134,2020,2020,2020,2020,495
20210524090134,2015,2015,2015,2015,1
20210524090135,2020,2020,2020,2020,2
20210524090135,2015,2015,2015,2015,5000
20210524090135,2015,2015,2015,2015,1
20210524090135,2020,2020,2020,2020,500
20210524090136,2015,2015,2015,2015,496
20210524090136,2020,2020,2020,2020,2
20210524090136,2015,2015,2015,2015,1
20210524090136,2020,2020,2020,2020,8269
20210524090136,2020,2020,2020,2020,1
20210524090136,2020,2020,2020,2020,1
20210524090136,2020,2020,2020,2020,1
20210524090136,2020,2020,2020,2020,500
20210524090136,2020,2020,2020,2020,1
20210524090136,2015,2015,2015,2015,1
20210524090136,2015,2015,2015,2015,1
20210524090136,2020,2020,2020,2020,100
20210524090136,2015,2015,2015,2015,1
20210524090136,2020,2020,2020,2020,1
20210524090136,2015,2015,2015,2015,1
20210524090136,2015,2015,2015,2015,1
20210524090136,2020,2020,2020,2020,102
20210524090137,2020,2020,2020,2020,1
20210524090137,2020,2020,2020,2020,2000
20210524090137,2020,2020,2020,2020,31
20210524090137,2015,2015,2015,2015,1
20210524090138,2020,2020,2020,2020,1
20210524090138,2020,2020,2020,2020,1
20210524090138,2020,2020,2020,2020,6000
20210524090138,2015,2015,2015,2015,1
20210524090138,2015,2015,2015,2015,1
20210524090139,2015,2015,2015,2015,1
20210524090139,2020,2020,2020,2020,7425
20210524090140,2020,2020,2020,2020,10000
20210524090140,2015,2015,2015,2015,1
20210524090140,2015,2015,2015,2015,1
20210524090140,2015,2015,2015,2015,1
20210524090140,2020,2020,2020,2020,1
20210524090140,2015,2015,2015,2015,1
20210524090141,2020,2020,2020,2020,100
20210524090141,2020,2020,2020,2020,1
20210524090141,2015,2015,2015,2015,1
20210524090142,2015,2015,2015,2015,1
20210524090142,2015,2015,2015,2015,1
20210524090142,2020,2020,2020,2020,3000
20210524090142,2020,2020,2020,2020,1
20210524090142,2020,2020,2020,2020,300
20210524090143,2015,2015,2015,2015,1
20210524090143,2015,2015,2015,2015,1
20210524090143,2020,2020,2020,2020,1
20210524090143,2020,2020,2020,2020,1
20210524090143,2020,2020,2020,2020,1
20210524090144,2020,2020,2020,2020,1
20210524090144,2020,2020,2020,2020,10
20210524090145,2020,2020,2020,2020,5000
20210524090145,2020,2020,2020,2020,1
20210524090146,2020,2020,2020,2020,1
20210524090146,2020,2020,2020,2020,1
20210524090146,2020,2020,2020,2020,1
20210524090146,2020,2020,2020,2020,1
20210524090146,2020,2020,2020,2020,1
20210524090146,2015,2015,2015,2015,1
20210524090147,2015,2015,2015,2015,1
20210524090147,2020,2020,2020,2020,1
20210524090147,2020,2020,2020,2020,1
20210524090147,2020,2020,2020,2020,1
20210524090147,2015,2015,2015,2015,1
20210524090147,2020,2020,2020,2020,5000
20210524090147,2020,2020,2020,2020,1
20210524090147,2020,2020,2020,2020,1
20210524090147,2020,2020,2020,2020,26038
20210524090147,2015,2015,2015,2015,1
20210524090147,2015,2015,2015,2015,1
20210524090148,2015,2015,2015,2015,1000
20210524090148,2020,2020,2020,2020,500
20210524090148,2015,2015,2015,2015,1
20210524090148,2015,2015,2015,2015,1
20210524090148,2020,2020,2020,2020,30
20210524090149,2020,2020,2020,2020,7426
20210524090149,2015,2015,2015,2015,3243
20210524090149,2015,2015,2015,2015,1
20210524090149,2015,2015,2015,2015,1
20210524090149,2015,2015,2015,2015,1
20210524090149,2015,2015,2015,2015,1
20210524090151,2015,2015,2015,2015,1
20210524090151,2020,2020,2020,2020,10000
20210524090152,2015,2015,2015,2015,1
20210524090152,2015,2015,2015,2015,2500
20210524090152,2020,2020,2020,2020,1
20210524090152,2020,2020,2020,2020,1
20210524090152,2020,2020,2020,2020,1
20210524090152,2015,2015,2015,2015,1
20210524090153,2020,2020,2020,2020,25000
20210524090153,2020,2020,2020,2020,1
20210524090153,2020,2020,2020,2020,1
20210524090153,2020,2020,2020,2020,10889
20210524090153,2020,2020,2020,2020,1
20210524090153,2020,2020,2020,2020,1
20210524090153,2020,2020,2020,2020,1
20210524090153,2020,2020,2020,2020,2
20210524090154,2020,2020,2020,2020,50
20210524090154,2020,2020,2020,2020,1
20210524090154,2020,2020,2020,2020,1
20210524090154,2015,2015,2015,2015,1
20210524090154,2015,2015,2015,2015,1
20210524090155,2020,2020,2020,2020,1
20210524090155,2015,2015,2015,2015,1
20210524090155,2020,2020,2020,2020,495
20210524090156,2015,2015,2015,2015,1
20210524090156,2015,2015,2015,2015,1
20210524090156,2020,2020,2020,2020,1
20210524090156,2015,2015,2015,2015,1
20210524090156,2020,2020,2020,2020,1
20210524090156,2020,2020,2020,2020,1985
20210524090156,2015,2015,2015,2015,1
20210524090157,2020,2020,2020,2020,1
20210524090157,2015,2015,2015,2015,1
20210524090157,2020,2020,2020,2020,1
20210524090157,2015,2015,2015,2015,1
20210524090157,2015,2015,2015,2015,1
20210524090157,2020,2020,2020,2020,10
20210524090157,2020,2020,2020,2020,10
20210524090157,2015,2015,2015,2015,1
20210524090158,2015,2015,2015,2015,1
20210524090158,2020,2020,2020,2020,1
20210524090158,2020,2020,2020,2020,1
20210524090158,2020,2020,2020,2020,497
20210524090158,2015,2015,2015,2015,1
20210524090158,2015,2015,2015,2015,1
20210524090158,2015,2015,2015,2015,1
20210524090158,2015,2015,2015,2015,1
20210524090158,2015,2015,2015,2015,2000
20210524090159,2020,2020,2020,2020,295
20210524090159,2020,2020,2020,2020,1
20210524090159,2020,2020,2020,2020,1
20210524090159,2015,2015,2015,2015,5000
20210524090159,2020,2020,2020,2020,1
20210524090159,2020,2020,2020,2020,1
20210524090200,2015,2015,2015,2015,1
20210524090200,2020,2020,2020,2020,1
20210524090200,2015,2015,2015,2015,1
20210524090200,2015,2015,2015,2015,1
20210524090200,2015,2015,2015,2015,1
20210524090200,2015,2015,2015,2015,1
20210524090200,2015,2015,2015,2015,1
20210524090200,2020,2020,2020,2020,1
20210524090200,2020,2020,2020,2020,1
20210524090201,2015,2015,2015,2015,1
20210524090201,2015,2015,2015,2015,1
20210524090201,2020,2020,2020,2020,1967
20210524090201,2020,2020,2020,2020,1
20210524090201,2015,2015,2015,2015,1000
20210524090201,2015,2015,2015,2015,2390488
20210524090201,2015,2015,2015,2015,5000
20210524090201,2010,2010,2010,2010,1
20210524090202,2010,2010,2010,2010,378
20210524090202,2015,2015,2015,2015,1111
20210524090202,2015,2015,2015,2015,5235
20210524090202,2015,2015,2015,2015,1
20210524090202,2015,2015,2015,2015,1
20210524090202,2015,2015,2015,2015,7
20210524090202,2015,2015,2015,2015,1
20210524090202,2015,2015,2015,2015,1
20210524090202,2015,2015,2015,2015,1
20210524090202,2015,2015,2015,2015,1
20210524090202,2015,2015,2015,2015,1
20210524090202,2015,2015,2015,2015,1
20210524090202,2015,2015,2015,2015,1
20210524090202,2015,2015,2015,2015,1
20210524090202,2015,2015,2015,2015,1
20210524090202,2015,2015,2015,2015,1
20210524090202,2015,2015,2015,2015,1
20210524090202,2015,2015,2015,2015,1
20210524090202,2015,2015,2015,2015,1
20210524090202,2015,2015,2015,2015,1
20210524090202,2010,2010,2010,2010,1
20210524090202,2010,2010,2010,2010,1
20210524090202,2010,2010,2010,2010,1
20210524090202,2015,2015,2015,2015,1000
20210524090202,2010,2010,2010,2010,1
20210524090203,2010,2010,2010,2010,1
20210524090203,2010,2010,2010,2010,1
20210524090203,2015,2015,2015,2015,1000
20210524090203,2010,2010,2010,2010,1
20210524090203,2010,2010,2010,2010,1
20210524090203,2015,2015,2015,2015,1
20210524090203,2010,2010,2010,2010,1
20210524090204,2010,2010,2010,2010,1
20210524090204,2015,2015,2015,2015,555
20210524090204,2015,2015,2015,2015,15505
20210524090204,2015,2015,2015,2015,3000
20210524090204,2015,2015,2015,2015,12500
20210524090205,2010,2010,2010,2010,1
20210524090206,2015,2015,2015,2015,2264
20210524090206,2015,2015,2015,2015,495
20210524090206,2015,2015,2015,2015,1
20210524090206,2015,2015,2015,2015,1
20210524090206,2015,2015,2015,2015,1
20210524090206,2015,2015,2015,2015,1
20210524090207,2015,2015,2015,2015,1
20210524090207,2015,2015,2015,2015,1
20210524090207,2010,2010,2010,2010,1
20210524090207,2010,2010,2010,2010,1
20210524090208,2010,2010,2010,2010,11470
20210524090208,2015,2015,2015,2015,1
20210524090208,2015,2015,2015,2015,1
20210524090208,2010,2010,2010,2010,1
20210524090209,2015,2015,2015,2015,1
20210524090209,2010,2010,2010,2010,11000
20210524090209,2015,2015,2015,2015,14
20210524090209,2015,2015,2015,2015,1
20210524090209,2015,2015,2015,2015,1
20210524090209,2015,2015,2015,2015,1
20210524090209,2010,2010,2010,2010,1
20210524090209,2015,2015,2015,2015,1
20210524090209,2015,2015,2015,2015,1
20210524090209,2015,2015,2015,2015,1
20210524090209,2015,2015,2015,2015,300
20210524090210,2015,2015,2015,2015,500
20210524090210,2010,2010,2010,2010,4678
20210524090210,2015,2015,2015,2015,1
20210524090210,2015,2015,2015,2015,1
20210524090210,2010,2010,2010,2010,1
20210524090210,2015,2015,2015,2015,600
20210524090210,2010,2010,2010,2010,1
20210524090210,2010,2010,2010,2010,1530
20210524090210,2010,2010,2010,2010,1
20210524090211,2010,2010,2010,2010,1
20210524090211,2015,2015,2015,2015,50
20210524090211,2010,2010,2010,2010,320
20210524090211,2015,2015,2015,2015,10000
20210524090212,2015,2015,2015,2015,1000
20210524090212,2010,2010,2010,2010,2000
20210524090212,2015,2015,2015,2015,1
20210524090212,2015,2015,2015,2015,1
20210524090212,2015,2015,2015,2015,10
20210524090212,2015,2015,2015,2015,1
20210524090213,2015,2015,2015,2015,10
20210524090213,2015,2015,2015,2015,1
20210524090213,2015,2015,2015,2015,60000
20210524090213,2015,2015,2015,2015,2181
20210524090213,2015,2015,2015,2015,749808
20210524090214,2015,2015,2015,2015,1560
20210524090214,2015,2015,2015,2015,659885
20210524090214,2015,2015,2015,2015,2500
