Time,Open,High,Low,Close,Volume
20220919090019,3240,3240,3240,3240,1000
20220919090019,3245,3245,3245,3245,5
20220919090019,3245,3245,3245,3245,300
20220919090020,3240,3240,3240,3240,310
20220919090020,3245,3245,3245,3245,200
20220919090020,3240,3240,3240,3240,311
20220919090020,3245,3245,3245,3245,1
20220919090021,3240,3240,3240,3240,45000
20220919090021,3240,3240,3240,3240,77794
20220919090021,3240,3240,3240,3240,77794
20220919090021,3240,3240,3240,3240,4361
20220919090021,3240,3240,3240,3240,311
20220919090021,3240,3240,3240,3240,3000
20220919090021,3240,3240,3240,3240,1000
20220919090021,3240,3240,3240,3240,193358
20220919090021,3240,3240,3240,3240,100
20220919090021,3240,3240,3240,3240,5
20220919090022,3240,3240,3240,3240,1000
20220919090022,3240,3240,3240,3240,10
20220919090022,3235,3235,3235,3235,311
20220919090022,3240,3240,3240,3240,500
20220919090022,3240,3240,3240,3240,20
20220919090022,3235,3235,3235,3235,115175
20220919090022,3235,3235,3235,3235,9476
20220919090022,3240,3240,3240,3240,1000
20220919090023,3235,3235,3235,3235,3000
20220919090023,3235,3235,3235,3235,311
20220919090023,3235,3235,3235,3235,3000
20220919090023,3240,3240,3240,3240,308
20220919090023,3240,3240,3240,3240,1000
20220919090024,3235,3235,3235,3235,311
20220919090024,3240,3240,3240,3240,3000
20220919090025,3235,3235,3235,3235,22
20220919090025,3235,3235,3235,3235,311
20220919090025,3235,3235,3235,3235,500
20220919090025,3235,3235,3235,3235,233333
20220919090025,3235,3235,3235,3235,1599
20220919090026,3240,3240,3240,3240,1227
20220919090026,3235,3235,3235,3235,311
20220919090026,3240,3240,3240,3240,1
20220919090026,3240,3240,3240,3240,3000
20220919090026,3240,3240,3240,3240,2000
20220919090026,3240,3240,3240,3240,2000
20220919090026,3235,3235,3235,3235,311
20220919090026,3240,3240,3240,3240,4000
20220919090027,3240,3240,3240,3240,100
20220919090027,3240,3240,3240,3240,5
20220919090027,3235,3235,3235,3235,62000
20220919090027,3240,3240,3240,3240,1000
20220919090027,3235,3235,3235,3235,311
20220919090028,3235,3235,3235,3235,232574
20220919090028,3235,3235,3235,3235,22
20220919090028,3235,3235,3235,3235,311
20220919090028,3235,3235,3235,3235,2000
20220919090028,3235,3235,3235,3235,10000
20220919090029,3235,3235,3235,3235,5000
20220919090029,3235,3235,3235,3235,100000
20220919090029,3240,3240,3240,3240,1234
20220919090029,3240,3240,3240,3240,100
20220919090029,3240,3240,3240,3240,100
20220919090030,3235,3235,3235,3235,311
20220919090030,3240,3240,3240,3240,1234
20220919090030,3240,3240,3240,3240,200
20220919090030,3235,3235,3235,3235,311
20220919090031,3240,3240,3240,3240,1000
20220919090031,3235,3235,3235,3235,4000
20220919090031,3235,3235,3235,3235,5000
20220919090031,3235,3235,3235,3235,22
20220919090031,3235,3235,3235,3235,2000
20220919090031,3235,3235,3235,3235,311
20220919090032,3235,3235,3235,3235,3100
20220919090032,3235,3235,3235,3235,120
20220919090032,3235,3235,3235,3235,311
20220919090032,3235,3235,3235,3235,200
20220919090032,3240,3240,3240,3240,100
20220919090033,3240,3240,3240,3240,300
20220919090033,3240,3240,3240,3240,1000
20220919090033,3235,3235,3235,3235,311
20220919090033,3240,3240,3240,3240,100
20220919090034,3235,3235,3235,3235,50
20220919090034,3235,3235,3235,3235,30000
20220919090034,3235,3235,3235,3235,200
20220919090034,3235,3235,3235,3235,1000
20220919090034,3235,3235,3235,3235,1000
20220919090035,3240,3240,3240,3240,100
20220919090035,3235,3235,3235,3235,11305
20220919090035,3235,3235,3235,3235,320
20220919090035,3235,3235,3235,3235,47080
20220919090035,3235,3235,3235,3235,95639
20220919090035,3235,3235,3235,3235,47080
20220919090035,3235,3235,3235,3235,47080
20220919090035,3235,3235,3235,3235,47080
20220919090035,3235,3235,3235,3235,1000
20220919090035,3235,3235,3235,3235,728711
20220919090035,3235,3235,3235,3235,8500
20220919090035,3235,3235,3235,3235,5
20220919090036,3235,3235,3235,3235,1000
20220919090036,3235,3235,3235,3235,33
20220919090036,3235,3235,3235,3235,100
20220919090036,3235,3235,3235,3235,20
20220919090036,3230,3230,3230,3230,1400
20220919090036,3230,3230,3230,3230,1
20220919090036,3230,3230,3230,3230,500
20220919090036,3235,3235,3235,3235,3091
20220919090036,3235,3235,3235,3235,500
20220919090036,3230,3230,3230,3230,55000
20220919090036,3235,3235,3235,3235,200
20220919090037,3235,3235,3235,3235,1000
20220919090037,3235,3235,3235,3235,5000
20220919090037,3235,3235,3235,3235,300
20220919090037,3235,3235,3235,3235,6000
20220919090037,3235,3235,3235,3235,1
20220919090037,3235,3235,3235,3235,254
20220919090038,3235,3235,3235,3235,1000
20220919090038,3235,3235,3235,3235,10
20220919090039,3235,3235,3235,3235,500
20220919090039,3235,3235,3235,3235,100
20220919090039,3235,3235,3235,3235,66666
20220919090039,3235,3235,3235,3235,4361
20220919090039,3235,3235,3235,3235,300
20220919090039,3235,3235,3235,3235,700
20220919090039,3230,3230,3230,3230,306178
20220919090040,3235,3235,3235,3235,1000
20220919090040,3235,3235,3235,3235,3000
20220919090040,3235,3235,3235,3235,150000
20220919090040,3235,3235,3235,3235,977
20220919090040,3235,3235,3235,3235,6000
20220919090040,3230,3230,3230,3230,10
20220919090040,3230,3230,3230,3230,200
20220919090041,3230,3230,3230,3230,10
20220919090041,3235,3235,3235,3235,54505
20220919090041,3230,3230,3230,3230,500
20220919090041,3235,3235,3235,3235,10
20220919090041,3230,3230,3230,3230,30
20220919090041,3235,3235,3235,3235,3114
20220919090041,3235,3235,3235,3235,14782
20220919090041,3235,3235,3235,3235,723662
20220919090041,3235,3235,3235,3235,695225
20220919090041,3235,3235,3235,3235,10
20220919090041,3235,3235,3235,3235,500000
20220919090041,3235,3235,3235,3235,2000
20220919090041,3235,3235,3235,3235,20
20220919090042,3230,3230,3230,3230,1888
20220919090042,3235,3235,3235,3235,300
20220919090042,3235,3235,3235,3235,33
20220919090042,3230,3230,3230,3230,10
20220919090042,3235,3235,3235,3235,1533
20220919090042,3235,3235,3235,3235,2000
20220919090042,3235,3235,3235,3235,15
20220919090042,3235,3235,3235,3235,2000
20220919090042,3235,3235,3235,3235,500
20220919090043,3235,3235,3235,3235,11821
20220919090043,3235,3235,3235,3235,446
20220919090043,3235,3235,3235,3235,10
20220919090043,3235,3235,3235,3235,3000
20220919090043,3235,3235,3235,3235,825
20220919090044,3235,3235,3235,3235,1050
20220919090044,3235,3235,3235,3235,2220
20220919090044,3235,3235,3235,3235,500
20220919090045,3235,3235,3235,3235,117
20220919090045,3235,3235,3235,3235,30000
20220919090045,3240,3240,3240,3240,3852
20220919090045,3240,3240,3240,3240,1080
20220919090046,3235,3235,3235,3235,5679
20220919090046,3235,3235,3235,3235,3069
20220919090046,3240,3240,3240,3240,770
20220919090046,3235,3235,3235,3235,700
20220919090047,3235,3235,3235,3235,500
20220919090047,3235,3235,3235,3235,5
20220919090047,3235,3235,3235,3235,34000
20220919090047,3235,3235,3235,3235,200
20220919090047,3235,3235,3235,3235,2000
20220919090048,3235,3235,3235,3235,200
20220919090048,3240,3240,3240,3240,1000
20220919090049,3235,3235,3235,3235,5000
20220919090049,3235,3235,3235,3235,1000
20220919090049,3235,3235,3235,3235,100
20220919090049,3235,3235,3235,3235,2
20220919090050,3235,3235,3235,3235,11000
20220919090050,3235,3235,3235,3235,140
20220919090050,3240,3240,3240,3240,28
20220919090050,3240,3240,3240,3240,50
20220919090051,3235,3235,3235,3235,248390
20220919090051,3235,3235,3235,3235,10000
20220919090051,3230,3230,3230,3230,500
20220919090051,3235,3235,3235,3235,1
20220919090051,3235,3235,3235,3235,3000
20220919090051,3235,3235,3235,3235,1546
20220919090052,3235,3235,3235,3235,1
20220919090052,3235,3235,3235,3235,2000
20220919090052,3235,3235,3235,3235,500
20220919090052,3235,3235,3235,3235,100
20220919090052,3235,3235,3235,3235,5000
20220919090052,3235,3235,3235,3235,26963
20220919090052,3235,3235,3235,3235,1004
20220919090053,3235,3235,3235,3235,60
20220919090053,3235,3235,3235,3235,150
20220919090053,3235,3235,3235,3235,2000
20220919090053,3230,3230,3230,3230,1000
20220919090053,3235,3235,3235,3235,50
20220919090053,3235,3235,3235,3235,1960
20220919090053,3240,3240,3240,3240,1
20220919090054,3235,3235,3235,3235,500
20220919090054,3240,3240,3240,3240,1457
20220919090054,3235,3235,3235,3235,15000
20220919090054,3235,3235,3235,3235,100
20220919090055,3235,3235,3235,3235,5000
20220919090055,3235,3235,3235,3235,100
20220919090055,3235,3235,3235,3235,10
20220919090055,3235,3235,3235,3235,250
20220919090056,3240,3240,3240,3240,100
20220919090056,3240,3240,3240,3240,5
20220919090057,3235,3235,3235,3235,60000
20220919090057,3235,3235,3235,3235,1
20220919090058,3235,3235,3235,3235,50
20220919090058,3235,3235,3235,3235,50
20220919090058,3235,3235,3235,3235,20000
20220919090058,3235,3235,3235,3235,922
20220919090058,3235,3235,3235,3235,500
20220919090058,3240,3240,3240,3240,10
20220919090059,3235,3235,3235,3235,25
20220919090059,3235,3235,3235,3235,3000
20220919090100,3235,3235,3235,3235,319
20220919090101,3240,3240,3240,3240,100
20220919090101,3240,3240,3240,3240,300
20220919090101,3235,3235,3235,3235,10
20220919090101,3240,3240,3240,3240,88
20220919090101,3240,3240,3240,3240,55
20220919090101,3240,3240,3240,3240,50
20220919090101,3235,3235,3235,3235,4361
20220919090102,3235,3235,3235,3235,1500
20220919090102,3235,3235,3235,3235,145760
20220919090102,3230,3230,3230,3230,500
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,20
20220919090102,3235,3235,3235,3235,1000
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,2
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,10
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,2000
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,500
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,100
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090102,3235,3235,3235,3235,1
20220919090103,3235,3235,3235,3235,100
20220919090103,3235,3235,3235,3235,1000
20220919090103,3235,3235,3235,3235,30
20220919090103,3230,3230,3230,3230,100
20220919090103,3230,3230,3230,3230,153
20220919090103,3230,3230,3230,3230,153
20220919090103,3230,3230,3230,3230,81
20220919090103,3230,3230,3230,3230,153
20220919090103,3235,3235,3235,3235,500
20220919090103,3235,3235,3235,3235,3000
20220919090103,3235,3235,3235,3235,510
20220919090104,3235,3235,3235,3235,551
20220919090104,3235,3235,3235,3235,1
20220919090104,3235,3235,3235,3235,1
20220919090104,3235,3235,3235,3235,1
20220919090104,3235,3235,3235,3235,1
20220919090104,3235,3235,3235,3235,1
20220919090104,3235,3235,3235,3235,1
20220919090104,3235,3235,3235,3235,1
20220919090104,3235,3235,3235,3235,1
20220919090104,3235,3235,3235,3235,1
20220919090104,3235,3235,3235,3235,1
20220919090104,3235,3235,3235,3235,16825
20220919090104,3240,3240,3240,3240,1000
20220919090104,3235,3235,3235,3235,20
20220919090104,3235,3235,3235,3235,1
20220919090104,3235,3235,3235,3235,1
20220919090104,3235,3235,3235,3235,1
20220919090104,3235,3235,3235,3235,1
20220919090104,3235,3235,3235,3235,1
20220919090104,3235,3235,3235,3235,1
20220919090104,3235,3235,3235,3235,1
20220919090104,3235,3235,3235,3235,1
20220919090104,3235,3235,3235,3235,1
20220919090104,3235,3235,3235,3235,1
20220919090104,3235,3235,3235,3235,1
20220919090104,3235,3235,3235,3235,1
20220919090104,3235,3235,3235,3235,1000
20220919090104,3235,3235,3235,3235,50
20220919090104,3235,3235,3235,3235,1
20220919090104,3235,3235,3235,3235,1
20220919090104,3235,3235,3235,3235,1
20220919090104,3235,3235,3235,3235,1
20220919090104,3235,3235,3235,3235,1
20220919090104,3235,3235,3235,3235,1
20220919090104,3235,3235,3235,3235,1
20220919090104,3235,3235,3235,3235,1
20220919090104,3235,3235,3235,3235,1
20220919090104,3235,3235,3235,3235,1
20220919090104,3235,3235,3235,3235,1
20220919090104,3235,3235,3235,3235,1
20220919090104,3235,3235,3235,3235,1
20220919090104,3235,3235,3235,3235,1
20220919090104,3235,3235,3235,3235,1
20220919090104,3235,3235,3235,3235,1
20220919090104,3235,3235,3235,3235,22235
20220919090105,3240,3240,3240,3240,5757
20220919090105,3235,3235,3235,3235,100
20220919090106,3235,3235,3235,3235,5
20220919090106,3235,3235,3235,3235,1000
20220919090106,3235,3235,3235,3235,1500
20220919090106,3235,3235,3235,3235,39982
20220919090106,3235,3235,3235,3235,1
20220919090106,3235,3235,3235,3235,1
20220919090106,3235,3235,3235,3235,1
20220919090106,3235,3235,3235,3235,1
20220919090106,3235,3235,3235,3235,1
20220919090106,3235,3235,3235,3235,1
20220919090106,3235,3235,3235,3235,1
20220919090106,3235,3235,3235,3235,1
20220919090106,3235,3235,3235,3235,100
20220919090107,3235,3235,3235,3235,200
20220919090107,3235,3235,3235,3235,3000
20220919090107,3235,3235,3235,3235,309
20220919090107,3235,3235,3235,3235,100
20220919090107,3235,3235,3235,3235,2000
20220919090107,3235,3235,3235,3235,29323
20220919090108,3235,3235,3235,3235,20922
20220919090108,3235,3235,3235,3235,14131
20220919090108,3235,3235,3235,3235,3091
20220919090108,3235,3235,3235,3235,2
20220919090108,3235,3235,3235,3235,500
20220919090108,3235,3235,3235,3235,3
20220919090108,3235,3235,3235,3235,1000
20220919090108,3235,3235,3235,3235,106
20220919090108,3230,3230,3230,3230,500
20220919090108,3230,3230,3230,3230,2791
20220919090109,3235,3235,3235,3235,990
20220919090109,3235,3235,3235,3235,309
20220919090109,3235,3235,3235,3235,5
20220919090109,3235,3235,3235,3235,500
20220919090109,3235,3235,3235,3235,20
20220919090109,3235,3235,3235,3235,88
20220919090109,3235,3235,3235,3235,1000
20220919090110,3235,3235,3235,3235,928
20220919090110,3235,3235,3235,3235,10
20220919090110,3230,3230,3230,3230,2
20220919090110,3235,3235,3235,3235,1000
20220919090110,3235,3235,3235,3235,4718
20220919090110,3230,3230,3230,3230,100000
20220919090110,3235,3235,3235,3235,10
20220919090110,3235,3235,3235,3235,50
20220919090111,3235,3235,3235,3235,3000
20220919090111,3230,3230,3230,3230,100
20220919090111,3235,3235,3235,3235,13573
20220919090111,3230,3230,3230,3230,1500000
20220919090111,3230,3230,3230,3230,359522
20220919090111,3230,3230,3230,3230,640
20220919090111,3230,3230,3230,3230,103393
20220919090111,3230,3230,3230,3230,190081
20220919090111,3230,3230,3230,3230,3
20220919090111,3230,3230,3230,3230,1000
20220919090111,3230,3230,3230,3230,10
20220919090111,3230,3230,3230,3230,50
20220919090111,3230,3230,3230,3230,26
20220919090111,3230,3230,3230,3230,927
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,100
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,250
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,209
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,10
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,56503
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1518
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,100
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,100
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,3925
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,1
20220919090112,3230,3230,3230,3230,37
20220919090112,3230,3230,3230,3230,5000
20220919090112,3230,3230,3230,3230,3000
20220919090113,3230,3230,3230,3230,250
20220919090113,3230,3230,3230,3230,200
20220919090113,3230,3230,3230,3230,700
20220919090113,3225,3225,3225,3225,500
20220919090113,3230,3230,3230,3230,47284
20220919090113,3225,3225,3225,3225,1269
20220919090113,3230,3230,3230,3230,705512
20220919090113,3230,3230,3230,3230,48498
20220919090113,3230,3230,3230,3230,265712
20220919090113,3235,3235,3235,3235,250
20220919090113,3235,3235,3235,3235,100
20220919090114,3235,3235,3235,3235,332
20220919090114,3235,3235,3235,3235,30
20220919090114,3230,3230,3230,3230,4762
20220919090114,3230,3230,3230,3230,153
20220919090114,3230,3230,3230,3230,10
20220919090115,3230,3230,3230,3230,30
20220919090116,3235,3235,3235,3235,500
20220919090117,3235,3235,3235,3235,20
20220919090117,3235,3235,3235,3235,5
20220919090118,3235,3235,3235,3235,5
20220919090118,3230,3230,3230,3230,5
20220919090118,3235,3235,3235,3235,2
20220919090118,3235,3235,3235,3235,100
20220919090119,3230,3230,3230,3230,100
20220919090119,3230,3230,3230,3230,10
20220919090120,3230,3230,3230,3230,2000
20220919090120,3235,3235,3235,3235,123
20220919090120,3235,3235,3235,3235,10
20220919090120,3235,3235,3235,3235,1
20220919090120,3235,3235,3235,3235,500
20220919090120,3235,3235,3235,3235,1545
20220919090120,3235,3235,3235,3235,200
20220919090121,3230,3230,3230,3230,1000
20220919090121,3230,3230,3230,3230,1822
20220919090121,3230,3230,3230,3230,3637
20220919090121,3235,3235,3235,3235,100
20220919090122,3230,3230,3230,3230,100
20220919090122,3235,3235,3235,3235,1000
20220919090122,3235,3235,3235,3235,500
20220919090122,3230,3230,3230,3230,84
20220919090123,3230,3230,3230,3230,58
20220919090124,3230,3230,3230,3230,2715
20220919090124,3230,3230,3230,3230,1000
20220919090125,3235,3235,3235,3235,32622
20220919090125,3235,3235,3235,3235,3010
20220919090125,3235,3235,3235,3235,4346
20220919090125,3235,3235,3235,3235,1769
20220919090125,3240,3240,3240,3240,20
20220919090125,3240,3240,3240,3240,79
20220919090126,3235,3235,3235,3235,900
20220919090126,3235,3235,3235,3235,1500
20220919090126,3235,3235,3235,3235,1534
20220919090127,3235,3235,3235,3235,5000
20220919090127,3235,3235,3235,3235,30
20220919090127,3235,3235,3235,3235,15448
20220919090128,3235,3235,3235,3235,481
20220919090128,3235,3235,3235,3235,1
20220919090128,3235,3235,3235,3235,1
20220919090128,3235,3235,3235,3235,1
20220919090128,3235,3235,3235,3235,1
20220919090128,3235,3235,3235,3235,1
20220919090128,3235,3235,3235,3235,1
20220919090128,3235,3235,3235,3235,1
20220919090128,3235,3235,3235,3235,500
20220919090128,3235,3235,3235,3235,1000
20220919090128,3235,3235,3235,3235,1
20220919090128,3235,3235,3235,3235,1
20220919090128,3235,3235,3235,3235,1
20220919090128,3235,3235,3235,3235,1
20220919090128,3235,3235,3235,3235,1
20220919090128,3235,3235,3235,3235,1
20220919090128,3235,3235,3235,3235,1
20220919090128,3235,3235,3235,3235,1
20220919090128,3235,3235,3235,3235,1
20220919090128,3235,3235,3235,3235,1
20220919090128,3235,3235,3235,3235,1
20220919090128,3235,3235,3235,3235,1
20220919090128,3235,3235,3235,3235,1
20220919090128,3235,3235,3235,3235,1
20220919090128,3235,3235,3235,3235,1
20220919090128,3235,3235,3235,3235,1
20220919090128,3235,3235,3235,3235,1
20220919090128,3235,3235,3235,3235,1
20220919090128,3235,3235,3235,3235,1
20220919090128,3235,3235,3235,3235,1
20220919090128,3235,3235,3235,3235,1
20220919090128,3235,3235,3235,3235,1
20220919090128,3235,3235,3235,3235,1
20220919090128,3235,3235,3235,3235,1
20220919090128,3235,3235,3235,3235,1
20220919090128,3235,3235,3235,3235,1
