Time,Open,High,Low,Close,Volume
20230329090103,2925,2925,2925,2925,50
20230329090103,2925,2925,2925,2925,10
20230329090103,2925,2925,2925,2925,167
20230329090103,2925,2925,2925,2925,1000
20230329090103,2925,2925,2925,2925,7000
20230329090103,2925,2925,2925,2925,3000
20230329090103,2925,2925,2925,2925,1000
20230329090103,2925,2925,2925,2925,50
20230329090103,2925,2925,2925,2925,500
20230329090103,2925,2925,2925,2925,1000
20230329090103,2925,2925,2925,2925,1000
20230329090103,2925,2925,2925,2925,500
20230329090103,2925,2925,2925,2925,680
20230329090103,2925,2925,2925,2925,34
20230329090103,2925,2925,2925,2925,1067
20230329090103,2925,2925,2925,2925,10
20230329090103,2925,2925,2925,2925,16407
20230329090103,2925,2925,2925,2925,100
20230329090103,2925,2925,2925,2925,5214
20230329090103,2925,2925,2925,2925,1000
20230329090103,2925,2925,2925,2925,9
20230329090103,2925,2925,2925,2925,962
20230329090103,2925,2925,2925,2925,1000
20230329090103,2925,2925,2925,2925,376
20230329090103,2925,2925,2925,2925,1
20230329090103,2925,2925,2925,2925,1
20230329090103,2925,2925,2925,2925,5
20230329090103,2925,2925,2925,2925,4000
20230329090103,2925,2925,2925,2925,1687
20230329090103,2925,2925,2925,2925,100
20230329090103,2925,2925,2925,2925,50
20230329090103,2925,2925,2925,2925,5000
20230329090103,2925,2925,2925,2925,4
20230329090103,2925,2925,2925,2925,500
20230329090103,2925,2925,2925,2925,1
20230329090103,2925,2925,2925,2925,5
20230329090103,2925,2925,2925,2925,500
20230329090103,2925,2925,2925,2925,20
20230329090103,2925,2925,2925,2925,5433
20230329090103,2925,2925,2925,2925,10000
20230329090103,2925,2925,2925,2925,341
20230329090103,2925,2925,2925,2925,341
20230329090103,2925,2925,2925,2925,5000
20230329090103,2925,2925,2925,2925,300
20230329090103,2925,2925,2925,2925,3418
20230329090103,2925,2925,2925,2925,341
20230329090103,2925,2925,2925,2925,1000
20230329090103,2925,2925,2925,2925,7265
20230329090103,2925,2925,2925,2925,10
20230329090104,2930,2930,2930,2930,3000
20230329090104,2925,2925,2925,2925,20
20230329090104,2925,2925,2925,2925,1000
20230329090104,2925,2925,2925,2925,1500
20230329090107,2925,2925,2925,2925,300
20230329090107,2925,2925,2925,2925,11819
20230329090107,2925,2925,2925,2925,1
20230329090108,2930,2930,2930,2930,2076
20230329090108,2925,2925,2925,2925,1
20230329090108,2930,2930,2930,2930,1000
20230329090109,2925,2925,2925,2925,10
20230329090110,2925,2925,2925,2925,30
20230329090112,2925,2925,2925,2925,20100
20230329090114,2930,2930,2930,2930,100
20230329090114,2925,2925,2925,2925,100
20230329090115,2925,2925,2925,2925,10000
20230329090116,2925,2925,2925,2925,159
20230329090117,2925,2925,2925,2925,2412
20230329090117,2925,2925,2925,2925,2634
20230329090117,2925,2925,2925,2925,1000
20230329090119,2925,2925,2925,2925,50
20230329090120,2925,2925,2925,2925,500
20230329090121,2925,2925,2925,2925,3000
20230329090121,2925,2925,2925,2925,1000
20230329090121,2930,2930,2930,2930,55692
20230329090122,2930,2930,2930,2930,10
20230329090122,2925,2925,2925,2925,8520
20230329090122,2925,2925,2925,2925,958
20230329090122,2930,2930,2930,2930,50
20230329090123,2930,2930,2930,2930,22100
20230329090124,2930,2930,2930,2930,1500
20230329090124,2930,2930,2930,2930,50
20230329090124,2925,2925,2925,2925,70000
20230329090125,2930,2930,2930,2930,1000
20230329090125,2930,2930,2930,2930,100
20230329090126,2925,2925,2925,2925,500
20230329090126,2925,2925,2925,2925,13000
20230329090126,2925,2925,2925,2925,100
20230329090127,2925,2925,2925,2925,1500
20230329090127,2925,2925,2925,2925,50
20230329090127,2930,2930,2930,2930,1500
20230329090128,2925,2925,2925,2925,200
20230329090128,2930,2930,2930,2930,5
20230329090128,2925,2925,2925,2925,100
20230329090129,2925,2925,2925,2925,16134
20230329090129,2925,2925,2925,2925,1500
20230329090130,2930,2930,2930,2930,500
20230329090131,2925,2925,2925,2925,10
20230329090131,2930,2930,2930,2930,20
20230329090132,2925,2925,2925,2925,894
20230329090132,2930,2930,2930,2930,1706
20230329090133,2930,2930,2930,2930,1000
20230329090133,2930,2930,2930,2930,15000
20230329090134,2925,2925,2925,2925,240
20230329090134,2925,2925,2925,2925,2009
20230329090135,2925,2925,2925,2925,1000
20230329090137,2925,2925,2925,2925,500
20230329090138,2925,2925,2925,2925,4500
20230329090138,2925,2925,2925,2925,50
20230329090138,2930,2930,2930,2930,500
20230329090139,2925,2925,2925,2925,9341
20230329090140,2930,2930,2930,2930,350
20230329090140,2930,2930,2930,2930,3000
20230329090141,2930,2930,2930,2930,500
20230329090142,2925,2925,2925,2925,655
20230329090142,2930,2930,2930,2930,1
20230329090143,2925,2925,2925,2925,57
20230329090144,2925,2925,2925,2925,50
20230329090144,2925,2925,2925,2925,5150
20230329090145,2930,2930,2930,2930,500
20230329090145,2930,2930,2930,2930,100
20230329090145,2930,2930,2930,2930,200
20230329090146,2930,2930,2930,2930,10
20230329090147,2930,2930,2930,2930,600
20230329090147,2930,2930,2930,2930,1
20230329090148,2930,2930,2930,2930,200
20230329090148,2925,2925,2925,2925,1000
20230329090149,2930,2930,2930,2930,200
20230329090149,2925,2925,2925,2925,408
20230329090149,2930,2930,2930,2930,1022
20230329090149,2930,2930,2930,2930,100
20230329090149,2930,2930,2930,2930,7191
20230329090150,2930,2930,2930,2930,30
20230329090150,2925,2925,2925,2925,2000
20230329090151,2930,2930,2930,2930,500
20230329090152,2930,2930,2930,2930,2
20230329090154,2930,2930,2930,2930,2000
20230329090155,2930,2930,2930,2930,500
20230329090155,2930,2930,2930,2930,7500
20230329090155,2930,2930,2930,2930,100
20230329090157,2925,2925,2925,2925,50
20230329090157,2930,2930,2930,2930,20377
20230329090158,2930,2930,2930,2930,2226
20230329090159,2930,2930,2930,2930,300
20230329090159,2930,2930,2930,2930,20
20230329090200,2930,2930,2930,2930,170
20230329090202,2930,2930,2930,2930,500
20230329090204,2930,2930,2930,2930,1000
20230329090205,2925,2925,2925,2925,2
20230329090205,2930,2930,2930,2930,10
20230329090206,2930,2930,2930,2930,300
20230329090207,2930,2930,2930,2930,1429
20230329090208,2925,2925,2925,2925,600
20230329090208,2930,2930,2930,2930,9610
20230329090211,2925,2925,2925,2925,2
20230329090211,2925,2925,2925,2925,1000
20230329090212,2925,2925,2925,2925,420
20230329090212,2925,2925,2925,2925,50
20230329090212,2930,2930,2930,2930,500
20230329090213,2925,2925,2925,2925,200
20230329090213,2925,2925,2925,2925,51
20230329090213,2925,2925,2925,2925,100
20230329090213,2925,2925,2925,2925,1
20230329090213,2925,2925,2925,2925,5000
20230329090213,2925,2925,2925,2925,200
20230329090213,2925,2925,2925,2925,10000
20230329090213,2925,2925,2925,2925,405
20230329090213,2925,2925,2925,2925,1000
20230329090213,2925,2925,2925,2925,14535
20230329090213,2925,2925,2925,2925,500
20230329090213,2925,2925,2925,2925,30
20230329090213,2925,2925,2925,2925,1
20230329090213,2925,2925,2925,2925,30
20230329090213,2925,2925,2925,2925,10
20230329090213,2925,2925,2925,2925,300
20230329090213,2925,2925,2925,2925,100
20230329090213,2925,2925,2925,2925,300
20230329090213,2925,2925,2925,2925,10000
20230329090213,2925,2925,2925,2925,169
20230329090213,2925,2925,2925,2925,222
20230329090213,2925,2925,2925,2925,2
20230329090213,2925,2925,2925,2925,1000
20230329090213,2925,2925,2925,2925,5
20230329090213,2925,2925,2925,2925,100
20230329090213,2925,2925,2925,2925,17
20230329090213,2925,2925,2925,2925,529
20230329090213,2925,2925,2925,2925,20
20230329090213,2925,2925,2925,2925,219
20230329090213,2925,2925,2925,2925,180
20230329090213,2925,2925,2925,2925,5
20230329090213,2925,2925,2925,2925,34
20230329090213,2925,2925,2925,2925,20000
20230329090213,2925,2925,2925,2925,1
20230329090213,2925,2925,2925,2925,1000
20230329090213,2925,2925,2925,2925,3
20230329090213,2925,2925,2925,2925,3
20230329090213,2925,2925,2925,2925,5000
20230329090213,2925,2925,2925,2925,9793
20230329090213,2925,2925,2925,2925,3125
20230329090213,2925,2925,2925,2925,1000
20230329090213,2925,2925,2925,2925,35
20230329090213,2925,2925,2925,2925,5
20230329090213,2925,2925,2925,2925,1000
20230329090213,2925,2925,2925,2925,1785
20230329090213,2925,2925,2925,2925,10
20230329090213,2925,2925,2925,2925,35
20230329090213,2925,2925,2925,2925,1000
20230329090213,2925,2925,2925,2925,7246
20230329090213,2925,2925,2925,2925,5000
20230329090213,2925,2925,2925,2925,4000
20230329090213,2925,2925,2925,2925,300
20230329090213,2925,2925,2925,2925,35
20230329090213,2925,2925,2925,2925,5000
20230329090213,2925,2925,2925,2925,1
20230329090213,2925,2925,2925,2925,99
20230329090213,2925,2925,2925,2925,1
20230329090213,2925,2925,2925,2925,100
20230329090213,2925,2925,2925,2925,221
20230329090213,2925,2925,2925,2925,200
20230329090213,2925,2925,2925,2925,500
20230329090213,2925,2925,2925,2925,100
20230329090213,2925,2925,2925,2925,1000
20230329090213,2925,2925,2925,2925,30
20230329090213,2925,2925,2925,2925,100
20230329090213,2925,2925,2925,2925,4417
20230329090213,2925,2925,2925,2925,8777
20230329090213,2925,2925,2925,2925,500
20230329090213,2925,2925,2925,2925,2000
20230329090213,2925,2925,2925,2925,24688
20230329090213,2925,2925,2925,2925,1000
20230329090213,2925,2925,2925,2925,5
20230329090213,2925,2925,2925,2925,1000
20230329090213,2925,2925,2925,2925,17
20230329090213,2925,2925,2925,2925,10
20230329090213,2925,2925,2925,2925,1000
20230329090213,2925,2925,2925,2925,2
20230329090213,2925,2925,2925,2925,1000
20230329090213,2925,2925,2925,2925,1000
20230329090213,2925,2925,2925,2925,100
20230329090213,2925,2925,2925,2925,5000
20230329090213,2925,2925,2925,2925,10000
20230329090213,2925,2925,2925,2925,50
20230329090213,2925,2925,2925,2925,10000
20230329090213,2925,2925,2925,2925,1
20230329090213,2925,2925,2925,2925,2
20230329090213,2925,2925,2925,2925,5000
20230329090213,2925,2925,2925,2925,1833
20230329090213,2925,2925,2925,2925,1000
20230329090213,2925,2925,2925,2925,1
20230329090213,2925,2925,2925,2925,80314
20230329090213,2925,2925,2925,2925,1000
20230329090213,2925,2925,2925,2925,1
20230329090213,2925,2925,2925,2925,1000
20230329090213,2925,2925,2925,2925,200
20230329090213,2925,2925,2925,2925,8234
20230329090213,2925,2925,2925,2925,10000
20230329090213,2925,2925,2925,2925,281
20230329090213,2925,2925,2925,2925,1000
20230329090213,2925,2925,2925,2925,7013
20230329090213,2925,2925,2925,2925,2000
20230329090213,2925,2925,2925,2925,100
20230329090213,2925,2925,2925,2925,3000
20230329090213,2925,2925,2925,2925,10000
20230329090213,2925,2925,2925,2925,5000
20230329090213,2925,2925,2925,2925,74
20230329090213,2925,2925,2925,2925,10
20230329090213,2925,2925,2925,2925,11
20230329090213,2925,2925,2925,2925,200
20230329090213,2925,2925,2925,2925,222
20230329090213,2925,2925,2925,2925,2000
20230329090213,2925,2925,2925,2925,10
20230329090213,2925,2925,2925,2925,50
20230329090213,2925,2925,2925,2925,1000
20230329090213,2925,2925,2925,2925,1000
20230329090213,2925,2925,2925,2925,40
20230329090213,2925,2925,2925,2925,50
20230329090213,2925,2925,2925,2925,13706
20230329090213,2925,2925,2925,2925,20
20230329090213,2925,2925,2925,2925,2
20230329090213,2925,2925,2925,2925,1500
20230329090213,2925,2925,2925,2925,100
20230329090213,2925,2925,2925,2925,2000
20230329090213,2925,2925,2925,2925,180
20230329090213,2925,2925,2925,2925,1261
20230329090213,2925,2925,2925,2925,10
20230329090213,2925,2925,2925,2925,2000
20230329090213,2925,2925,2925,2925,2000
20230329090213,2925,2925,2925,2925,300
20230329090213,2925,2925,2925,2925,5000
20230329090213,2925,2925,2925,2925,2000
20230329090213,2925,2925,2925,2925,1000
20230329090213,2925,2925,2925,2925,3419
20230329090213,2925,2925,2925,2925,10
20230329090214,2925,2925,2925,2925,541
20230329090215,2925,2925,2925,2925,15000
20230329090215,2925,2925,2925,2925,6903
20230329090215,2930,2930,2930,2930,100
20230329090215,2930,2930,2930,2930,1000
20230329090216,2930,2930,2930,2930,10
20230329090217,2930,2930,2930,2930,150
20230329090218,2930,2930,2930,2930,10
20230329090221,2925,2925,2925,2925,30
20230329090221,2930,2930,2930,2930,40
20230329090222,2930,2930,2930,2930,100
20230329090222,2925,2925,2925,2925,2000
20230329090223,2930,2930,2930,2930,9907
20230329090225,2925,2925,2925,2925,27115
20230329090225,2925,2925,2925,2925,500
20230329090225,2925,2925,2925,2925,50
20230329090225,2925,2925,2925,2925,160
20230329090225,2925,2925,2925,2925,4000
20230329090225,2925,2925,2925,2925,500
20230329090225,2925,2925,2925,2925,60
20230329090225,2925,2925,2925,2925,150
20230329090225,2925,2925,2925,2925,3500
20230329090225,2925,2925,2925,2925,20
20230329090225,2925,2925,2925,2925,1646
20230329090225,2925,2925,2925,2925,1000
20230329090225,2925,2925,2925,2925,10
20230329090225,2925,2925,2925,2925,2000
20230329090225,2925,2925,2925,2925,33
20230329090225,2925,2925,2925,2925,50
20230329090225,2925,2925,2925,2925,3
20230329090225,2925,2925,2925,2925,10
20230329090225,2925,2925,2925,2925,10
20230329090225,2925,2925,2925,2925,5000
20230329090225,2925,2925,2925,2925,119
20230329090225,2925,2925,2925,2925,500
20230329090225,2925,2925,2925,2925,3000
20230329090225,2925,2925,2925,2925,1
20230329090225,2925,2925,2925,2925,500
20230329090225,2925,2925,2925,2925,1
20230329090225,2925,2925,2925,2925,5000
20230329090225,2925,2925,2925,2925,100
20230329090225,2925,2925,2925,2925,1
20230329090225,2925,2925,2925,2925,1
20230329090225,2925,2925,2925,2925,1
20230329090225,2925,2925,2925,2925,1
20230329090225,2925,2925,2925,2925,1
20230329090225,2925,2925,2925,2925,1
20230329090225,2925,2925,2925,2925,1
20230329090225,2925,2925,2925,2925,1
20230329090225,2925,2925,2925,2925,1
20230329090225,2925,2925,2925,2925,1
20230329090225,2925,2925,2925,2925,1
20230329090225,2925,2925,2925,2925,1
20230329090225,2925,2925,2925,2925,1
20230329090225,2925,2925,2925,2925,1
20230329090225,2925,2925,2925,2925,1
20230329090225,2925,2925,2925,2925,1
20230329090225,2925,2925,2925,2925,1
20230329090225,2925,2925,2925,2925,1
20230329090225,2925,2925,2925,2925,1
20230329090225,2925,2925,2925,2925,1
20230329090225,2925,2925,2925,2925,1
20230329090226,2925,2925,2925,2925,1
20230329090226,2925,2925,2925,2925,1
20230329090226,2925,2925,2925,2925,1
20230329090226,2925,2925,2925,2925,1
20230329090226,2925,2925,2925,2925,20
20230329090226,2925,2925,2925,2925,9
20230329090226,2925,2925,2925,2925,20
20230329090226,2925,2925,2925,2925,3000
20230329090226,2925,2925,2925,2925,500
20230329090227,2920,2920,2920,2920,2702
20230329090227,2920,2920,2920,2920,538
20230329090227,2925,2925,2925,2925,1000
20230329090227,2925,2925,2925,2925,3000
20230329090227,2925,2925,2925,2925,500
20230329090227,2925,2925,2925,2925,100
20230329090227,2925,2925,2925,2925,7400
20230329090227,2925,2925,2925,2925,1000
20230329090227,2925,2925,2925,2925,400
20230329090227,2925,2925,2925,2925,6000
20230329090228,2925,2925,2925,2925,5000
20230329090228,2925,2925,2925,2925,2500
20230329090229,2925,2925,2925,2925,500
20230329090229,2925,2925,2925,2925,1000
20230329090230,2925,2925,2925,2925,4010
20230329090230,2925,2925,2925,2925,1000
20230329090230,2925,2925,2925,2925,5
20230329090231,2925,2925,2925,2925,30
20230329090231,2925,2925,2925,2925,3000
20230329090232,2925,2925,2925,2925,500
20230329090233,2920,2920,2920,2920,31500
20230329090235,2920,2920,2920,2920,100
20230329090235,2925,2925,2925,2925,500
20230329090236,2925,2925,2925,2925,10000
20230329090237,2920,2920,2920,2920,3350
20230329090237,2925,2925,2925,2925,500
20230329090237,2925,2925,2925,2925,500
20230329090240,2920,2920,2920,2920,500
20230329090240,2925,2925,2925,2925,1000
20230329090240,2925,2925,2925,2925,1000
20230329090241,2925,2925,2925,2925,6
20230329090242,2925,2925,2925,2925,1
20230329090242,2925,2925,2925,2925,221
20230329090242,2925,2925,2925,2925,239
20230329090243,2925,2925,2925,2925,136
20230329090243,2925,2925,2925,2925,10256
20230329090243,2925,2925,2925,2925,10000
20230329090244,2920,2920,2920,2920,30
20230329090244,2925,2925,2925,2925,50
20230329090247,2920,2920,2920,2920,2501
20230329090247,2925,2925,2925,2925,1
20230329090248,2920,2920,2920,2920,3000
20230329090249,2925,2925,2925,2925,500
20230329090251,2920,2920,2920,2920,2000
20230329090251,2920,2920,2920,2920,100
20230329090253,2920,2920,2920,2920,682
20230329090254,2925,2925,2925,2925,500
20230329090254,2920,2920,2920,2920,1000
20230329090255,2920,2920,2920,2920,10
20230329090259,2920,2920,2920,2920,38882
20230329090259,2925,2925,2925,2925,2000
20230329090300,2920,2920,2920,2920,6000
20230329090300,2920,2920,2920,2920,83655
20230329090300,2920,2920,2920,2920,3240
20230329090300,2920,2920,2920,2920,6000
20230329090300,2925,2925,2925,2925,30000
20230329090300,2920,2920,2920,2920,54232
20230329090300,2920,2920,2920,2920,54232
20230329090300,2920,2920,2920,2920,3825
20230329090300,2920,2920,2920,2920,1000
20230329090300,2920,2920,2920,2920,10
20230329090300,2920,2920,2920,2920,100
20230329090300,2920,2920,2920,2920,1
20230329090300,2920,2920,2920,2920,5
20230329090300,2920,2920,2920,2920,29714
20230329090300,2920,2920,2920,2920,200
20230329090300,2920,2920,2920,2920,200
20230329090300,2920,2920,2920,2920,500
20230329090300,2920,2920,2920,2920,500
20230329090300,2920,2920,2920,2920,50
20230329090300,2920,2920,2920,2920,400
20230329090300,2920,2920,2920,2920,50
20230329090300,2920,2920,2920,2920,10
20230329090300,2920,2920,2920,2920,50
20230329090300,2920,2920,2920,2920,1666
20230329090300,2920,2920,2920,2920,1000
20230329090300,2920,2920,2920,2920,10000
20230329090300,2920,2920,2920,2920,1000
20230329090300,2920,2920,2920,2920,10
20230329090300,2920,2920,2920,2920,28
20230329090300,2920,2920,2920,2920,100
20230329090300,2920,2920,2920,2920,5000
20230329090300,2920,2920,2920,2920,10
20230329090300,2920,2920,2920,2920,5
20230329090300,2920,2920,2920,2920,50
20230329090300,2920,2920,2920,2920,10
20230329090300,2920,2920,2920,2920,100
20230329090300,2920,2920,2920,2920,100
20230329090300,2920,2920,2920,2920,1
20230329090300,2920,2920,2920,2920,5
20230329090300,2920,2920,2920,2920,17
20230329090300,2920,2920,2920,2920,500
20230329090300,2920,2920,2920,2920,546
20230329090300,2920,2920,2920,2920,600
20230329090300,2920,2920,2920,2920,1500
20230329090300,2920,2920,2920,2920,50
20230329090300,2920,2920,2920,2920,1000
20230329090300,2920,2920,2920,2920,300
20230329090300,2920,2920,2920,2920,2343
20230329090300,2920,2920,2920,2920,335
20230329090300,2920,2920,2920,2920,1500
20230329090300,2920,2920,2920,2920,500
20230329090300,2920,2920,2920,2920,100
20230329090300,2920,2920,2920,2920,200
20230329090300,2920,2920,2920,2920,1
20230329090300,2920,2920,2920,2920,200
20230329090300,2920,2920,2920,2920,684
20230329090300,2920,2920,2920,2920,17
20230329090300,2920,2920,2920,2920,10
20230329090300,2920,2920,2920,2920,89580
20230329090300,2920,2920,2920,2920,1
20230329090301,2920,2920,2920,2920,10
20230329090301,2920,2920,2920,2920,1000
20230329090301,2920,2920,2920,2920,5
20230329090301,2920,2920,2920,2920,10
20230329090302,2920,2920,2920,2920,26090
20230329090302,2920,2920,2920,2920,3000
20230329090302,2920,2920,2920,2920,26789
20230329090302,2920,2920,2920,2920,3000
20230329090302,2920,2920,2920,2920,1200
20230329090302,2925,2925,2925,2925,200
20230329090302,2920,2920,2920,2920,1000
20230329090303,2920,2920,2920,2920,23333
20230329090303,2920,2920,2920,2920,50
20230329090303,2920,2920,2920,2920,10
20230329090303,2920,2920,2920,2920,300
20230329090303,2920,2920,2920,2920,10
20230329090303,2920,2920,2920,2920,10
20230329090303,2920,2920,2920,2920,10
20230329090303,2920,2920,2920,2920,4
20230329090303,2920,2920,2920,2920,300000
20230329090303,2920,2920,2920,2920,16450
20230329090303,2920,2920,2920,2920,1
20230329090304,2925,2925,2925,2925,50
20230329090304,2920,2920,2920,2920,70000
20230329090304,2920,2920,2920,2920,3841
20230329090304,2920,2920,2920,2920,1500
20230329090304,2920,2920,2920,2920,2769
20230329090305,2920,2920,2920,2920,7630
20230329090305,2920,2920,2920,2920,5045
20230329090305,2920,2920,2920,2920,100
20230329090306,2925,2925,2925,2925,10
20230329090306,2925,2925,2925,2925,5
20230329090311,2925,2925,2925,2925,10000
20230329090312,2920,2920,2920,2920,1032
20230329090313,2925,2925,2925,2925,10000
20230329090319,2925,2925,2925,2925,10
20230329090320,2925,2925,2925,2925,20
20230329090321,2920,2920,2920,2920,20
20230329090322,2925,2925,2925,2925,343
20230329090323,2925,2925,2925,2925,50
20230329090323,2920,2920,2920,2920,6524
20230329090323,2920,2920,2920,2920,10619
20230329090324,2920,2920,2920,2920,20
20230329090325,2920,2920,2920,2920,335
