Time,Open,High,Low,Close,Volume
20231221090121,2360,2360,2360,2360,1010
20231221090122,2355,2355,2355,2355,10
20231221090122,2360,2360,2360,2360,2086
20231221090122,2360,2360,2360,2360,50
20231221090123,2355,2355,2355,2355,1000
20231221090123,2360,2360,2360,2360,10000
20231221090123,2360,2360,2360,2360,100
20231221090123,2360,2360,2360,2360,18
20231221090123,2355,2355,2355,2355,110
20231221090123,2360,2360,2360,2360,400
20231221090124,2360,2360,2360,2360,2500
20231221090124,2355,2355,2355,2355,1000
20231221090125,2355,2355,2355,2355,1
20231221090125,2360,2360,2360,2360,5
20231221090125,2355,2355,2355,2355,532
20231221090125,2360,2360,2360,2360,50
20231221090125,2355,2355,2355,2355,43004
20231221090126,2355,2355,2355,2355,526
20231221090126,2360,2360,2360,2360,5627
20231221090126,2355,2355,2355,2355,520
20231221090127,2355,2355,2355,2355,515
20231221090127,2355,2355,2355,2355,5000
20231221090127,2355,2355,2355,2355,2000
20231221090128,2360,2360,2360,2360,3000
20231221090128,2355,2355,2355,2355,6872
20231221090128,2360,2360,2360,2360,10
20231221090128,2360,2360,2360,2360,500
20231221090128,2360,2360,2360,2360,1000
20231221090129,2355,2355,2355,2355,100
20231221090129,2355,2355,2355,2355,5000
20231221090129,2355,2355,2355,2355,10
20231221090130,2355,2355,2355,2355,1000
20231221090130,2355,2355,2355,2355,1500
20231221090130,2355,2355,2355,2355,500
20231221090131,2360,2360,2360,2360,857
20231221090131,2355,2355,2355,2355,23581
20231221090132,2355,2355,2355,2355,200
20231221090132,2355,2355,2355,2355,200
20231221090132,2355,2355,2355,2355,1000
20231221090132,2355,2355,2355,2355,2000
20231221090132,2355,2355,2355,2355,1990
20231221090132,2355,2355,2355,2355,195
20231221090132,2360,2360,2360,2360,100
20231221090133,2360,2360,2360,2360,424
20231221090133,2360,2360,2360,2360,1000
20231221090133,2355,2355,2355,2355,50
20231221090134,2360,2360,2360,2360,100
20231221090134,2360,2360,2360,2360,1000
20231221090134,2355,2355,2355,2355,629
20231221090135,2355,2355,2355,2355,500
20231221090135,2355,2355,2355,2355,1000
20231221090135,2355,2355,2355,2355,5000
20231221090135,2355,2355,2355,2355,1000
20231221090135,2360,2360,2360,2360,400
20231221090135,2360,2360,2360,2360,2
20231221090135,2355,2355,2355,2355,300
20231221090136,2360,2360,2360,2360,100
20231221090136,2360,2360,2360,2360,10
20231221090137,2360,2360,2360,2360,9850
20231221090137,2355,2355,2355,2355,1
20231221090137,2360,2360,2360,2360,1000
20231221090138,2355,2355,2355,2355,1000
20231221090138,2355,2355,2355,2355,3740
