Time,Open,High,Low,Close,Volume
20220214090026,2485,2485,2485,2485,11
20220214090026,2485,2485,2485,2485,400
20220214090027,2485,2485,2485,2485,3
20220214090027,2485,2485,2485,2485,19341
20220214090027,2485,2485,2485,2485,1000
20220214090027,2485,2485,2485,2485,610
20220214090027,2485,2485,2485,2485,1000
20220214090027,2490,2490,2490,2490,10
20220214090027,2485,2485,2485,2485,3
20220214090027,2485,2485,2485,2485,8913
20220214090027,2490,2490,2490,2490,11123
20220214090027,2490,2490,2490,2490,495
20220214090028,2480,2480,2480,2480,11
20220214090028,2480,2480,2480,2480,43
20220214090028,2485,2485,2485,2485,200
20220214090028,2485,2485,2485,2485,43
20220214090028,2485,2485,2485,2485,40009
20220214090028,2485,2485,2485,2485,500
20220214090028,2485,2485,2485,2485,1000
20220214090028,2480,2480,2480,2480,200
20220214090028,2485,2485,2485,2485,1000
20220214090029,2485,2485,2485,2485,100
20220214090029,2485,2485,2485,2485,5000
20220214090029,2485,2485,2485,2485,77
20220214090029,2485,2485,2485,2485,360232
20220214090029,2490,2490,2490,2490,96
20220214090029,2490,2490,2490,2490,3000
20220214090030,2485,2485,2485,2485,100
20220214090030,2485,2485,2485,2485,10
20220214090030,2485,2485,2485,2485,390
20220214090030,2490,2490,2490,2490,2000
20220214090030,2490,2490,2490,2490,5000
20220214090030,2490,2490,2490,2490,1932
20220214090031,2485,2485,2485,2485,100
20220214090031,2485,2485,2485,2485,50
20220214090031,2485,2485,2485,2485,5588
20220214090031,2485,2485,2485,2485,41570
20220214090031,2485,2485,2485,2485,202
20220214090031,2485,2485,2485,2485,1
20220214090031,2490,2490,2490,2490,100
20220214090031,2490,2490,2490,2490,3
20220214090031,2490,2490,2490,2490,2000
20220214090032,2485,2485,2485,2485,6000
20220214090032,2490,2490,2490,2490,15
20220214090032,2485,2485,2485,2485,200
20220214090032,2485,2485,2485,2485,200
20220214090032,2485,2485,2485,2485,20
20220214090032,2485,2485,2485,2485,50
20220214090033,2485,2485,2485,2485,3000
20220214090033,2490,2490,2490,2490,500
20220214090033,2485,2485,2485,2485,126504
20220214090033,2485,2485,2485,2485,9097
20220214090033,2485,2485,2485,2485,2686
20220214090033,2485,2485,2485,2485,15171
20220214090033,2485,2485,2485,2485,379
20220214090033,2485,2485,2485,2485,24852
20220214090033,2485,2485,2485,2485,2
20220214090033,2485,2485,2485,2485,3416
20220214090033,2485,2485,2485,2485,50
20220214090033,2490,2490,2490,2490,1000
20220214090033,2485,2485,2485,2485,64
20220214090033,2485,2485,2485,2485,3604
20220214090033,2480,2480,2480,2480,50
20220214090033,2485,2485,2485,2485,1251
20220214090033,2490,2490,2490,2490,1749
20220214090033,2485,2485,2485,2485,19900
20220214090033,2485,2485,2485,2485,17753
20220214090034,2485,2485,2485,2485,2000
20220214090034,2485,2485,2485,2485,119
20220214090034,2490,2490,2490,2490,31799
20220214090034,2485,2485,2485,2485,66
20220214090034,2485,2485,2485,2485,4160
20220214090034,2485,2485,2485,2485,14901
20220214090034,2485,2485,2485,2485,3352
20220214090034,2485,2485,2485,2485,1100
20220214090034,2485,2485,2485,2485,1000
20220214090035,2485,2485,2485,2485,4
20220214090035,2485,2485,2485,2485,15000
20220214090035,2480,2480,2480,2480,100
20220214090035,2485,2485,2485,2485,500
20220214090035,2485,2485,2485,2485,2029
20220214090035,2480,2480,2480,2480,116
20220214090035,2485,2485,2485,2485,1800
20220214090035,2485,2485,2485,2485,91276
20220214090035,2480,2480,2480,2480,25
20220214090035,2485,2485,2485,2485,20
20220214090035,2480,2480,2480,2480,1590
20220214090035,2485,2485,2485,2485,11782
20220214090036,2485,2485,2485,2485,300
20220214090036,2485,2485,2485,2485,5
20220214090036,2485,2485,2485,2485,2085
20220214090036,2485,2485,2485,2485,10000
20220214090036,2485,2485,2485,2485,500
20220214090036,2485,2485,2485,2485,26
20220214090037,2480,2480,2480,2480,1000
20220214090037,2485,2485,2485,2485,283
20220214090037,2485,2485,2485,2485,1164
20220214090037,2480,2480,2480,2480,1000
20220214090037,2485,2485,2485,2485,4
20220214090037,2485,2485,2485,2485,800
20220214090038,2485,2485,2485,2485,800
20220214090038,2480,2480,2480,2480,100
20220214090038,2485,2485,2485,2485,442
20220214090038,2480,2480,2480,2480,1010
20220214090038,2485,2485,2485,2485,500
20220214090038,2485,2485,2485,2485,204
20220214090038,2485,2485,2485,2485,500
20220214090038,2485,2485,2485,2485,12764
20220214090038,2485,2485,2485,2485,9
20220214090038,2480,2480,2480,2480,5000
20220214090038,2485,2485,2485,2485,6203
20220214090038,2485,2485,2485,2485,100
20220214090039,2485,2485,2485,2485,2000
20220214090039,2480,2480,2480,2480,4200
20220214090039,2485,2485,2485,2485,40
20220214090039,2485,2485,2485,2485,33
20220214090039,2485,2485,2485,2485,12649
20220214090039,2480,2480,2480,2480,13452
20220214090039,2480,2480,2480,2480,3162
20220214090039,2480,2480,2480,2480,209
20220214090040,2480,2480,2480,2480,100
20220214090040,2480,2480,2480,2480,2491
20220214090040,2485,2485,2485,2485,1000
20220214090040,2485,2485,2485,2485,400
20220214090041,2485,2485,2485,2485,275
20220214090041,2480,2480,2480,2480,600
20220214090041,2480,2480,2480,2480,1231
20220214090041,2480,2480,2480,2480,1
20220214090041,2480,2480,2480,2480,100
20220214090041,2480,2480,2480,2480,10
20220214090041,2485,2485,2485,2485,100
20220214090041,2480,2480,2480,2480,10000
20220214090041,2480,2480,2480,2480,110
20220214090041,2485,2485,2485,2485,170
20220214090041,2485,2485,2485,2485,1000
20220214090041,2485,2485,2485,2485,500
20220214090041,2480,2480,2480,2480,1500
20220214090041,2485,2485,2485,2485,400
20220214090042,2485,2485,2485,2485,2012
20220214090042,2480,2480,2480,2480,33000
20220214090042,2485,2485,2485,2485,40
20220214090042,2480,2480,2480,2480,333
20220214090042,2480,2480,2480,2480,10
20220214090042,2480,2480,2480,2480,40
20220214090042,2485,2485,2485,2485,258035
20220214090043,2485,2485,2485,2485,10
20220214090043,2485,2485,2485,2485,5
20220214090043,2485,2485,2485,2485,22681
20220214090043,2485,2485,2485,2485,10476
20220214090043,2485,2485,2485,2485,56553
20220214090043,2485,2485,2485,2485,43
20220214090043,2490,2490,2490,2490,2400
20220214090043,2485,2485,2485,2485,1
20220214090043,2485,2485,2485,2485,18739
20220214090043,2485,2485,2485,2485,500
20220214090043,2485,2485,2485,2485,3000
20220214090043,2490,2490,2490,2490,1207
20220214090043,2485,2485,2485,2485,9510
20220214090043,2485,2485,2485,2485,43
20220214090044,2485,2485,2485,2485,1000
20220214090044,2485,2485,2485,2485,3000
20220214090044,2485,2485,2485,2485,10000
20220214090044,2485,2485,2485,2485,2000
20220214090044,2485,2485,2485,2485,165
20220214090044,2485,2485,2485,2485,13126
20220214090044,2490,2490,2490,2490,100
20220214090044,2485,2485,2485,2485,400
20220214090044,2485,2485,2485,2485,100
20220214090045,2485,2485,2485,2485,1000
20220214090045,2485,2485,2485,2485,1000
20220214090045,2485,2485,2485,2485,121594
20220214090045,2485,2485,2485,2485,500
20220214090045,2480,2480,2480,2480,2049
20220214090045,2485,2485,2485,2485,300
20220214090045,2485,2485,2485,2485,700
20220214090045,2485,2485,2485,2485,18660
20220214090045,2485,2485,2485,2485,3000
20220214090045,2485,2485,2485,2485,8
20220214090045,2485,2485,2485,2485,1000
20220214090045,2485,2485,2485,2485,10
20220214090046,2485,2485,2485,2485,40377
20220214090046,2485,2485,2485,2485,100
20220214090046,2480,2480,2480,2480,1000
20220214090046,2485,2485,2485,2485,2000
20220214090046,2485,2485,2485,2485,500
20220214090046,2485,2485,2485,2485,20
20220214090046,2480,2480,2480,2480,488
20220214090046,2480,2480,2480,2480,1000
20220214090046,2485,2485,2485,2485,20
20220214090046,2485,2485,2485,2485,100
20220214090046,2485,2485,2485,2485,2000
20220214090046,2485,2485,2485,2485,614
20220214090046,2480,2480,2480,2480,100
20220214090047,2485,2485,2485,2485,200
20220214090047,2485,2485,2485,2485,17576
20220214090047,2485,2485,2485,2485,10
20220214090047,2485,2485,2485,2485,3000
20220214090047,2485,2485,2485,2485,1000
20220214090048,2485,2485,2485,2485,500
20220214090048,2485,2485,2485,2485,6669
20220214090048,2485,2485,2485,2485,3005
20220214090048,2485,2485,2485,2485,76108
20220214090048,2485,2485,2485,2485,20544
20220214090048,2485,2485,2485,2485,2
20220214090048,2485,2485,2485,2485,200
20220214090048,2490,2490,2490,2490,11539
20220214090048,2485,2485,2485,2485,500
20220214090048,2490,2490,2490,2490,15
20220214090048,2485,2485,2485,2485,10
20220214090048,2485,2485,2485,2485,20
20220214090048,2485,2485,2485,2485,1000
20220214090048,2485,2485,2485,2485,10
20220214090049,2485,2485,2485,2485,900
20220214090049,2485,2485,2485,2485,17000
20220214090049,2485,2485,2485,2485,2016
20220214090049,2485,2485,2485,2485,500
20220214090049,2485,2485,2485,2485,2100
20220214090049,2485,2485,2485,2485,50
20220214090049,2490,2490,2490,2490,100
20220214090049,2485,2485,2485,2485,300
20220214090050,2485,2485,2485,2485,3000
20220214090050,2485,2485,2485,2485,2461
20220214090050,2485,2485,2485,2485,500
20220214090050,2485,2485,2485,2485,10000
20220214090051,2485,2485,2485,2485,121
20220214090051,2485,2485,2485,2485,4574
20220214090051,2485,2485,2485,2485,4027
20220214090051,2485,2485,2485,2485,1
20220214090051,2485,2485,2485,2485,20000
20220214090051,2485,2485,2485,2485,804
20220214090051,2485,2485,2485,2485,300
20220214090052,2485,2485,2485,2485,500
20220214090052,2485,2485,2485,2485,20
20220214090052,2485,2485,2485,2485,28164
20220214090052,2485,2485,2485,2485,2
20220214090052,2480,2480,2480,2480,131985
20220214090052,2480,2480,2480,2480,56553
20220214090052,2480,2480,2480,2480,200000
20220214090052,2480,2480,2480,2480,56553
20220214090052,2480,2480,2480,2480,200000
20220214090052,2480,2480,2480,2480,108675
20220214090052,2480,2480,2480,2480,2393
20220214090052,2485,2485,2485,2485,1000
20220214090052,2480,2480,2480,2480,15
20220214090053,2480,2480,2480,2480,403
20220214090053,2480,2480,2480,2480,100
20220214090053,2480,2480,2480,2480,2000
20220214090053,2480,2480,2480,2480,1000
20220214090053,2480,2480,2480,2480,323
20220214090053,2475,2475,2475,2475,7852
20220214090053,2480,2480,2480,2480,11
20220214090053,2480,2480,2480,2480,10
20220214090053,2480,2480,2480,2480,20
20220214090053,2480,2480,2480,2480,200
20220214090053,2480,2480,2480,2480,78000
20220214090053,2480,2480,2480,2480,2016
20220214090054,2480,2480,2480,2480,15000
20220214090054,2475,2475,2475,2475,200
20220214090054,2480,2480,2480,2480,2
20220214090054,2480,2480,2480,2480,2012
20220214090054,2480,2480,2480,2480,100
20220214090054,2480,2480,2480,2480,50
20220214090054,2480,2480,2480,2480,2500
20220214090054,2475,2475,2475,2475,1836
20220214090055,2480,2480,2480,2480,1000
20220214090055,2480,2480,2480,2480,7230
20220214090055,2480,2480,2480,2480,400
20220214090055,2475,2475,2475,2475,500
20220214090055,2480,2480,2480,2480,250
20220214090055,2480,2480,2480,2480,201
20220214090055,2480,2480,2480,2480,3792
20220214090055,2480,2480,2480,2480,250
20220214090055,2480,2480,2480,2480,2000
20220214090056,2480,2480,2480,2480,250
20220214090056,2480,2480,2480,2480,2
20220214090056,2475,2475,2475,2475,1
20220214090056,2480,2480,2480,2480,250
20220214090056,2475,2475,2475,2475,1000
20220214090056,2480,2480,2480,2480,250
20220214090056,2475,2475,2475,2475,13661
20220214090056,2480,2480,2480,2480,1
20220214090056,2480,2480,2480,2480,50
20220214090057,2480,2480,2480,2480,250
20220214090057,2475,2475,2475,2475,1750
20220214090057,2480,2480,2480,2480,50
20220214090057,2480,2480,2480,2480,250
20220214090057,2480,2480,2480,2480,50
20220214090057,2480,2480,2480,2480,1137
20220214090057,2475,2475,2475,2475,20000
20220214090057,2480,2480,2480,2480,10
20220214090057,2480,2480,2480,2480,250
20220214090057,2480,2480,2480,2480,2
20220214090057,2480,2480,2480,2480,14924
20220214090057,2480,2480,2480,2480,250
20220214090058,2480,2480,2480,2480,20
20220214090058,2480,2480,2480,2480,5825
20220214090058,2480,2480,2480,2480,2000
20220214090058,2480,2480,2480,2480,250
20220214090058,2475,2475,2475,2475,66
20220214090058,2480,2480,2480,2480,250
20220214090058,2480,2480,2480,2480,5411
20220214090058,2480,2480,2480,2480,1000
20220214090058,2480,2480,2480,2480,250
20220214090059,2480,2480,2480,2480,250
20220214090059,2480,2480,2480,2480,4172
20220214090059,2480,2480,2480,2480,250
20220214090059,2475,2475,2475,2475,42
20220214090059,2475,2475,2475,2475,66
20220214090059,2475,2475,2475,2475,142
20220214090059,2480,2480,2480,2480,100000
20220214090059,2480,2480,2480,2480,500
20220214090059,2480,2480,2480,2480,4000
20220214090059,2475,2475,2475,2475,10236
20220214090059,2480,2480,2480,2480,10
20220214090059,2480,2480,2480,2480,250
20220214090100,2475,2475,2475,2475,42
20220214090100,2480,2480,2480,2480,201
20220214090100,2480,2480,2480,2480,4302
20220214090100,2480,2480,2480,2480,250
20220214090100,2475,2475,2475,2475,10000
20220214090100,2480,2480,2480,2480,250
20220214090101,2475,2475,2475,2475,50
20220214090101,2480,2480,2480,2480,1000
20220214090101,2480,2480,2480,2480,9000
20220214090101,2475,2475,2475,2475,4598
20220214090101,2480,2480,2480,2480,40
20220214090101,2480,2480,2480,2480,250
20220214090101,2480,2480,2480,2480,1000
20220214090101,2480,2480,2480,2480,20
20220214090101,2480,2480,2480,2480,250
20220214090101,2480,2480,2480,2480,14
20220214090101,2480,2480,2480,2480,250
20220214090102,2480,2480,2480,2480,11000
20220214090102,2480,2480,2480,2480,30
20220214090102,2480,2480,2480,2480,4820
20220214090102,2475,2475,2475,2475,31
20220214090102,2475,2475,2475,2475,13900
20220214090102,2480,2480,2480,2480,362
20220214090102,2475,2475,2475,2475,50
20220214090102,2480,2480,2480,2480,22
20220214090102,2480,2480,2480,2480,500
20220214090102,2480,2480,2480,2480,250
20220214090102,2475,2475,2475,2475,3000
20220214090103,2480,2480,2480,2480,250
20220214090103,2480,2480,2480,2480,1764
20220214090103,2480,2480,2480,2480,6
20220214090103,2480,2480,2480,2480,4445
20220214090103,2475,2475,2475,2475,5
20220214090103,2480,2480,2480,2480,250
20220214090103,2480,2480,2480,2480,44
20220214090103,2475,2475,2475,2475,1250
20220214090103,2480,2480,2480,2480,100
20220214090103,2475,2475,2475,2475,500
20220214090103,2480,2480,2480,2480,46469
20220214090103,2480,2480,2480,2480,1
20220214090103,2480,2480,2480,2480,250
20220214090103,2480,2480,2480,2480,20
20220214090103,2480,2480,2480,2480,1000
20220214090104,2475,2475,2475,2475,50000
20220214090104,2480,2480,2480,2480,250
20220214090104,2475,2475,2475,2475,3
20220214090104,2475,2475,2475,2475,100
20220214090104,2480,2480,2480,2480,500
20220214090104,2480,2480,2480,2480,250
20220214090104,2480,2480,2480,2480,1
20220214090104,2480,2480,2480,2480,250
20220214090104,2480,2480,2480,2480,1000
20220214090105,2480,2480,2480,2480,1000
20220214090105,2475,2475,2475,2475,131985
20220214090105,2475,2475,2475,2475,56553
20220214090105,2475,2475,2475,2475,56553
20220214090105,2480,2480,2480,2480,1300
20220214090105,2475,2475,2475,2475,3005
20220214090105,2480,2480,2480,2480,138
20220214090105,2475,2475,2475,2475,488
20220214090105,2475,2475,2475,2475,389288
20220214090105,2475,2475,2475,2475,2000
20220214090105,2475,2475,2475,2475,500
20220214090105,2475,2475,2475,2475,3000
20220214090105,2475,2475,2475,2475,6048
20220214090105,2475,2475,2475,2475,300
20220214090105,2475,2475,2475,2475,2031
20220214090105,2475,2475,2475,2475,300
20220214090105,2475,2475,2475,2475,50
20220214090105,2480,2480,2480,2480,500
20220214090105,2480,2480,2480,2480,420
20220214090106,2475,2475,2475,2475,1000
20220214090106,2475,2475,2475,2475,5
20220214090106,2475,2475,2475,2475,5
20220214090106,2475,2475,2475,2475,750
20220214090106,2475,2475,2475,2475,480
20220214090106,2475,2475,2475,2475,1
20220214090106,2475,2475,2475,2475,100
20220214090107,2475,2475,2475,2475,5
20220214090107,2470,2470,2470,2470,2100
20220214090107,2475,2475,2475,2475,14755
20220214090107,2475,2475,2475,2475,5000
20220214090107,2475,2475,2475,2475,404
20220214090107,2475,2475,2475,2475,93009
20220214090107,2475,2475,2475,2475,1000
20220214090107,2475,2475,2475,2475,1
20220214090107,2475,2475,2475,2475,170
20220214090108,2475,2475,2475,2475,250
20220214090108,2475,2475,2475,2475,13000
20220214090108,2475,2475,2475,2475,50
20220214090108,2475,2475,2475,2475,50
20220214090108,2480,2480,2480,2480,1048
20220214090108,2475,2475,2475,2475,8404
20220214090108,2475,2475,2475,2475,2000
20220214090108,2475,2475,2475,2475,1
20220214090108,2475,2475,2475,2475,300
20220214090108,2475,2475,2475,2475,250
20220214090108,2475,2475,2475,2475,1
20220214090108,2475,2475,2475,2475,1
20220214090108,2475,2475,2475,2475,1
20220214090108,2475,2475,2475,2475,1
20220214090108,2475,2475,2475,2475,1
20220214090108,2475,2475,2475,2475,1
20220214090108,2475,2475,2475,2475,1
20220214090108,2475,2475,2475,2475,1
20220214090108,2475,2475,2475,2475,1
20220214090108,2475,2475,2475,2475,1
20220214090108,2475,2475,2475,2475,1
20220214090108,2475,2475,2475,2475,1
20220214090108,2475,2475,2475,2475,1
20220214090108,2475,2475,2475,2475,1
20220214090108,2475,2475,2475,2475,1
20220214090108,2475,2475,2475,2475,1
20220214090108,2475,2475,2475,2475,1
20220214090108,2475,2475,2475,2475,1
20220214090108,2475,2475,2475,2475,1
20220214090108,2475,2475,2475,2475,1
20220214090108,2475,2475,2475,2475,250
20220214090108,2475,2475,2475,2475,1
20220214090108,2475,2475,2475,2475,1
20220214090108,2475,2475,2475,2475,1
20220214090108,2475,2475,2475,2475,1279131
20220214090108,2475,2475,2475,2475,1
20220214090108,2475,2475,2475,2475,1
20220214090109,2475,2475,2475,2475,1
20220214090109,2475,2475,2475,2475,1
20220214090109,2475,2475,2475,2475,1000
20220214090109,2475,2475,2475,2475,42
20220214090109,2475,2475,2475,2475,1
20220214090109,2475,2475,2475,2475,100
20220214090109,2475,2475,2475,2475,1
20220214090109,2475,2475,2475,2475,1
20220214090109,2475,2475,2475,2475,1
20220214090109,2475,2475,2475,2475,1
20220214090109,2475,2475,2475,2475,1
20220214090109,2475,2475,2475,2475,1
20220214090109,2475,2475,2475,2475,1
20220214090109,2475,2475,2475,2475,1000
20220214090109,2470,2470,2470,2470,160
20220214090109,2475,2475,2475,2475,10
20220214090109,2475,2475,2475,2475,250
20220214090109,2475,2475,2475,2475,47
20220214090109,2475,2475,2475,2475,100
20220214090109,2475,2475,2475,2475,250
20220214090109,2475,2475,2475,2475,800
20220214090109,2475,2475,2475,2475,4256
20220214090109,2475,2475,2475,2475,1000
20220214090109,2475,2475,2475,2475,1
20220214090110,2475,2475,2475,2475,2396
20220214090110,2475,2475,2475,2475,100
20220214090110,2475,2475,2475,2475,200
20220214090110,2480,2480,2480,2480,10000
20220214090110,2475,2475,2475,2475,204
20220214090110,2480,2480,2480,2480,1000
20220214090110,2475,2475,2475,2475,300
20220214090110,2475,2475,2475,2475,1111
20220214090111,2475,2475,2475,2475,1000
20220214090111,2475,2475,2475,2475,26927
20220214090111,2480,2480,2480,2480,40
20220214090111,2475,2475,2475,2475,2000
20220214090111,2480,2480,2480,2480,956
20220214090111,2480,2480,2480,2480,28992
20220214090111,2475,2475,2475,2475,82
20220214090112,2475,2475,2475,2475,70
20220214090112,2475,2475,2475,2475,97118
20220214090112,2475,2475,2475,2475,1000
20220214090112,2475,2475,2475,2475,200
20220214090112,2480,2480,2480,2480,698
20220214090112,2475,2475,2475,2475,1722
20220214090113,2475,2475,2475,2475,20
20220214090113,2475,2475,2475,2475,100
20220214090113,2475,2475,2475,2475,1750
20220214090113,2480,2480,2480,2480,2880
20220214090113,2475,2475,2475,2475,1000
20220214090113,2475,2475,2475,2475,44553
20220214090113,2475,2475,2475,2475,1
20220214090113,2475,2475,2475,2475,1
20220214090113,2475,2475,2475,2475,300
20220214090113,2475,2475,2475,2475,1
20220214090113,2475,2475,2475,2475,1
20220214090113,2475,2475,2475,2475,1
20220214090113,2475,2475,2475,2475,1
20220214090113,2475,2475,2475,2475,1
20220214090113,2475,2475,2475,2475,1
20220214090113,2475,2475,2475,2475,1
20220214090113,2475,2475,2475,2475,1
20220214090113,2475,2475,2475,2475,1
20220214090113,2475,2475,2475,2475,1
20220214090113,2475,2475,2475,2475,1
20220214090113,2475,2475,2475,2475,37685
20220214090113,2475,2475,2475,2475,37685
20220214090113,2475,2475,2475,2475,759507
20220214090113,2475,2475,2475,2475,500
20220214090114,2475,2475,2475,2475,1000
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,11000
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,300
20220214090114,2475,2475,2475,2475,250
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,800
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,250
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,200
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,1
20220214090114,2475,2475,2475,2475,4200
20220214090114,2475,2475,2475,2475,150
20220214090114,2475,2475,2475,2475,1000
20220214090114,2475,2475,2475,2475,250
20220214090115,2475,2475,2475,2475,80
20220214090115,2475,2475,2475,2475,125
20220214090115,2475,2475,2475,2475,7000
20220214090115,2475,2475,2475,2475,50
20220214090115,2475,2475,2475,2475,100
20220214090115,2475,2475,2475,2475,250
20220214090115,2475,2475,2475,2475,267
20220214090115,2475,2475,2475,2475,2443
20220214090115,2475,2475,2475,2475,250
20220214090115,2475,2475,2475,2475,5000
20220214090115,2470,2470,2470,2470,42
20220214090116,2475,2475,2475,2475,250
20220214090116,2475,2475,2475,2475,200
20220214090116,2475,2475,2475,2475,1000
20220214090116,2475,2475,2475,2475,250
20220214090116,2475,2475,2475,2475,1754
20220214090116,2470,2470,2470,2470,42
20220214090116,2475,2475,2475,2475,3509
20220214090116,2475,2475,2475,2475,250
20220214090116,2475,2475,2475,2475,1
20220214090117,2470,2470,2470,2470,13500
20220214090117,2475,2475,2475,2475,8558
20220214090117,2475,2475,2475,2475,250
20220214090117,2475,2475,2475,2475,204
20220214090117,2475,2475,2475,2475,20
20220214090117,2475,2475,2475,2475,250
20220214090117,2470,2470,2470,2470,5000
20220214090117,2475,2475,2475,2475,21956
20220214090118,2475,2475,2475,2475,250
20220214090118,2475,2475,2475,2475,300
20220214090118,2470,2470,2470,2470,1000
20220214090118,2475,2475,2475,2475,250
