Time,Open,High,Low,Close,Volume
20230807090114,2525,2525,2525,2525,1000
20230807090114,2525,2525,2525,2525,284
20230807090114,2525,2525,2525,2525,100
20230807090114,2525,2525,2525,2525,1
20230807090114,2525,2525,2525,2525,100
20230807090114,2525,2525,2525,2525,180
20230807090114,2525,2525,2525,2525,250
20230807090114,2525,2525,2525,2525,10
20230807090114,2525,2525,2525,2525,500
20230807090114,2525,2525,2525,2525,90
20230807090114,2525,2525,2525,2525,843
20230807090114,2525,2525,2525,2525,100
20230807090114,2525,2525,2525,2525,500
20230807090114,2525,2525,2525,2525,1108
20230807090114,2525,2525,2525,2525,1250
20230807090114,2525,2525,2525,2525,3960
20230807090114,2525,2525,2525,2525,732
20230807090114,2525,2525,2525,2525,5
20230807090114,2525,2525,2525,2525,6158
20230807090114,2525,2525,2525,2525,1111
20230807090114,2525,2525,2525,2525,10
20230807090114,2525,2525,2525,2525,1197
20230807090114,2525,2525,2525,2525,100
20230807090114,2525,2525,2525,2525,30
20230807090114,2525,2525,2525,2525,30
20230807090114,2525,2525,2525,2525,5000
20230807090114,2525,2525,2525,2525,1000
20230807090114,2525,2525,2525,2525,23333
20230807090114,2525,2525,2525,2525,100000
20230807090114,2525,2525,2525,2525,144220
20230807090114,2525,2525,2525,2525,2200
20230807090114,2525,2525,2525,2525,20254
20230807090114,2525,2525,2525,2525,300
20230807090114,2525,2525,2525,2525,2000
20230807090114,2525,2525,2525,2525,1
20230807090114,2525,2525,2525,2525,50
20230807090115,2520,2520,2520,2520,2000
20230807090115,2525,2525,2525,2525,5
20230807090115,2525,2525,2525,2525,10085
20230807090115,2525,2525,2525,2525,8530
20230807090116,2520,2520,2520,2520,1524
20230807090116,2525,2525,2525,2525,2000
20230807090116,2525,2525,2525,2525,1
20230807090117,2525,2525,2525,2525,1000
20230807090118,2525,2525,2525,2525,2999
20230807090118,2525,2525,2525,2525,200
20230807090118,2525,2525,2525,2525,100
20230807090118,2525,2525,2525,2525,10
20230807090118,2525,2525,2525,2525,100
20230807090118,2525,2525,2525,2525,10
20230807090118,2525,2525,2525,2525,50
20230807090118,2525,2525,2525,2525,10
20230807090118,2525,2525,2525,2525,100
20230807090119,2525,2525,2525,2525,23223
20230807090119,2525,2525,2525,2525,7787
20230807090119,2525,2525,2525,2525,50
20230807090119,2525,2525,2525,2525,1000
20230807090119,2525,2525,2525,2525,50
20230807090119,2525,2525,2525,2525,1000
20230807090119,2525,2525,2525,2525,5013
20230807090119,2525,2525,2525,2525,11864
20230807090120,2525,2525,2525,2525,1500
20230807090121,2525,2525,2525,2525,96247
20230807090121,2525,2525,2525,2525,200
20230807090121,2525,2525,2525,2525,100
20230807090121,2525,2525,2525,2525,17750
20230807090121,2525,2525,2525,2525,200
20230807090121,2525,2525,2525,2525,10
20230807090121,2525,2525,2525,2525,200
20230807090121,2525,2525,2525,2525,10
20230807090121,2530,2530,2530,2530,1
20230807090121,2530,2530,2530,2530,1
20230807090122,2525,2525,2525,2525,1
20230807090122,2525,2525,2525,2525,50
20230807090122,2525,2525,2525,2525,20
20230807090123,2525,2525,2525,2525,5432
20230807090123,2525,2525,2525,2525,19158
20230807090123,2525,2525,2525,2525,198582
20230807090123,2525,2525,2525,2525,1
20230807090123,2525,2525,2525,2525,50
20230807090123,2525,2525,2525,2525,50
20230807090123,2525,2525,2525,2525,2637
20230807090123,2525,2525,2525,2525,3968
20230807090123,2525,2525,2525,2525,10
20230807090123,2525,2525,2525,2525,1000
20230807090123,2525,2525,2525,2525,500
20230807090123,2525,2525,2525,2525,50
20230807090125,2525,2525,2525,2525,50
20230807090125,2525,2525,2525,2525,100
20230807090125,2525,2525,2525,2525,12
20230807090125,2525,2525,2525,2525,500
20230807090125,2525,2525,2525,2525,49000
20230807090125,2525,2525,2525,2525,50
20230807090125,2525,2525,2525,2525,500
20230807090126,2525,2525,2525,2525,20581
20230807090127,2525,2525,2525,2525,200
20230807090127,2525,2525,2525,2525,50
20230807090127,2525,2525,2525,2525,1
20230807090128,2520,2520,2520,2520,9000
20230807090129,2520,2520,2520,2520,720
20230807090130,2525,2525,2525,2525,100
20230807090130,2525,2525,2525,2525,50
20230807090130,2520,2520,2520,2520,400
20230807090130,2525,2525,2525,2525,23333
20230807090130,2525,2525,2525,2525,1000
20230807090130,2525,2525,2525,2525,100
20230807090130,2525,2525,2525,2525,500
20230807090130,2525,2525,2525,2525,2630
20230807090130,2525,2525,2525,2525,3000
20230807090130,2525,2525,2525,2525,100
20230807090130,2525,2525,2525,2525,41190
20230807090130,2525,2525,2525,2525,68160
20230807090130,2525,2525,2525,2525,68160
20230807090130,2525,2525,2525,2525,55
20230807090131,2525,2525,2525,2525,100
20230807090131,2525,2525,2525,2525,10
20230807090132,2525,2525,2525,2525,300
20230807090132,2525,2525,2525,2525,9142
20230807090133,2525,2525,2525,2525,68
20230807090135,2525,2525,2525,2525,50
20230807090136,2525,2525,2525,2525,10000
20230807090137,2525,2525,2525,2525,1
20230807090137,2525,2525,2525,2525,300
20230807090137,2525,2525,2525,2525,50
20230807090137,2525,2525,2525,2525,396
20230807090138,2525,2525,2525,2525,169
20230807090138,2525,2525,2525,2525,500
20230807090138,2525,2525,2525,2525,100
20230807090138,2525,2525,2525,2525,793
20230807090139,2525,2525,2525,2525,10120
20230807090140,2525,2525,2525,2525,50
20230807090140,2525,2525,2525,2525,224
20230807090141,2525,2525,2525,2525,50
20230807090141,2530,2530,2530,2530,3000
20230807090142,2525,2525,2525,2525,800
20230807090142,2525,2525,2525,2525,30
20230807090142,2525,2525,2525,2525,300
20230807090143,2525,2525,2525,2525,500
20230807090143,2525,2525,2525,2525,4
20230807090144,2525,2525,2525,2525,2222
20230807090144,2525,2525,2525,2525,1000
20230807090145,2525,2525,2525,2525,500
20230807090145,2525,2525,2525,2525,700
20230807090146,2525,2525,2525,2525,1500
20230807090147,2530,2530,2530,2530,1000
20230807090147,2525,2525,2525,2525,50
20230807090150,2530,2530,2530,2530,8064
20230807090150,2530,2530,2530,2530,20
20230807090150,2530,2530,2530,2530,20
20230807090150,2530,2530,2530,2530,9750
20230807090150,2530,2530,2530,2530,10000
20230807090150,2530,2530,2530,2530,10
20230807090150,2530,2530,2530,2530,30
20230807090150,2530,2530,2530,2530,10000
20230807090150,2530,2530,2530,2530,1000
20230807090150,2530,2530,2530,2530,1000
20230807090150,2530,2530,2530,2530,5000
20230807090150,2530,2530,2530,2530,80
20230807090150,2530,2530,2530,2530,45906
20230807090150,2530,2530,2530,2530,3000
20230807090150,2525,2525,2525,2525,10
20230807090150,2530,2530,2530,2530,500
20230807090150,2530,2530,2530,2530,1
20230807090150,2530,2530,2530,2530,300
20230807090150,2530,2530,2530,2530,5000
20230807090150,2530,2530,2530,2530,10
20230807090150,2530,2530,2530,2530,500
20230807090150,2530,2530,2530,2530,94
20230807090150,2530,2530,2530,2530,500
20230807090150,2530,2530,2530,2530,1
20230807090150,2530,2530,2530,2530,10000
20230807090150,2530,2530,2530,2530,500
20230807090150,2530,2530,2530,2530,12
20230807090150,2530,2530,2530,2530,1500
20230807090150,2530,2530,2530,2530,1
20230807090150,2530,2530,2530,2530,1
20230807090150,2530,2530,2530,2530,5689
20230807090150,2530,2530,2530,2530,1
20230807090150,2530,2530,2530,2530,1
20230807090150,2530,2530,2530,2530,50
20230807090150,2530,2530,2530,2530,10
20230807090150,2530,2530,2530,2530,1000
20230807090150,2530,2530,2530,2530,50
20230807090150,2530,2530,2530,2530,39
20230807090150,2530,2530,2530,2530,2000
20230807090150,2530,2530,2530,2530,50
20230807090150,2530,2530,2530,2530,1
20230807090150,2530,2530,2530,2530,3952
20230807090150,2530,2530,2530,2530,100
20230807090150,2530,2530,2530,2530,500
20230807090150,2530,2530,2530,2530,1
20230807090150,2530,2530,2530,2530,2
20230807090150,2530,2530,2530,2530,1000
20230807090150,2530,2530,2530,2530,500
20230807090150,2530,2530,2530,2530,200
20230807090150,2530,2530,2530,2530,500
20230807090150,2530,2530,2530,2530,100
20230807090150,2530,2530,2530,2530,100
20230807090150,2530,2530,2530,2530,5500
20230807090150,2530,2530,2530,2530,100
20230807090150,2530,2530,2530,2530,100
20230807090150,2530,2530,2530,2530,1000
20230807090150,2530,2530,2530,2530,30
20230807090150,2530,2530,2530,2530,3000
20230807090150,2530,2530,2530,2530,15
20230807090150,2530,2530,2530,2530,2
20230807090150,2530,2530,2530,2530,7000
20230807090150,2530,2530,2530,2530,500
20230807090150,2530,2530,2530,2530,1
20230807090150,2530,2530,2530,2530,100
20230807090150,2530,2530,2530,2530,1
20230807090150,2530,2530,2530,2530,500
20230807090150,2530,2530,2530,2530,100
20230807090150,2530,2530,2530,2530,1000
20230807090150,2530,2530,2530,2530,100
20230807090150,2530,2530,2530,2530,400
20230807090150,2530,2530,2530,2530,100
20230807090150,2530,2530,2530,2530,200
20230807090150,2530,2530,2530,2530,5000
20230807090150,2530,2530,2530,2530,1000
20230807090150,2530,2530,2530,2530,6720
20230807090150,2530,2530,2530,2530,100
20230807090150,2530,2530,2530,2530,300
20230807090150,2530,2530,2530,2530,10
20230807090150,2530,2530,2530,2530,20
20230807090150,2530,2530,2530,2530,2
20230807090150,2530,2530,2530,2530,100
20230807090150,2530,2530,2530,2530,5
20230807090150,2530,2530,2530,2530,5000
20230807090150,2530,2530,2530,2530,10000
20230807090150,2530,2530,2530,2530,200
20230807090150,2530,2530,2530,2530,300
20230807090150,2530,2530,2530,2530,22
20230807090150,2530,2530,2530,2530,300
20230807090150,2530,2530,2530,2530,2
20230807090150,2530,2530,2530,2530,100
20230807090150,2530,2530,2530,2530,750
20230807090150,2530,2530,2530,2530,1
20230807090150,2530,2530,2530,2530,12400
20230807090150,2530,2530,2530,2530,53
20230807090150,2530,2530,2530,2530,200
20230807090150,2530,2530,2530,2530,10000
20230807090150,2530,2530,2530,2530,100
20230807090150,2530,2530,2530,2530,50000
20230807090150,2530,2530,2530,2530,4500
20230807090150,2530,2530,2530,2530,30
20230807090150,2530,2530,2530,2530,100
20230807090150,2530,2530,2530,2530,10
20230807090150,2530,2530,2530,2530,500
20230807090150,2530,2530,2530,2530,8000
20230807090150,2530,2530,2530,2530,500
20230807090150,2530,2530,2530,2530,1000
20230807090150,2530,2530,2530,2530,1
20230807090150,2530,2530,2530,2530,250
20230807090150,2530,2530,2530,2530,250
20230807090150,2530,2530,2530,2530,1000
20230807090150,2530,2530,2530,2530,4000
20230807090150,2530,2530,2530,2530,500
20230807090150,2530,2530,2530,2530,19838
20230807090150,2530,2530,2530,2530,1000
20230807090150,2530,2530,2530,2530,500
20230807090150,2530,2530,2530,2530,4500
20230807090150,2530,2530,2530,2530,2000
20230807090150,2530,2530,2530,2530,500
20230807090150,2530,2530,2530,2530,10
20230807090150,2530,2530,2530,2530,200
20230807090150,2530,2530,2530,2530,20
20230807090150,2530,2530,2530,2530,100
20230807090150,2530,2530,2530,2530,211
20230807090150,2530,2530,2530,2530,10
20230807090150,2530,2530,2530,2530,1000
20230807090150,2530,2530,2530,2530,500
20230807090150,2530,2530,2530,2530,1111
20230807090150,2530,2530,2530,2530,100
20230807090150,2530,2530,2530,2530,10
20230807090150,2530,2530,2530,2530,1000
20230807090150,2530,2530,2530,2530,300
20230807090150,2530,2530,2530,2530,1000
20230807090150,2530,2530,2530,2530,101
20230807090150,2530,2530,2530,2530,5000
20230807090150,2530,2530,2530,2530,300
20230807090150,2530,2530,2530,2530,2000
20230807090150,2530,2530,2530,2530,500
20230807090150,2530,2530,2530,2530,200
20230807090150,2530,2530,2530,2530,1000
20230807090150,2530,2530,2530,2530,2000
20230807090150,2530,2530,2530,2530,50
20230807090150,2530,2530,2530,2530,1071
20230807090150,2530,2530,2530,2530,1000
20230807090150,2530,2530,2530,2530,1000
20230807090150,2530,2530,2530,2530,500
20230807090150,2530,2530,2530,2530,10
20230807090150,2530,2530,2530,2530,200
20230807090150,2530,2530,2530,2530,100
20230807090150,2530,2530,2530,2530,760
20230807090150,2530,2530,2530,2530,10
20230807090150,2530,2530,2530,2530,30
20230807090150,2530,2530,2530,2530,20
20230807090150,2530,2530,2530,2530,410
20230807090150,2530,2530,2530,2530,100
20230807090150,2530,2530,2530,2530,200
20230807090150,2530,2530,2530,2530,5013
20230807090150,2530,2530,2530,2530,3000
20230807090150,2530,2530,2530,2530,15
20230807090150,2530,2530,2530,2530,10
20230807090150,2530,2530,2530,2530,3
20230807090150,2530,2530,2530,2530,100
20230807090150,2530,2530,2530,2530,100
20230807090150,2530,2530,2530,2530,39525
20230807090150,2530,2530,2530,2530,1000
20230807090150,2530,2530,2530,2530,10000
20230807090150,2530,2530,2530,2530,600
20230807090150,2530,2530,2530,2530,300
20230807090150,2530,2530,2530,2530,77
20230807090150,2530,2530,2530,2530,27
20230807090150,2530,2530,2530,2530,118
20230807090150,2530,2530,2530,2530,1000
20230807090150,2530,2530,2530,2530,10000
20230807090150,2530,2530,2530,2530,68160
20230807090150,2530,2530,2530,2530,100
20230807090150,2530,2530,2530,2530,416
20230807090150,2530,2530,2530,2530,180
20230807090150,2530,2530,2530,2530,500
20230807090150,2530,2530,2530,2530,2
20230807090150,2530,2530,2530,2530,100
20230807090150,2530,2530,2530,2530,50
20230807090150,2530,2530,2530,2530,2222
20230807090150,2530,2530,2530,2530,200
20230807090150,2530,2530,2530,2530,3000
20230807090150,2530,2530,2530,2530,1000
20230807090150,2530,2530,2530,2530,5000
20230807090150,2530,2530,2530,2530,500
20230807090151,2530,2530,2530,2530,400000
20230807090151,2530,2530,2530,2530,100000
20230807090151,2530,2530,2530,2530,118404
20230807090151,2530,2530,2530,2530,68160
20230807090151,2530,2530,2530,2530,68160
20230807090151,2530,2530,2530,2530,34070
20230807090151,2530,2530,2530,2530,34070
20230807090151,2530,2530,2530,2530,34070
20230807090151,2530,2530,2530,2530,34070
20230807090152,2530,2530,2530,2530,30
20230807090152,2530,2530,2530,2530,100
20230807090153,2530,2530,2530,2530,200
20230807090153,2530,2530,2530,2530,200
20230807090153,2530,2530,2530,2530,100000
20230807090153,2530,2530,2530,2530,2000
20230807090153,2530,2530,2530,2530,29943
20230807090153,2530,2530,2530,2530,30
20230807090154,2530,2530,2530,2530,20000
