Time,Open,High,Low,Close,Volume
20230118090058,2975,2975,2975,2975,100
20230118090058,2975,2975,2975,2975,81
20230118090058,2975,2975,2975,2975,20922
20230118090059,2975,2975,2975,2975,200
20230118090059,2975,2975,2975,2975,200
20230118090059,2975,2975,2975,2975,834
20230118090059,2975,2975,2975,2975,200
20230118090059,2975,2975,2975,2975,50
20230118090059,2975,2975,2975,2975,3422
20230118090059,2975,2975,2975,2975,1578
20230118090059,2975,2975,2975,2975,2422
20230118090059,2975,2975,2975,2975,500
20230118090059,2975,2975,2975,2975,15000
20230118090100,2975,2975,2975,2975,8678
20230118090100,2975,2975,2975,2975,250
20230118090100,2975,2975,2975,2975,250
20230118090100,2975,2975,2975,2975,2
20230118090100,2975,2975,2975,2975,2
20230118090100,2975,2975,2975,2975,1
20230118090100,2975,2975,2975,2975,1
20230118090100,2975,2975,2975,2975,1
20230118090100,2975,2975,2975,2975,1
20230118090100,2975,2975,2975,2975,1
20230118090101,2975,2975,2975,2975,1
20230118090101,2975,2975,2975,2975,1
20230118090101,2975,2975,2975,2975,1
20230118090101,2975,2975,2975,2975,1
20230118090101,2975,2975,2975,2975,1
20230118090101,2975,2975,2975,2975,1000
20230118090101,2975,2975,2975,2975,6
20230118090101,2975,2975,2975,2975,50
20230118090101,2975,2975,2975,2975,1888
20230118090101,2975,2975,2975,2975,504
20230118090101,2975,2975,2975,2975,200
20230118090101,2975,2975,2975,2975,100
20230118090101,2975,2975,2975,2975,44224
20230118090102,2975,2975,2975,2975,6514
20230118090102,2975,2975,2975,2975,10
20230118090102,2975,2975,2975,2975,500
20230118090102,2975,2975,2975,2975,50
20230118090102,2975,2975,2975,2975,200
20230118090102,2975,2975,2975,2975,100
20230118090102,2975,2975,2975,2975,1
20230118090102,2975,2975,2975,2975,100
20230118090102,2975,2975,2975,2975,10
20230118090102,2975,2975,2975,2975,1683
20230118090102,2975,2975,2975,2975,300
20230118090102,2975,2975,2975,2975,100
20230118090102,2970,2970,2970,2970,300
20230118090103,2975,2975,2975,2975,3000
20230118090103,2975,2975,2975,2975,504
20230118090103,2975,2975,2975,2975,10
20230118090103,2975,2975,2975,2975,50
20230118090103,2975,2975,2975,2975,10
20230118090104,2975,2975,2975,2975,30
20230118090104,2975,2975,2975,2975,30
20230118090104,2975,2975,2975,2975,300
20230118090104,2975,2975,2975,2975,200
20230118090105,2975,2975,2975,2975,1
20230118090105,2975,2975,2975,2975,100
20230118090105,2975,2975,2975,2975,500
20230118090106,2975,2975,2975,2975,100
20230118090106,2975,2975,2975,2975,1
20230118090106,2975,2975,2975,2975,1000
20230118090106,2975,2975,2975,2975,1200
20230118090106,2975,2975,2975,2975,200
20230118090106,2975,2975,2975,2975,30
20230118090107,2975,2975,2975,2975,10
20230118090107,2975,2975,2975,2975,2000
20230118090107,2975,2975,2975,2975,20000
20230118090107,2970,2970,2970,2970,500
20230118090107,2975,2975,2975,2975,2400
20230118090107,2975,2975,2975,2975,1000
20230118090107,2975,2975,2975,2975,5
20230118090108,2975,2975,2975,2975,1000
20230118090108,2975,2975,2975,2975,200
20230118090108,2975,2975,2975,2975,500
20230118090108,2975,2975,2975,2975,200
20230118090109,2975,2975,2975,2975,5683
20230118090109,2975,2975,2975,2975,1000
20230118090109,2970,2970,2970,2970,2590
20230118090109,2975,2975,2975,2975,10
20230118090109,2975,2975,2975,2975,200
20230118090109,2975,2975,2975,2975,1000
20230118090109,2975,2975,2975,2975,200
20230118090109,2975,2975,2975,2975,300
20230118090109,2975,2975,2975,2975,500
20230118090110,2975,2975,2975,2975,400
20230118090110,2975,2975,2975,2975,100
20230118090110,2975,2975,2975,2975,5
20230118090110,2975,2975,2975,2975,400
20230118090110,2975,2975,2975,2975,1000
20230118090110,2975,2975,2975,2975,1000
20230118090110,2975,2975,2975,2975,34932
20230118090111,2980,2980,2980,2980,1
20230118090111,2980,2980,2980,2980,200
20230118090112,2975,2975,2975,2975,1000
20230118090112,2975,2975,2975,2975,1800
20230118090113,2975,2975,2975,2975,200
20230118090115,2975,2975,2975,2975,155
20230118090115,2980,2980,2980,2980,1
20230118090115,2980,2980,2980,2980,1
20230118090115,2980,2980,2980,2980,1
20230118090116,2975,2975,2975,2975,337
20230118090116,2975,2975,2975,2975,7380
20230118090116,2980,2980,2980,2980,5
20230118090116,2980,2980,2980,2980,7955
20230118090119,2980,2980,2980,2980,1000
20230118090119,2975,2975,2975,2975,200
20230118090119,2980,2980,2980,2980,200
20230118090119,2975,2975,2975,2975,100
20230118090120,2980,2980,2980,2980,1
20230118090120,2980,2980,2980,2980,1
20230118090120,2980,2980,2980,2980,50
20230118090121,2980,2980,2980,2980,1
20230118090121,2980,2980,2980,2980,1
20230118090121,2980,2980,2980,2980,2000
20230118090121,2975,2975,2975,2975,1300
20230118090121,2980,2980,2980,2980,1
20230118090121,2975,2975,2975,2975,372
20230118090121,2980,2980,2980,2980,1
20230118090121,2975,2975,2975,2975,2140
20230118090122,2975,2975,2975,2975,100
20230118090123,2975,2975,2975,2975,1185
20230118090123,2975,2975,2975,2975,100
20230118090123,2980,2980,2980,2980,56
20230118090124,2980,2980,2980,2980,3
20230118090124,2980,2980,2980,2980,3408
20230118090124,2980,2980,2980,2980,1000
20230118090124,2980,2980,2980,2980,1
20230118090125,2980,2980,2980,2980,2000
20230118090125,2980,2980,2980,2980,15272
20230118090125,2980,2980,2980,2980,13
20230118090125,2980,2980,2980,2980,2500
20230118090126,2980,2980,2980,2980,100
20230118090126,2980,2980,2980,2980,200
20230118090126,2980,2980,2980,2980,4000
20230118090126,2975,2975,2975,2975,1000
20230118090126,2980,2980,2980,2980,2
20230118090127,2980,2980,2980,2980,100
20230118090128,2980,2980,2980,2980,2
20230118090128,2980,2980,2980,2980,10
20230118090128,2980,2980,2980,2980,1000
20230118090129,2980,2980,2980,2980,200
20230118090129,2980,2980,2980,2980,300
20230118090129,2980,2980,2980,2980,1000
20230118090129,2980,2980,2980,2980,100
20230118090129,2980,2980,2980,2980,200
20230118090130,2980,2980,2980,2980,1000
20230118090130,2980,2980,2980,2980,8970
20230118090130,2980,2980,2980,2980,2261
20230118090130,2980,2980,2980,2980,147802
20230118090130,2980,2980,2980,2980,300
20230118090130,2980,2980,2980,2980,2000
20230118090130,2980,2980,2980,2980,250
20230118090130,2980,2980,2980,2980,4000
20230118090130,2980,2980,2980,2980,1250
20230118090130,2980,2980,2980,2980,102268
20230118090130,2980,2980,2980,2980,3390
20230118090131,2980,2980,2980,2980,10
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,2000
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,3355
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,2
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,268
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,100
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,3
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,500
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,1683
20230118090131,2980,2980,2980,2980,1683
20230118090131,2980,2980,2980,2980,617
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,2
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,500
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,1
20230118090131,2980,2980,2980,2980,1
20230118090132,2980,2980,2980,2980,1
20230118090132,2980,2980,2980,2980,1
20230118090132,2980,2980,2980,2980,1
20230118090132,2980,2980,2980,2980,1
20230118090132,2980,2980,2980,2980,1
20230118090132,2980,2980,2980,2980,1
20230118090132,2980,2980,2980,2980,1
20230118090132,2980,2980,2980,2980,1
20230118090132,2980,2980,2980,2980,1
20230118090132,2980,2980,2980,2980,1
20230118090132,2980,2980,2980,2980,1
20230118090132,2980,2980,2980,2980,1
20230118090132,2980,2980,2980,2980,1
20230118090132,2980,2980,2980,2980,10
20230118090132,2980,2980,2980,2980,1
20230118090132,2980,2980,2980,2980,1
20230118090132,2980,2980,2980,2980,1
20230118090132,2980,2980,2980,2980,100
20230118090132,2980,2980,2980,2980,100
20230118090132,2980,2980,2980,2980,332
20230118090132,2980,2980,2980,2980,8556
20230118090132,2980,2980,2980,2980,748
20230118090133,2980,2980,2980,2980,6301
20230118090133,2980,2980,2980,2980,500
20230118090133,2980,2980,2980,2980,680
20230118090133,2980,2980,2980,2980,55118
20230118090133,2985,2985,2985,2985,100
20230118090134,2980,2980,2980,2980,100
20230118090134,2980,2980,2980,2980,24231
20230118090134,2985,2985,2985,2985,1100
20230118090135,2985,2985,2985,2985,100
20230118090136,2980,2980,2980,2980,10000
20230118090137,2985,2985,2985,2985,100
20230118090137,2985,2985,2985,2985,335
20230118090138,2980,2980,2980,2980,1
20230118090139,2985,2985,2985,2985,10
20230118090139,2985,2985,2985,2985,30
20230118090140,2980,2980,2980,2980,800
20230118090140,2985,2985,2985,2985,3361
20230118090142,2980,2980,2980,2980,1022
20230118090142,2980,2980,2980,2980,6000
20230118090142,2985,2985,2985,2985,1000
20230118090142,2985,2985,2985,2985,100
20230118090142,2985,2985,2985,2985,100
20230118090142,2985,2985,2985,2985,100
20230118090143,2985,2985,2985,2985,335
20230118090143,2985,2985,2985,2985,25000
20230118090143,2985,2985,2985,2985,100
20230118090143,2985,2985,2985,2985,100
20230118090143,2985,2985,2985,2985,100
20230118090143,2985,2985,2985,2985,100
20230118090143,2985,2985,2985,2985,100
20230118090143,2985,2985,2985,2985,200
20230118090143,2985,2985,2985,2985,100
20230118090143,2985,2985,2985,2985,5954
20230118090143,2985,2985,2985,2985,100
20230118090144,2985,2985,2985,2985,1677
20230118090144,2985,2985,2985,2985,100
20230118090144,2985,2985,2985,2985,100
20230118090144,2985,2985,2985,2985,100
20230118090144,2985,2985,2985,2985,100
20230118090144,2985,2985,2985,2985,1005
20230118090144,2985,2985,2985,2985,100
20230118090144,2985,2985,2985,2985,100
20230118090145,2985,2985,2985,2985,10
20230118090145,2985,2985,2985,2985,335
20230118090145,2985,2985,2985,2985,10
20230118090145,2980,2980,2980,2980,10
20230118090145,2985,2985,2985,2985,2
20230118090145,2985,2985,2985,2985,50
20230118090145,2985,2985,2985,2985,2
20230118090146,2985,2985,2985,2985,2000
20230118090146,2980,2980,2980,2980,50
20230118090146,2985,2985,2985,2985,105
20230118090146,2985,2985,2985,2985,2
20230118090147,2985,2985,2985,2985,200
20230118090147,2985,2985,2985,2985,100
20230118090147,2985,2985,2985,2985,2
20230118090147,2985,2985,2985,2985,500
20230118090147,2985,2985,2985,2985,70
20230118090147,2985,2985,2985,2985,1
20230118090147,2985,2985,2985,2985,1000
20230118090147,2985,2985,2985,2985,110
20230118090147,2985,2985,2985,2985,25000
20230118090147,2985,2985,2985,2985,660
20230118090148,2985,2985,2985,2985,1
20230118090148,2985,2985,2985,2985,50
20230118090148,2985,2985,2985,2985,1000
20230118090149,2985,2985,2985,2985,300
20230118090149,2985,2985,2985,2985,2
20230118090149,2985,2985,2985,2985,100
20230118090149,2985,2985,2985,2985,100
20230118090150,2985,2985,2985,2985,20423
20230118090150,2985,2985,2985,2985,100
20230118090150,2980,2980,2980,2980,2000
20230118090150,2985,2985,2985,2985,377
20230118090150,2985,2985,2985,2985,400
20230118090150,2985,2985,2985,2985,2000
20230118090151,2985,2985,2985,2985,100
20230118090151,2985,2985,2985,2985,3000
20230118090151,2985,2985,2985,2985,800
20230118090151,2985,2985,2985,2985,1000
20230118090153,2985,2985,2985,2985,300
20230118090153,2985,2985,2985,2985,660
20230118090153,2985,2985,2985,2985,167
20230118090153,2985,2985,2985,2985,830
20230118090153,2985,2985,2985,2985,100
20230118090153,2985,2985,2985,2985,50
20230118090154,2985,2985,2985,2985,500
20230118090154,2985,2985,2985,2985,2
20230118090155,2980,2980,2980,2980,425223
20230118090155,2980,2980,2980,2980,300
20230118090155,2985,2985,2985,2985,268
20230118090155,2980,2980,2980,2980,30
20230118090155,2985,2985,2985,2985,100
20230118090155,2980,2980,2980,2980,230
20230118090155,2985,2985,2985,2985,100
20230118090155,2985,2985,2985,2985,500
20230118090155,2980,2980,2980,2980,1003
20230118090156,2985,2985,2985,2985,1000
20230118090156,2980,2980,2980,2980,2845
20230118090156,2980,2980,2980,2980,25
20230118090156,2980,2980,2980,2980,400
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,200
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,2
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,100
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090156,2980,2980,2980,2980,1
20230118090157,2980,2980,2980,2980,2000
20230118090157,2980,2980,2980,2980,2
20230118090157,2980,2980,2980,2980,100
20230118090157,2980,2980,2980,2980,300
20230118090157,2980,2980,2980,2980,2000
20230118090157,2980,2980,2980,2980,2
20230118090157,2980,2980,2980,2980,50
20230118090157,2980,2980,2980,2980,25830
20230118090157,2980,2980,2980,2980,850
20230118090158,2985,2985,2985,2985,3350
20230118090159,2985,2985,2985,2985,200
20230118090159,2980,2980,2980,2980,1650
20230118090200,2985,2985,2985,2985,2
20230118090200,2980,2980,2980,2980,25000
20230118090200,2980,2980,2980,2980,400
20230118090201,2985,2985,2985,2985,67
20230118090201,2985,2985,2985,2985,400
20230118090202,2985,2985,2985,2985,10
20230118090204,2985,2985,2985,2985,670
20230118090204,2985,2985,2985,2985,52
20230118090204,2985,2985,2985,2985,100
20230118090205,2985,2985,2985,2985,50
20230118090205,2985,2985,2985,2985,100
20230118090206,2985,2985,2985,2985,1
20230118090206,2985,2985,2985,2985,1
20230118090206,2985,2985,2985,2985,170
20230118090206,2985,2985,2985,2985,1
20230118090206,2985,2985,2985,2985,1
20230118090206,2985,2985,2985,2985,1
20230118090207,2985,2985,2985,2985,1
20230118090207,2985,2985,2985,2985,1
20230118090207,2985,2985,2985,2985,1
20230118090208,2985,2985,2985,2985,1
20230118090208,2985,2985,2985,2985,1
20230118090208,2985,2985,2985,2985,1
20230118090208,2985,2985,2985,2985,10
20230118090208,2985,2985,2985,2985,1
20230118090208,2980,2980,2980,2980,943
20230118090208,2985,2985,2985,2985,1
20230118090208,2985,2985,2985,2985,300
20230118090208,2985,2985,2985,2985,50
20230118090208,2980,2980,2980,2980,2000
20230118090208,2980,2980,2980,2980,34
20230118090208,2985,2985,2985,2985,1
20230118090208,2985,2985,2985,2985,300
20230118090209,2985,2985,2985,2985,1
20230118090209,2985,2985,2985,2985,100
20230118090209,2985,2985,2985,2985,1
20230118090209,2985,2985,2985,2985,1
20230118090209,2985,2985,2985,2985,1
20230118090209,2985,2985,2985,2985,1
20230118090209,2985,2985,2985,2985,200
20230118090209,2980,2980,2980,2980,11
20230118090210,2985,2985,2985,2985,29486
20230118090212,2985,2985,2985,2985,2000
20230118090212,2985,2985,2985,2985,8803
20230118090213,2985,2985,2985,2985,50
20230118090213,2985,2985,2985,2985,1625
20230118090213,2985,2985,2985,2985,100
20230118090214,2980,2980,2980,2980,215086
20230118090214,2980,2980,2980,2980,36258
20230118090214,2980,2980,2980,2980,20
20230118090215,2980,2980,2980,2980,10
20230118090215,2980,2980,2980,2980,100
20230118090215,2980,2980,2980,2980,10
20230118090215,2980,2980,2980,2980,5707
20230118090215,2980,2980,2980,2980,100
20230118090215,2980,2980,2980,2980,169
20230118090215,2980,2980,2980,2980,10000
20230118090215,2980,2980,2980,2980,1
20230118090215,2980,2980,2980,2980,1000
20230118090216,2980,2980,2980,2980,500
20230118090216,2980,2980,2980,2980,95
20230118090216,2980,2980,2980,2980,6000
20230118090216,2980,2980,2980,2980,50
20230118090216,2980,2980,2980,2980,2000
20230118090216,2980,2980,2980,2980,1000
20230118090216,2980,2980,2980,2980,44884
20230118090216,2980,2980,2980,2980,703
20230118090216,2980,2980,2980,2980,671
20230118090216,2980,2980,2980,2980,500
20230118090216,2980,2980,2980,2980,200
20230118090216,2980,2980,2980,2980,335
20230118090217,2980,2980,2980,2980,5
20230118090217,2980,2980,2980,2980,22728
20230118090217,2980,2980,2980,2980,1
20230118090217,2980,2980,2980,2980,93009
20230118090218,2980,2980,2980,2980,2
20230118090218,2980,2980,2980,2980,16
20230118090218,2980,2980,2980,2980,43
20230118090218,2980,2980,2980,2980,2
20230118090218,2980,2980,2980,2980,1200
20230118090218,2980,2980,2980,2980,2
20230118090219,2980,2980,2980,2980,100
20230118090219,2980,2980,2980,2980,3
20230118090219,2980,2980,2980,2980,1006
20230118090219,2980,2980,2980,2980,1000
