Time,Open,High,Low,Close,Volume
20220627090040,3210,3210,3210,3210,50
20220627090040,3210,3210,3210,3210,5
20220627090040,3215,3215,3215,3215,3115
20220627090040,3210,3210,3210,3210,1089
20220627090041,3210,3210,3210,3210,2000
20220627090041,3210,3210,3210,3210,11111
20220627090041,3210,3210,3210,3210,500
20220627090041,3215,3215,3215,3215,10
20220627090041,3215,3215,3215,3215,87090
20220627090041,3210,3210,3210,3210,4000
20220627090042,3210,3210,3210,3210,2500
20220627090042,3210,3210,3210,3210,5879
20220627090042,3210,3210,3210,3210,50000
20220627090042,3210,3210,3210,3210,15886
20220627090042,3210,3210,3210,3210,1360
20220627090042,3215,3215,3215,3215,9224
20220627090043,3210,3210,3210,3210,66
20220627090043,3210,3210,3210,3210,1557
20220627090043,3210,3210,3210,3210,12000
20220627090043,3210,3210,3210,3210,14784
20220627090043,3210,3210,3210,3210,2000
20220627090043,3210,3210,3210,3210,4000
20220627090044,3210,3210,3210,3210,1500
20220627090044,3215,3215,3215,3215,5000
20220627090044,3215,3215,3215,3215,4509
20220627090044,3210,3210,3210,3210,4321
20220627090045,3210,3210,3210,3210,1500
20220627090045,3215,3215,3215,3215,500
20220627090045,3215,3215,3215,3215,1000
20220627090045,3215,3215,3215,3215,169
20220627090045,3215,3215,3215,3215,10
20220627090045,3215,3215,3215,3215,20
20220627090045,3215,3215,3215,3215,500
20220627090045,3210,3210,3210,3210,1000
20220627090045,3215,3215,3215,3215,2463
20220627090045,3215,3215,3215,3215,1
20220627090046,3210,3210,3210,3210,500
20220627090046,3210,3210,3210,3210,2600
20220627090046,3210,3210,3210,3210,139166
20220627090046,3210,3210,3210,3210,3
20220627090046,3210,3210,3210,3210,1000
20220627090047,3215,3215,3215,3215,9000
20220627090047,3215,3215,3215,3215,25993
20220627090047,3215,3215,3215,3215,3
20220627090047,3210,3210,3210,3210,4000
20220627090047,3210,3210,3210,3210,1000
20220627090048,3215,3215,3215,3215,1000
20220627090049,3215,3215,3215,3215,20
20220627090049,3210,3210,3210,3210,14
20220627090049,3215,3215,3215,3215,24
20220627090049,3215,3215,3215,3215,24
20220627090049,3210,3210,3210,3210,90
20220627090049,3210,3210,3210,3210,500
20220627090049,3215,3215,3215,3215,1000
20220627090050,3210,3210,3210,3210,20986
20220627090050,3210,3210,3210,3210,350
20220627090050,3215,3215,3215,3215,50
20220627090050,3210,3210,3210,3210,600
20220627090050,3215,3215,3215,3215,369
20220627090050,3215,3215,3215,3215,10000
20220627090050,3215,3215,3215,3215,20182
20220627090051,3215,3215,3215,3215,5
20220627090051,3215,3215,3215,3215,2200
20220627090051,3210,3210,3210,3210,1000
20220627090051,3215,3215,3215,3215,25674
20220627090051,3215,3215,3215,3215,100
20220627090051,3215,3215,3215,3215,5
20220627090051,3210,3210,3210,3210,1000
20220627090052,3210,3210,3210,3210,3919
20220627090052,3215,3215,3215,3215,100
20220627090052,3210,3210,3210,3210,300
20220627090053,3210,3210,3210,3210,18000
20220627090053,3215,3215,3215,3215,20
20220627090053,3210,3210,3210,3210,765
20220627090053,3215,3215,3215,3215,2
20220627090053,3215,3215,3215,3215,5000
20220627090054,3210,3210,3210,3210,3608
20220627090054,3210,3210,3210,3210,1000
20220627090054,3210,3210,3210,3210,2000
20220627090054,3215,3215,3215,3215,200
20220627090054,3210,3210,3210,3210,700
20220627090054,3215,3215,3215,3215,1000
20220627090054,3210,3210,3210,3210,1000
20220627090054,3215,3215,3215,3215,180451
20220627090055,3215,3215,3215,3215,8042
20220627090055,3210,3210,3210,3210,77838
20220627090055,3210,3210,3210,3210,58316
20220627090055,3210,3210,3210,3210,78
20220627090055,3215,3215,3215,3215,3000
20220627090055,3215,3215,3215,3215,100
20220627090056,3215,3215,3215,3215,1000
20220627090056,3215,3215,3215,3215,977
20220627090056,3215,3215,3215,3215,5
20220627090056,3215,3215,3215,3215,1100
20220627090056,3220,3220,3220,3220,3
20220627090056,3215,3215,3215,3215,1557
20220627090056,3215,3215,3215,3215,11552
20220627090056,3215,3215,3215,3215,1000
20220627090056,3215,3215,3215,3215,300
20220627090056,3215,3215,3215,3215,1555
20220627090056,3215,3215,3215,3215,1000
20220627090056,3215,3215,3215,3215,300
20220627090057,3215,3215,3215,3215,25
20220627090057,3215,3215,3215,3215,119
20220627090057,3215,3215,3215,3215,800
20220627090057,3215,3215,3215,3215,2038
20220627090057,3215,3215,3215,3215,18000
20220627090057,3215,3215,3215,3215,15458
20220627090057,3220,3220,3220,3220,100
20220627090058,3215,3215,3215,3215,500
20220627090058,3215,3215,3215,3215,250
20220627090058,3215,3215,3215,3215,100
20220627090058,3215,3215,3215,3215,3790
20220627090058,3215,3215,3215,3215,3000
20220627090058,3215,3215,3215,3215,700
20220627090058,3215,3215,3215,3215,17550
20220627090059,3215,3215,3215,3215,600
20220627090059,3215,3215,3215,3215,193
20220627090059,3215,3215,3215,3215,2783
20220627090059,3220,3220,3220,3220,100
20220627090100,3220,3220,3220,3220,20
20220627090100,3215,3215,3215,3215,250
20220627090100,3215,3215,3215,3215,400
20220627090100,3215,3215,3215,3215,15000
20220627090100,3220,3220,3220,3220,500
20220627090100,3215,3215,3215,3215,99
20220627090100,3220,3220,3220,3220,112225
20220627090100,3220,3220,3220,3220,800
20220627090100,3220,3220,3220,3220,2661
20220627090101,3220,3220,3220,3220,5000
20220627090101,3220,3220,3220,3220,500
20220627090101,3220,3220,3220,3220,5185
20220627090101,3220,3220,3220,3220,20
20220627090101,3220,3220,3220,3220,100
20220627090102,3225,3225,3225,3225,100
20220627090102,3220,3220,3220,3220,1000
20220627090102,3225,3225,3225,3225,155
20220627090102,3220,3220,3220,3220,100
20220627090102,3220,3220,3220,3220,300
20220627090102,3220,3220,3220,3220,2000
20220627090102,3220,3220,3220,3220,999
20220627090102,3220,3220,3220,3220,500
20220627090102,3220,3220,3220,3220,300
20220627090102,3220,3220,3220,3220,100
20220627090103,3220,3220,3220,3220,100
20220627090103,3220,3220,3220,3220,1
20220627090103,3220,3220,3220,3220,6204
20220627090103,3220,3220,3220,3220,2000
20220627090103,3220,3220,3220,3220,100
20220627090103,3220,3220,3220,3220,3101
20220627090103,3220,3220,3220,3220,14270
20220627090104,3220,3220,3220,3220,5
20220627090104,3220,3220,3220,3220,1780
20220627090104,3220,3220,3220,3220,77
20220627090105,3220,3220,3220,3220,1000
20220627090105,3225,3225,3225,3225,4757
20220627090105,3220,3220,3220,3220,100
20220627090105,3220,3220,3220,3220,100
20220627090105,3220,3220,3220,3220,100
20220627090105,3220,3220,3220,3220,100
20220627090105,3225,3225,3225,3225,3
20220627090105,3225,3225,3225,3225,1000
20220627090106,3220,3220,3220,3220,100
20220627090106,3220,3220,3220,3220,1870
20220627090106,3220,3220,3220,3220,2
20220627090106,3225,3225,3225,3225,1
20220627090106,3220,3220,3220,3220,100
20220627090106,3220,3220,3220,3220,300
20220627090106,3220,3220,3220,3220,100
20220627090106,3220,3220,3220,3220,500
20220627090107,3220,3220,3220,3220,100
20220627090107,3225,3225,3225,3225,163870
20220627090107,3220,3220,3220,3220,100
20220627090107,3225,3225,3225,3225,300
20220627090107,3220,3220,3220,3220,11507
20220627090107,3220,3220,3220,3220,100
20220627090108,3220,3220,3220,3220,500
20220627090108,3215,3215,3215,3215,100
20220627090108,3220,3220,3220,3220,1
20220627090108,3220,3220,3220,3220,10
20220627090108,3220,3220,3220,3220,3000
20220627090108,3220,3220,3220,3220,100
20220627090108,3220,3220,3220,3220,5000
20220627090108,3220,3220,3220,3220,10
20220627090108,3220,3220,3220,3220,5
20220627090108,3220,3220,3220,3220,100
20220627090109,3215,3215,3215,3215,500
20220627090109,3215,3215,3215,3215,30
20220627090109,3220,3220,3220,3220,316354
20220627090109,3220,3220,3220,3220,250947
20220627090109,3220,3220,3220,3220,234159
20220627090109,3220,3220,3220,3220,153612
20220627090109,3220,3220,3220,3220,300
20220627090109,3225,3225,3225,3225,500
20220627090109,3220,3220,3220,3220,100
20220627090109,3220,3220,3220,3220,1
20220627090109,3220,3220,3220,3220,1
20220627090109,3220,3220,3220,3220,1
20220627090109,3220,3220,3220,3220,1
20220627090109,3220,3220,3220,3220,1
20220627090109,3220,3220,3220,3220,1
20220627090109,3220,3220,3220,3220,1
20220627090109,3220,3220,3220,3220,1
20220627090109,3220,3220,3220,3220,1
20220627090109,3220,3220,3220,3220,1
20220627090109,3220,3220,3220,3220,1
20220627090109,3220,3220,3220,3220,1
20220627090109,3220,3220,3220,3220,1
20220627090109,3220,3220,3220,3220,1
20220627090109,3220,3220,3220,3220,1
20220627090109,3220,3220,3220,3220,1
20220627090109,3220,3220,3220,3220,1
20220627090109,3220,3220,3220,3220,1
20220627090109,3220,3220,3220,3220,1
20220627090109,3220,3220,3220,3220,1
20220627090109,3220,3220,3220,3220,1
20220627090109,3220,3220,3220,3220,1
20220627090109,3220,3220,3220,3220,1
20220627090109,3220,3220,3220,3220,1
20220627090109,3220,3220,3220,3220,1
20220627090109,3220,3220,3220,3220,1
20220627090109,3220,3220,3220,3220,300
20220627090109,3220,3220,3220,3220,1
20220627090109,3220,3220,3220,3220,1
20220627090109,3220,3220,3220,3220,1
20220627090109,3220,3220,3220,3220,1
20220627090109,3220,3220,3220,3220,1
20220627090109,3220,3220,3220,3220,1
20220627090109,3220,3220,3220,3220,1
20220627090109,3220,3220,3220,3220,1
20220627090109,3220,3220,3220,3220,1
20220627090109,3220,3220,3220,3220,1
20220627090109,3220,3220,3220,3220,1
20220627090109,3220,3220,3220,3220,1
20220627090109,3220,3220,3220,3220,1
20220627090109,3220,3220,3220,3220,1
20220627090109,3220,3220,3220,3220,1
20220627090109,3220,3220,3220,3220,1
20220627090109,3220,3220,3220,3220,1
20220627090110,3220,3220,3220,3220,1
20220627090110,3220,3220,3220,3220,1
20220627090110,3220,3220,3220,3220,1
20220627090110,3220,3220,3220,3220,1
20220627090110,3220,3220,3220,3220,1
20220627090110,3220,3220,3220,3220,1
20220627090110,3220,3220,3220,3220,1
20220627090110,3220,3220,3220,3220,1
20220627090110,3220,3220,3220,3220,1
20220627090110,3220,3220,3220,3220,1
20220627090110,3220,3220,3220,3220,1292
20220627090110,3215,3215,3215,3215,3499
20220627090110,3220,3220,3220,3220,2089
20220627090110,3220,3220,3220,3220,6211
20220627090110,3220,3220,3220,3220,2445
20220627090110,3220,3220,3220,3220,40
20220627090111,3220,3220,3220,3220,40
20220627090111,3220,3220,3220,3220,14085
20220627090111,3225,3225,3225,3225,1100
20220627090111,3220,3220,3220,3220,100
20220627090111,3225,3225,3225,3225,192
20220627090111,3225,3225,3225,3225,5000
20220627090112,3225,3225,3225,3225,5000
20220627090112,3220,3220,3220,3220,8662
20220627090112,3225,3225,3225,3225,1798
20220627090112,3225,3225,3225,3225,200
20220627090113,3220,3220,3220,3220,3000
20220627090114,3220,3220,3220,3220,777
20220627090114,3220,3220,3220,3220,16322
20220627090114,3220,3220,3220,3220,1530
20220627090114,3220,3220,3220,3220,5000
20220627090114,3220,3220,3220,3220,30
20220627090114,3220,3220,3220,3220,50
20220627090114,3220,3220,3220,3220,40000
20220627090114,3220,3220,3220,3220,1000
20220627090115,3220,3220,3220,3220,192
20220627090115,3220,3220,3220,3220,1
20220627090115,3220,3220,3220,3220,7000
20220627090115,3220,3220,3220,3220,100
20220627090115,3215,3215,3215,3215,3200
20220627090115,3215,3215,3215,3215,2000
20220627090115,3220,3220,3220,3220,1000
20220627090115,3220,3220,3220,3220,5000
20220627090116,3220,3220,3220,3220,1000
20220627090116,3220,3220,3220,3220,2
20220627090116,3220,3220,3220,3220,1
20220627090116,3220,3220,3220,3220,10
20220627090116,3220,3220,3220,3220,472
20220627090116,3220,3220,3220,3220,16
20220627090117,3220,3220,3220,3220,200
20220627090117,3220,3220,3220,3220,250
20220627090117,3220,3220,3220,3220,62
20220627090117,3220,3220,3220,3220,5000
20220627090117,3220,3220,3220,3220,193
20220627090117,3215,3215,3215,3215,1000
20220627090117,3215,3215,3215,3215,5000
20220627090117,3215,3215,3215,3215,24
20220627090118,3220,3220,3220,3220,500
20220627090118,3220,3220,3220,3220,3000
20220627090118,3220,3220,3220,3220,3125
20220627090119,3220,3220,3220,3220,73
20220627090119,3215,3215,3215,3215,5000
20220627090119,3220,3220,3220,3220,1000
20220627090119,3215,3215,3215,3215,2800
20220627090119,3220,3220,3220,3220,2000
20220627090119,3220,3220,3220,3220,50
20220627090119,3220,3220,3220,3220,1000
20220627090119,3220,3220,3220,3220,50
20220627090119,3215,3215,3215,3215,90
20220627090120,3215,3215,3215,3215,500
20220627090120,3220,3220,3220,3220,28
20220627090120,3220,3220,3220,3220,100
20220627090121,3220,3220,3220,3220,300
20220627090121,3220,3220,3220,3220,10
20220627090121,3215,3215,3215,3215,500
20220627090121,3220,3220,3220,3220,1
20220627090122,3220,3220,3220,3220,156
20220627090122,3220,3220,3220,3220,5
20220627090122,3215,3215,3215,3215,11659
20220627090122,3220,3220,3220,3220,1
20220627090122,3220,3220,3220,3220,4
20220627090123,3220,3220,3220,3220,713
20220627090123,3220,3220,3220,3220,4
20220627090123,3215,3215,3215,3215,500
20220627090123,3215,3215,3215,3215,2000
20220627090123,3220,3220,3220,3220,600
20220627090123,3220,3220,3220,3220,10
20220627090123,3220,3220,3220,3220,2
20220627090123,3215,3215,3215,3215,1000
20220627090123,3215,3215,3215,3215,1000
20220627090124,3215,3215,3215,3215,1500
20220627090124,3215,3215,3215,3215,20000
20220627090124,3215,3215,3215,3215,27691
20220627090124,3215,3215,3215,3215,10000
20220627090124,3215,3215,3215,3215,50
20220627090124,3215,3215,3215,3215,200
20220627090124,3215,3215,3215,3215,50
20220627090125,3215,3215,3215,3215,879
20220627090125,3210,3210,3210,3210,123356
20220627090125,3215,3215,3215,3215,2
20220627090125,3215,3215,3215,3215,503
20220627090125,3210,3210,3210,3210,25
20220627090125,3215,3215,3215,3215,100
20220627090125,3215,3215,3215,3215,691
20220627090125,3215,3215,3215,3215,28
20220627090126,3210,3210,3210,3210,5
20220627090126,3210,3210,3210,3210,15000
20220627090126,3215,3215,3215,3215,730
20220627090126,3215,3215,3215,3215,95500
20220627090126,3210,3210,3210,3210,5
20220627090126,3215,3215,3215,3215,57896
20220627090127,3215,3215,3215,3215,100
20220627090127,3215,3215,3215,3215,29900
20220627090127,3215,3215,3215,3215,100
20220627090127,3210,3210,3210,3210,10
20220627090127,3215,3215,3215,3215,460
20220627090127,3215,3215,3215,3215,1
20220627090127,3215,3215,3215,3215,1
20220627090127,3210,3210,3210,3210,200
20220627090127,3215,3215,3215,3215,62
20220627090128,3210,3210,3210,3210,5
20220627090128,3210,3210,3210,3210,5
20220627090128,3215,3215,3215,3215,1000
20220627090128,3210,3210,3210,3210,500
20220627090128,3210,3210,3210,3210,200
20220627090129,3215,3215,3215,3215,63120
20220627090129,3215,3215,3215,3215,3
20220627090129,3210,3210,3210,3210,3000
20220627090130,3210,3210,3210,3210,17
20220627090130,3215,3215,3215,3215,6928
20220627090130,3210,3210,3210,3210,1200
20220627090131,3215,3215,3215,3215,30
20220627090131,3210,3210,3210,3210,920
20220627090131,3210,3210,3210,3210,500
20220627090131,3210,3210,3210,3210,15036
20220627090131,3210,3210,3210,3210,2100
20220627090132,3215,3215,3215,3215,200
20220627090132,3210,3210,3210,3210,1500
20220627090132,3215,3215,3215,3215,300
20220627090132,3210,3210,3210,3210,82096
20220627090132,3210,3210,3210,3210,2000
20220627090132,3210,3210,3210,3210,3000
20220627090133,3210,3210,3210,3210,10000
20220627090133,3210,3210,3210,3210,1000
20220627090133,3210,3210,3210,3210,3000
20220627090134,3210,3210,3210,3210,4001
20220627090134,3210,3210,3210,3210,7821
20220627090134,3210,3210,3210,3210,1120
20220627090134,3210,3210,3210,3210,5000
20220627090134,3210,3210,3210,3210,500
20220627090134,3215,3215,3215,3215,50
20220627090134,3210,3210,3210,3210,3000
20220627090135,3210,3210,3210,3210,527829
20220627090135,3210,3210,3210,3210,5000
20220627090136,3210,3210,3210,3210,10228
20220627090136,3210,3210,3210,3210,100
20220627090136,3215,3215,3215,3215,1
20220627090136,3210,3210,3210,3210,6001
20220627090136,3215,3215,3215,3215,633
20220627090136,3215,3215,3215,3215,200
20220627090136,3215,3215,3215,3215,71
20220627090137,3215,3215,3215,3215,600
20220627090137,3210,3210,3210,3210,1000
20220627090137,3210,3210,3210,3210,60225
20220627090137,3210,3210,3210,3210,18
20220627090137,3210,3210,3210,3210,2
20220627090137,3210,3210,3210,3210,1888
20220627090137,3210,3210,3210,3210,10000
20220627090137,3210,3210,3210,3210,200
20220627090137,3210,3210,3210,3210,300
20220627090137,3210,3210,3210,3210,4000
20220627090137,3210,3210,3210,3210,11658
20220627090137,3210,3210,3210,3210,5000
20220627090138,3210,3210,3210,3210,500
20220627090138,3210,3210,3210,3210,3037
20220627090138,3210,3210,3210,3210,300
20220627090138,3210,3210,3210,3210,100
20220627090138,3210,3210,3210,3210,200
20220627090139,3210,3210,3210,3210,27439
20220627090139,3215,3215,3215,3215,300
20220627090139,3210,3210,3210,3210,3000
20220627090139,3210,3210,3210,3210,500
20220627090140,3210,3210,3210,3210,30039
20220627090140,3210,3210,3210,3210,27305
20220627090140,3210,3210,3210,3210,500
20220627090140,3215,3215,3215,3215,1
20220627090140,3210,3210,3210,3210,200
20220627090140,3210,3210,3210,3210,101988
20220627090140,3210,3210,3210,3210,155
20220627090141,3210,3210,3210,3210,100
20220627090141,3210,3210,3210,3210,1000
20220627090141,3210,3210,3210,3210,24
20220627090141,3210,3210,3210,3210,1000
20220627090141,3210,3210,3210,3210,5000
20220627090142,3205,3205,3205,3205,104669
20220627090142,3205,3205,3205,3205,6555
20220627090142,3205,3205,3205,3205,2000
20220627090142,3205,3205,3205,3205,21781
20220627090142,3205,3205,3205,3205,33714
20220627090143,3210,3210,3210,3210,30000
20220627090143,3210,3210,3210,3210,50
20220627090144,3210,3210,3210,3210,5
20220627090144,3205,3205,3205,3205,2000
20220627090144,3205,3205,3205,3205,14000
20220627090144,3210,3210,3210,3210,75
20220627090144,3205,3205,3205,3205,14169
20220627090144,3205,3205,3205,3205,1000
20220627090145,3205,3205,3205,3205,60225
20220627090145,3205,3205,3205,3205,20
20220627090145,3210,3210,3210,3210,1
20220627090145,3210,3210,3210,3210,374
20220627090145,3205,3205,3205,3205,4936
20220627090145,3205,3205,3205,3205,312
20220627090145,3205,3205,3205,3205,10
20220627090146,3205,3205,3205,3205,50
20220627090146,3205,3205,3205,3205,1
20220627090146,3200,3200,3200,3200,3000
20220627090146,3200,3200,3200,3200,305
20220627090146,3205,3205,3205,3205,157
20220627090146,3200,3200,3200,3200,5000
20220627090146,3200,3200,3200,3200,45000
20220627090146,3205,3205,3205,3205,5
20220627090146,3200,3200,3200,3200,1562
20220627090146,3200,3200,3200,3200,11238
20220627090146,3205,3205,3205,3205,500
20220627090147,3205,3205,3205,3205,100
20220627090147,3200,3200,3200,3200,300
20220627090147,3205,3205,3205,3205,1
20220627090147,3205,3205,3205,3205,7
20220627090148,3200,3200,3200,3200,110
20220627090148,3205,3205,3205,3205,200
20220627090148,3200,3200,3200,3200,3000
20220627090148,3200,3200,3200,3200,220
20220627090148,3200,3200,3200,3200,12013
20220627090148,3200,3200,3200,3200,157217
20220627090148,3200,3200,3200,3200,100
20220627090148,3200,3200,3200,3200,1
20220627090148,3200,3200,3200,3200,1
20220627090148,3200,3200,3200,3200,1
20220627090148,3200,3200,3200,3200,1
20220627090148,3200,3200,3200,3200,1
20220627090148,3200,3200,3200,3200,1
20220627090148,3200,3200,3200,3200,1
20220627090148,3200,3200,3200,3200,1
20220627090148,3200,3200,3200,3200,1
20220627090148,3200,3200,3200,3200,1
20220627090148,3200,3200,3200,3200,1
20220627090148,3200,3200,3200,3200,1
20220627090148,3200,3200,3200,3200,1
20220627090148,3200,3200,3200,3200,1
20220627090148,3200,3200,3200,3200,1
20220627090148,3200,3200,3200,3200,1
20220627090148,3200,3200,3200,3200,1
20220627090148,3200,3200,3200,3200,1
20220627090148,3200,3200,3200,3200,1
20220627090149,3200,3200,3200,3200,1
20220627090149,3200,3200,3200,3200,1
20220627090149,3200,3200,3200,3200,1
20220627090149,3200,3200,3200,3200,1
20220627090149,3200,3200,3200,3200,1
20220627090149,3200,3200,3200,3200,1
20220627090149,3200,3200,3200,3200,1
20220627090149,3200,3200,3200,3200,1
20220627090149,3200,3200,3200,3200,500
20220627090149,3200,3200,3200,3200,1
20220627090149,3200,3200,3200,3200,220
20220627090149,3200,3200,3200,3200,1
20220627090149,3200,3200,3200,3200,1
20220627090149,3200,3200,3200,3200,1
20220627090149,3200,3200,3200,3200,48052
20220627090149,3205,3205,3205,3205,30
20220627090149,3200,3200,3200,3200,1
20220627090149,3200,3200,3200,3200,1
20220627090149,3200,3200,3200,3200,1
20220627090149,3200,3200,3200,3200,1
20220627090149,3200,3200,3200,3200,1
20220627090149,3200,3200,3200,3200,1
20220627090149,3200,3200,3200,3200,1
20220627090149,3200,3200,3200,3200,1
20220627090149,3200,3200,3200,3200,1
20220627090149,3200,3200,3200,3200,1
20220627090149,3200,3200,3200,3200,1
20220627090149,3200,3200,3200,3200,12700
20220627090149,3200,3200,3200,3200,25000
20220627090150,3205,3205,3205,3205,50
20220627090150,3205,3205,3205,3205,158
20220627090150,3205,3205,3205,3205,4000
20220627090150,3205,3205,3205,3205,424
20220627090150,3200,3200,3200,3200,4012
20220627090150,3200,3200,3200,3200,1
20220627090150,3200,3200,3200,3200,308
20220627090150,3200,3200,3200,3200,1
20220627090150,3200,3200,3200,3200,1
20220627090150,3200,3200,3200,3200,1
20220627090150,3200,3200,3200,3200,1
20220627090150,3200,3200,3200,3200,1
20220627090150,3200,3200,3200,3200,1
20220627090150,3200,3200,3200,3200,1
20220627090150,3200,3200,3200,3200,1
20220627090150,3200,3200,3200,3200,1
20220627090150,3200,3200,3200,3200,1
20220627090150,3200,3200,3200,3200,1
20220627090150,3200,3200,3200,3200,1
20220627090150,3200,3200,3200,3200,1
20220627090150,3200,3200,3200,3200,1
20220627090150,3200,3200,3200,3200,1
20220627090151,3200,3200,3200,3200,1
20220627090151,3200,3200,3200,3200,30
20220627090151,3200,3200,3200,3200,66787
20220627090151,3200,3200,3200,3200,300
20220627090151,3200,3200,3200,3200,7068
20220627090151,3200,3200,3200,3200,500
20220627090151,3200,3200,3200,3200,200
20220627090151,3200,3200,3200,3200,200
20220627090152,3200,3200,3200,3200,1000
20220627090152,3200,3200,3200,3200,2000
20220627090152,3205,3205,3205,3205,40000
20220627090152,3200,3200,3200,3200,159700
20220627090152,3200,3200,3200,3200,2000
20220627090152,3200,3200,3200,3200,500
20220627090152,3200,3200,3200,3200,3314
20220627090152,3200,3200,3200,3200,1
20220627090152,3200,3200,3200,3200,1
20220627090152,3200,3200,3200,3200,1
20220627090152,3200,3200,3200,3200,1
20220627090152,3200,3200,3200,3200,1
20220627090152,3200,3200,3200,3200,1
20220627090152,3200,3200,3200,3200,1
20220627090152,3200,3200,3200,3200,1
20220627090152,3200,3200,3200,3200,1
20220627090152,3200,3200,3200,3200,1
20220627090152,3200,3200,3200,3200,1
20220627090152,3200,3200,3200,3200,1
20220627090152,3200,3200,3200,3200,1
20220627090152,3200,3200,3200,3200,1
20220627090152,3200,3200,3200,3200,1
20220627090152,3200,3200,3200,3200,1
20220627090152,3200,3200,3200,3200,1
20220627090152,3200,3200,3200,3200,1
20220627090152,3200,3200,3200,3200,1
20220627090152,3200,3200,3200,3200,1
20220627090152,3200,3200,3200,3200,1
20220627090152,3200,3200,3200,3200,1
20220627090152,3200,3200,3200,3200,1
20220627090152,3200,3200,3200,3200,1
20220627090152,3200,3200,3200,3200,1
20220627090152,3200,3200,3200,3200,2000
20220627090152,3200,3200,3200,3200,1
20220627090152,3200,3200,3200,3200,1
20220627090152,3200,3200,3200,3200,1
20220627090152,3200,3200,3200,3200,1
20220627090152,3200,3200,3200,3200,1
20220627090152,3200,3200,3200,3200,1
20220627090153,3200,3200,3200,3200,12
20220627090153,3195,3195,3195,3195,3000
