Time,Open,High,Low,Close,Volume
20221220090015,3235,3235,3235,3235,100
20221220090015,3240,3240,3240,3240,100
20221220090015,3235,3235,3235,3235,200
20221220090015,3235,3235,3235,3235,3000
20221220090015,3235,3235,3235,3235,1000
20221220090016,3235,3235,3235,3235,20462
20221220090016,3235,3235,3235,3235,3302
20221220090016,3240,3240,3240,3240,309
20221220090016,3235,3235,3235,3235,500
20221220090017,3235,3235,3235,3235,20
20221220090017,3235,3235,3235,3235,1000
20221220090017,3235,3235,3235,3235,100
20221220090017,3240,3240,3240,3240,100
20221220090017,3235,3235,3235,3235,100
20221220090018,3235,3235,3235,3235,6039
20221220090018,3235,3235,3235,3235,50
20221220090018,3235,3235,3235,3235,32
20221220090018,3235,3235,3235,3235,5000
20221220090018,3240,3240,3240,3240,10
20221220090018,3240,3240,3240,3240,239
20221220090019,3235,3235,3235,3235,1868
20221220090019,3235,3235,3235,3235,699
20221220090019,3240,3240,3240,3240,101
20221220090019,3235,3235,3235,3235,2000
20221220090019,3235,3235,3235,3235,100
20221220090020,3235,3235,3235,3235,50
20221220090020,3235,3235,3235,3235,3000
20221220090020,3235,3235,3235,3235,1111
20221220090020,3235,3235,3235,3235,4
20221220090020,3235,3235,3235,3235,23997
20221220090020,3235,3235,3235,3235,2000
20221220090021,3235,3235,3235,3235,600
20221220090021,3235,3235,3235,3235,700
20221220090021,3235,3235,3235,3235,500
20221220090021,3235,3235,3235,3235,467
20221220090022,3240,3240,3240,3240,88
20221220090022,3240,3240,3240,3240,1
20221220090022,3235,3235,3235,3235,2000
20221220090022,3235,3235,3235,3235,500
20221220090022,3235,3235,3235,3235,20000
20221220090023,3235,3235,3235,3235,500
20221220090023,3235,3235,3235,3235,7
20221220090023,3240,3240,3240,3240,1000
20221220090024,3235,3235,3235,3235,6238
20221220090024,3235,3235,3235,3235,99
20221220090024,3235,3235,3235,3235,10
20221220090025,3240,3240,3240,3240,1
20221220090025,3240,3240,3240,3240,32
20221220090025,3235,3235,3235,3235,35
20221220090025,3235,3235,3235,3235,4
20221220090026,3235,3235,3235,3235,880
20221220090026,3240,3240,3240,3240,300
20221220090026,3235,3235,3235,3235,1000
20221220090027,3235,3235,3235,3235,5
20221220090027,3240,3240,3240,3240,40
20221220090027,3240,3240,3240,3240,281
20221220090027,3235,3235,3235,3235,50
20221220090027,3235,3235,3235,3235,200
20221220090027,3235,3235,3235,3235,92
20221220090027,3240,3240,3240,3240,18
20221220090028,3235,3235,3235,3235,100
20221220090028,3235,3235,3235,3235,92
20221220090028,3235,3235,3235,3235,500
20221220090028,3235,3235,3235,3235,92
20221220090028,3235,3235,3235,3235,100
20221220090028,3235,3235,3235,3235,30
20221220090028,3240,3240,3240,3240,18
20221220090028,3235,3235,3235,3235,92
20221220090029,3235,3235,3235,3235,312
20221220090029,3240,3240,3240,3240,2000
20221220090029,3240,3240,3240,3240,12
20221220090029,3235,3235,3235,3235,92
20221220090029,3235,3235,3235,3235,1622
20221220090029,3235,3235,3235,3235,60
20221220090029,3235,3235,3235,3235,92
20221220090029,3240,3240,3240,3240,38
20221220090029,3240,3240,3240,3240,500
20221220090029,3235,3235,3235,3235,6
20221220090029,3240,3240,3240,3240,282
20221220090029,3240,3240,3240,3240,50
20221220090029,3235,3235,3235,3235,354
20221220090029,3235,3235,3235,3235,300
20221220090029,3235,3235,3235,3235,92
20221220090030,3235,3235,3235,3235,100
20221220090030,3235,3235,3235,3235,98
20221220090030,3235,3235,3235,3235,92
20221220090030,3235,3235,3235,3235,92
20221220090030,3235,3235,3235,3235,200
20221220090030,3235,3235,3235,3235,92
20221220090031,3235,3235,3235,3235,25125
20221220090031,3240,3240,3240,3240,500
20221220090031,3235,3235,3235,3235,43217
20221220090031,3235,3235,3235,3235,186249
20221220090031,3235,3235,3235,3235,23775
20221220090031,3235,3235,3235,3235,200
20221220090031,3230,3230,3230,3230,92
20221220090032,3230,3230,3230,3230,92
20221220090032,3235,3235,3235,3235,4
20221220090032,3235,3235,3235,3235,10000
20221220090033,3230,3230,3230,3230,1
20221220090033,3235,3235,3235,3235,300
20221220090033,3235,3235,3235,3235,23477
20221220090033,3235,3235,3235,3235,35307
20221220090034,3235,3235,3235,3235,10
20221220090034,3235,3235,3235,3235,250
20221220090034,3235,3235,3235,3235,97
20221220090034,3235,3235,3235,3235,50
20221220090035,3235,3235,3235,3235,300
20221220090035,3235,3235,3235,3235,3000
20221220090035,3235,3235,3235,3235,15283
20221220090035,3240,3240,3240,3240,2
20221220090035,3235,3235,3235,3235,10
20221220090035,3235,3235,3235,3235,21
20221220090035,3235,3235,3235,3235,2600
20221220090035,3235,3235,3235,3235,2400
20221220090035,3235,3235,3235,3235,30
20221220090035,3235,3235,3235,3235,1
20221220090035,3235,3235,3235,3235,400
20221220090036,3235,3235,3235,3235,467
20221220090036,3235,3235,3235,3235,1
20221220090036,3240,3240,3240,3240,300
20221220090036,3235,3235,3235,3235,100
20221220090036,3235,3235,3235,3235,10
20221220090036,3235,3235,3235,3235,300
20221220090036,3235,3235,3235,3235,1
20221220090037,3235,3235,3235,3235,1000
20221220090037,3235,3235,3235,3235,5000
20221220090037,3235,3235,3235,3235,100
20221220090037,3240,3240,3240,3240,300
20221220090037,3235,3235,3235,3235,200
20221220090038,3235,3235,3235,3235,100
20221220090038,3235,3235,3235,3235,250
20221220090038,3240,3240,3240,3240,1
20221220090038,3235,3235,3235,3235,100
20221220090038,3235,3235,3235,3235,100
20221220090038,3235,3235,3235,3235,38000
20221220090038,3240,3240,3240,3240,33
20221220090038,3235,3235,3235,3235,1000
20221220090039,3235,3235,3235,3235,14379
20221220090039,3235,3235,3235,3235,3000
20221220090039,3235,3235,3235,3235,1000
20221220090039,3235,3235,3235,3235,5
20221220090039,3235,3235,3235,3235,7972
20221220090039,3235,3235,3235,3235,3
20221220090039,3235,3235,3235,3235,500
20221220090039,3235,3235,3235,3235,10
20221220090039,3240,3240,3240,3240,300
20221220090039,3235,3235,3235,3235,4882
20221220090039,3235,3235,3235,3235,96
20221220090039,3240,3240,3240,3240,14
20221220090040,3235,3235,3235,3235,500
20221220090040,3235,3235,3235,3235,100
20221220090040,3235,3235,3235,3235,1000
20221220090040,3235,3235,3235,3235,500
20221220090040,3235,3235,3235,3235,500
20221220090040,3235,3235,3235,3235,300
20221220090040,3235,3235,3235,3235,300
20221220090041,3235,3235,3235,3235,10
20221220090041,3235,3235,3235,3235,100
20221220090041,3235,3235,3235,3235,30545
20221220090041,3235,3235,3235,3235,5
20221220090041,3235,3235,3235,3235,1000
20221220090042,3230,3230,3230,3230,996
20221220090042,3235,3235,3235,3235,5000
20221220090042,3235,3235,3235,3235,100
20221220090043,3230,3230,3230,3230,5000
20221220090043,3235,3235,3235,3235,300
20221220090043,3235,3235,3235,3235,5
20221220090044,3230,3230,3230,3230,3000
20221220090044,3235,3235,3235,3235,2986
20221220090044,3235,3235,3235,3235,10
20221220090045,3230,3230,3230,3230,15000
20221220090045,3230,3230,3230,3230,100
20221220090045,3235,3235,3235,3235,250
20221220090046,3235,3235,3235,3235,99
20221220090046,3230,3230,3230,3230,500
20221220090046,3235,3235,3235,3235,300
20221220090046,3235,3235,3235,3235,3220
20221220090046,3230,3230,3230,3230,3309
20221220090046,3235,3235,3235,3235,7317
20221220090046,3235,3235,3235,3235,81343
20221220090047,3240,3240,3240,3240,1000
20221220090047,3240,3240,3240,3240,5
20221220090047,3235,3235,3235,3235,170
20221220090047,3235,3235,3235,3235,550
20221220090047,3235,3235,3235,3235,100
20221220090047,3235,3235,3235,3235,1000
20221220090047,3235,3235,3235,3235,1500
20221220090047,3235,3235,3235,3235,70
20221220090047,3235,3235,3235,3235,5000
20221220090048,3235,3235,3235,3235,1500
20221220090048,3235,3235,3235,3235,100
20221220090048,3235,3235,3235,3235,500
20221220090049,3235,3235,3235,3235,1000
20221220090049,3235,3235,3235,3235,500
20221220090049,3235,3235,3235,3235,3000
20221220090049,3235,3235,3235,3235,1000
20221220090049,3235,3235,3235,3235,2000
20221220090049,3235,3235,3235,3235,500
20221220090049,3235,3235,3235,3235,100
20221220090049,3235,3235,3235,3235,93
20221220090050,3235,3235,3235,3235,2000
20221220090050,3235,3235,3235,3235,30
20221220090050,3235,3235,3235,3235,9
20221220090050,3235,3235,3235,3235,8649
20221220090050,3235,3235,3235,3235,41
20221220090050,3235,3235,3235,3235,500
20221220090050,3235,3235,3235,3235,300
20221220090050,3235,3235,3235,3235,3129
20221220090050,3235,3235,3235,3235,1000
20221220090050,3235,3235,3235,3235,5
20221220090050,3240,3240,3240,3240,2
20221220090050,3235,3235,3235,3235,100
20221220090050,3235,3235,3235,3235,9586
20221220090051,3235,3235,3235,3235,100
20221220090051,3235,3235,3235,3235,30
20221220090051,3235,3235,3235,3235,200
20221220090051,3235,3235,3235,3235,4347
20221220090051,3235,3235,3235,3235,10
20221220090051,3235,3235,3235,3235,1600
20221220090051,3235,3235,3235,3235,2000
20221220090051,3240,3240,3240,3240,11506
20221220090051,3235,3235,3235,3235,10000
20221220090052,3235,3235,3235,3235,400
20221220090052,3235,3235,3235,3235,47750
20221220090052,3235,3235,3235,3235,249
20221220090052,3235,3235,3235,3235,10992
20221220090052,3235,3235,3235,3235,900
20221220090052,3240,3240,3240,3240,500
20221220090052,3235,3235,3235,3235,15548
20221220090052,3235,3235,3235,3235,5
20221220090052,3235,3235,3235,3235,15
20221220090053,3235,3235,3235,3235,3091
20221220090053,3235,3235,3235,3235,33518
20221220090053,3235,3235,3235,3235,800
20221220090053,3235,3235,3235,3235,856
20221220090054,3235,3235,3235,3235,100
20221220090054,3235,3235,3235,3235,1
20221220090054,3235,3235,3235,3235,1
20221220090054,3235,3235,3235,3235,1
20221220090054,3235,3235,3235,3235,1
20221220090054,3235,3235,3235,3235,1
20221220090054,3235,3235,3235,3235,1
20221220090054,3240,3240,3240,3240,20
20221220090054,3235,3235,3235,3235,100
20221220090054,3235,3235,3235,3235,92
20221220090055,3235,3235,3235,3235,200
20221220090055,3235,3235,3235,3235,5100
20221220090055,3235,3235,3235,3235,1000
20221220090056,3240,3240,3240,3240,10000
20221220090056,3235,3235,3235,3235,66141
20221220090056,3235,3235,3235,3235,500
20221220090056,3235,3235,3235,3235,250
20221220090056,3235,3235,3235,3235,100
20221220090056,3235,3235,3235,3235,100
20221220090056,3235,3235,3235,3235,100
20221220090056,3240,3240,3240,3240,10000
20221220090056,3235,3235,3235,3235,400
20221220090057,3240,3240,3240,3240,35000
20221220090057,3235,3235,3235,3235,100
20221220090057,3235,3235,3235,3235,78
20221220090057,3235,3235,3235,3235,100
20221220090057,3235,3235,3235,3235,30
20221220090057,3235,3235,3235,3235,11
20221220090057,3235,3235,3235,3235,2000
20221220090058,3240,3240,3240,3240,1000
20221220090058,3235,3235,3235,3235,10
20221220090058,3235,3235,3235,3235,500
20221220090058,3235,3235,3235,3235,100
20221220090058,3235,3235,3235,3235,20
20221220090058,3235,3235,3235,3235,500
20221220090058,3240,3240,3240,3240,600
20221220090058,3235,3235,3235,3235,100
20221220090058,3235,3235,3235,3235,4000
20221220090058,3235,3235,3235,3235,50
20221220090059,3235,3235,3235,3235,1000
20221220090059,3235,3235,3235,3235,300
20221220090059,3235,3235,3235,3235,100
20221220090059,3235,3235,3235,3235,1189
20221220090059,3235,3235,3235,3235,100
20221220090059,3235,3235,3235,3235,116
20221220090059,3235,3235,3235,3235,10
20221220090059,3235,3235,3235,3235,67278
20221220090059,3235,3235,3235,3235,50
20221220090059,3235,3235,3235,3235,1000
20221220090100,3235,3235,3235,3235,501141
20221220090100,3240,3240,3240,3240,20
20221220090100,3235,3235,3235,3235,50
20221220090101,3235,3235,3235,3235,2100
20221220090101,3235,3235,3235,3235,365
20221220090101,3235,3235,3235,3235,500
20221220090101,3235,3235,3235,3235,6386
20221220090101,3235,3235,3235,3235,3091
20221220090101,3235,3235,3235,3235,500
20221220090101,3235,3235,3235,3235,5
20221220090101,3235,3235,3235,3235,500
20221220090101,3235,3235,3235,3235,200
20221220090101,3235,3235,3235,3235,42392
20221220090101,3235,3235,3235,3235,2
20221220090102,3235,3235,3235,3235,1545
20221220090102,3235,3235,3235,3235,330
20221220090102,3235,3235,3235,3235,500
20221220090102,3235,3235,3235,3235,50
20221220090102,3235,3235,3235,3235,20000
20221220090102,3235,3235,3235,3235,122
20221220090103,3235,3235,3235,3235,900
20221220090103,3235,3235,3235,3235,50
20221220090103,3235,3235,3235,3235,3067
20221220090103,3235,3235,3235,3235,50
20221220090103,3235,3235,3235,3235,2
20221220090103,3235,3235,3235,3235,191
20221220090103,3240,3240,3240,3240,71125
20221220090103,3240,3240,3240,3240,10000
20221220090103,3235,3235,3235,3235,843
20221220090103,3235,3235,3235,3235,100
20221220090103,3235,3235,3235,3235,3000
20221220090103,3235,3235,3235,3235,99
20221220090103,3235,3235,3235,3235,20000
20221220090104,3235,3235,3235,3235,50
20221220090104,3235,3235,3235,3235,500
20221220090104,3240,3240,3240,3240,50
20221220090104,3235,3235,3235,3235,1000
20221220090104,3235,3235,3235,3235,40
20221220090104,3235,3235,3235,3235,500
20221220090104,3235,3235,3235,3235,2150
20221220090104,3235,3235,3235,3235,100
20221220090105,3235,3235,3235,3235,50
20221220090105,3235,3235,3235,3235,300
20221220090105,3235,3235,3235,3235,2992
20221220090105,3235,3235,3235,3235,52
20221220090105,3235,3235,3235,3235,300
20221220090105,3240,3240,3240,3240,100
20221220090106,3235,3235,3235,3235,250
20221220090106,3235,3235,3235,3235,50
20221220090106,3235,3235,3235,3235,9625
20221220090106,3240,3240,3240,3240,1163
20221220090106,3235,3235,3235,3235,100
20221220090107,3235,3235,3235,3235,1000
20221220090107,3240,3240,3240,3240,2000
20221220090107,3235,3235,3235,3235,202
20221220090108,3235,3235,3235,3235,1000
20221220090108,3235,3235,3235,3235,50
20221220090109,3240,3240,3240,3240,1550
20221220090109,3240,3240,3240,3240,432
20221220090109,3235,3235,3235,3235,99
20221220090110,3240,3240,3240,3240,33
20221220090110,3235,3235,3235,3235,50
20221220090110,3235,3235,3235,3235,500
20221220090111,3235,3235,3235,3235,30
20221220090111,3235,3235,3235,3235,4
20221220090112,3235,3235,3235,3235,40
20221220090112,3240,3240,3240,3240,100
20221220090112,3235,3235,3235,3235,2000
20221220090113,3235,3235,3235,3235,500
20221220090113,3240,3240,3240,3240,5000
20221220090114,3235,3235,3235,3235,3600
20221220090114,3235,3235,3235,3235,1000
20221220090114,3240,3240,3240,3240,500
20221220090114,3235,3235,3235,3235,1000
20221220090114,3240,3240,3240,3240,7
20221220090115,3235,3235,3235,3235,400
20221220090115,3235,3235,3235,3235,10
20221220090115,3235,3235,3235,3235,200
20221220090115,3235,3235,3235,3235,100
20221220090116,3235,3235,3235,3235,93
20221220090116,3240,3240,3240,3240,10
20221220090116,3235,3235,3235,3235,20
20221220090117,3235,3235,3235,3235,300
20221220090117,3235,3235,3235,3235,72826
20221220090117,3230,3230,3230,3230,5
20221220090117,3235,3235,3235,3235,50
20221220090118,3230,3230,3230,3230,817
20221220090118,3235,3235,3235,3235,79346
20221220090119,3235,3235,3235,3235,500
20221220090119,3235,3235,3235,3235,500
20221220090120,3235,3235,3235,3235,100
20221220090120,3230,3230,3230,3230,500
20221220090120,3235,3235,3235,3235,670
20221220090120,3230,3230,3230,3230,100
20221220090120,3235,3235,3235,3235,300
20221220090120,3235,3235,3235,3235,3000
20221220090121,3235,3235,3235,3235,2
20221220090121,3235,3235,3235,3235,50
20221220090121,3235,3235,3235,3235,447
20221220090122,3235,3235,3235,3235,50
20221220090122,3235,3235,3235,3235,50
20221220090123,3235,3235,3235,3235,300
20221220090123,3235,3235,3235,3235,5
20221220090123,3230,3230,3230,3230,10
20221220090123,3235,3235,3235,3235,50
20221220090123,3230,3230,3230,3230,100
20221220090124,3235,3235,3235,3235,429
20221220090124,3230,3230,3230,3230,200
20221220090125,3235,3235,3235,3235,5806
20221220090125,3235,3235,3235,3235,100
20221220090125,3230,3230,3230,3230,70
20221220090125,3235,3235,3235,3235,1862
20221220090126,3235,3235,3235,3235,500
20221220090126,3235,3235,3235,3235,6000
20221220090126,3235,3235,3235,3235,5882
20221220090127,3235,3235,3235,3235,1
20221220090127,3235,3235,3235,3235,47252
20221220090127,3235,3235,3235,3235,18894
20221220090127,3235,3235,3235,3235,47252
20221220090127,3235,3235,3235,3235,47252
20221220090127,3235,3235,3235,3235,47252
20221220090127,3235,3235,3235,3235,34179
20221220090127,3235,3235,3235,3235,500
20221220090127,3235,3235,3235,3235,200
20221220090127,3235,3235,3235,3235,5882
20221220090127,3240,3240,3240,3240,158
20221220090127,3235,3235,3235,3235,20
20221220090127,3230,3230,3230,3230,20
20221220090127,3235,3235,3235,3235,500000
20221220090127,3235,3235,3235,3235,200
20221220090127,3235,3235,3235,3235,300
20221220090127,3235,3235,3235,3235,5707
20221220090127,3235,3235,3235,3235,53032
20221220090127,3235,3235,3235,3235,100000
20221220090127,3230,3230,3230,3230,10
20221220090127,3235,3235,3235,3235,1
20221220090128,3235,3235,3235,3235,12641
20221220090128,3235,3235,3235,3235,1
20221220090128,3235,3235,3235,3235,1
20221220090128,3235,3235,3235,3235,8000
20221220090128,3235,3235,3235,3235,1
20221220090128,3235,3235,3235,3235,1
20221220090128,3235,3235,3235,3235,1
20221220090128,3235,3235,3235,3235,100
20221220090128,3235,3235,3235,3235,1
20221220090128,3235,3235,3235,3235,1
20221220090128,3235,3235,3235,3235,1
20221220090128,3235,3235,3235,3235,1
20221220090128,3235,3235,3235,3235,1
20221220090128,3235,3235,3235,3235,1
20221220090128,3235,3235,3235,3235,1
20221220090128,3235,3235,3235,3235,1
20221220090128,3235,3235,3235,3235,78
20221220090128,3230,3230,3230,3230,5
20221220090128,3230,3230,3230,3230,300
20221220090129,3235,3235,3235,3235,2
20221220090129,3230,3230,3230,3230,10
20221220090129,3230,3230,3230,3230,96
20221220090129,3230,3230,3230,3230,52
20221220090130,3230,3230,3230,3230,707
20221220090131,3230,3230,3230,3230,500
20221220090132,3235,3235,3235,3235,40085
20221220090132,3235,3235,3235,3235,1
20221220090132,3235,3235,3235,3235,30
20221220090132,3235,3235,3235,3235,1000
20221220090132,3235,3235,3235,3235,200
20221220090132,3235,3235,3235,3235,300
20221220090132,3235,3235,3235,3235,200
20221220090133,3235,3235,3235,3235,500
20221220090133,3235,3235,3235,3235,9
20221220090133,3235,3235,3235,3235,1000
20221220090133,3235,3235,3235,3235,500
20221220090133,3235,3235,3235,3235,99
20221220090133,3235,3235,3235,3235,10000
20221220090133,3235,3235,3235,3235,100
20221220090134,3235,3235,3235,3235,50
20221220090134,3235,3235,3235,3235,1000
20221220090134,3235,3235,3235,3235,500
20221220090134,3235,3235,3235,3235,130
20221220090134,3235,3235,3235,3235,32781
20221220090135,3230,3230,3230,3230,963
20221220090135,3230,3230,3230,3230,50
20221220090135,3235,3235,3235,3235,100
20221220090135,3235,3235,3235,3235,300
20221220090135,3235,3235,3235,3235,2000
20221220090136,3230,3230,3230,3230,500
20221220090137,3235,3235,3235,3235,310
20221220090137,3235,3235,3235,3235,1000
20221220090137,3235,3235,3235,3235,1
20221220090138,3230,3230,3230,3230,5000
20221220090138,3230,3230,3230,3230,200
20221220090138,3230,3230,3230,3230,2
20221220090139,3230,3230,3230,3230,271
20221220090139,3235,3235,3235,3235,5882
20221220090139,3230,3230,3230,3230,4250
20221220090139,3235,3235,3235,3235,82774
20221220090139,3235,3235,3235,3235,1
20221220090139,3235,3235,3235,3235,5882
20221220090139,3235,3235,3235,3235,1000
20221220090139,3235,3235,3235,3235,93
20221220090140,3235,3235,3235,3235,11000
20221220090140,3235,3235,3235,3235,200
20221220090140,3235,3235,3235,3235,500
20221220090140,3235,3235,3235,3235,300
20221220090140,3235,3235,3235,3235,5
20221220090140,3235,3235,3235,3235,7587
20221220090140,3235,3235,3235,3235,412
20221220090141,3235,3235,3235,3235,10900
20221220090141,3235,3235,3235,3235,1
20221220090141,3230,3230,3230,3230,500
20221220090142,3230,3230,3230,3230,30
20221220090142,3230,3230,3230,3230,5000
20221220090143,3235,3235,3235,3235,200
20221220090145,3235,3235,3235,3235,5882
20221220090145,3235,3235,3235,3235,26467
20221220090145,3235,3235,3235,3235,1
20221220090145,3235,3235,3235,3235,1
20221220090145,3235,3235,3235,3235,1
20221220090145,3235,3235,3235,3235,1
20221220090145,3235,3235,3235,3235,1
20221220090145,3235,3235,3235,3235,1
20221220090145,3235,3235,3235,3235,1
20221220090145,3235,3235,3235,3235,1
20221220090145,3235,3235,3235,3235,1
20221220090145,3235,3235,3235,3235,1
20221220090145,3235,3235,3235,3235,1
20221220090145,3235,3235,3235,3235,1
20221220090145,3235,3235,3235,3235,1
20221220090145,3235,3235,3235,3235,1
20221220090145,3235,3235,3235,3235,1
20221220090145,3235,3235,3235,3235,1
20221220090145,3235,3235,3235,3235,1
20221220090145,3235,3235,3235,3235,1
20221220090145,3235,3235,3235,3235,1
20221220090145,3235,3235,3235,3235,20000
20221220090145,3235,3235,3235,3235,1
20221220090145,3235,3235,3235,3235,1
20221220090145,3235,3235,3235,3235,1
20221220090145,3235,3235,3235,3235,1
20221220090145,3235,3235,3235,3235,1
20221220090145,3235,3235,3235,3235,1
20221220090145,3235,3235,3235,3235,1
20221220090145,3235,3235,3235,3235,1
20221220090145,3235,3235,3235,3235,200
20221220090145,3235,3235,3235,3235,1
20221220090145,3235,3235,3235,3235,150
20221220090145,3235,3235,3235,3235,1
20221220090145,3235,3235,3235,3235,1
20221220090145,3235,3235,3235,3235,1
20221220090145,3235,3235,3235,3235,1
20221220090146,3235,3235,3235,3235,1
20221220090146,3235,3235,3235,3235,1
20221220090146,3235,3235,3235,3235,1
20221220090146,3235,3235,3235,3235,1
20221220090146,3235,3235,3235,3235,1000
20221220090146,3235,3235,3235,3235,1
20221220090146,3235,3235,3235,3235,499
20221220090146,3235,3235,3235,3235,5882
20221220090146,3235,3235,3235,3235,1000
20221220090146,3235,3235,3235,3235,65
20221220090146,3235,3235,3235,3235,100
20221220090146,3235,3235,3235,3235,5
20221220090146,3235,3235,3235,3235,1
20221220090146,3235,3235,3235,3235,200
20221220090147,3235,3235,3235,3235,600
20221220090147,3235,3235,3235,3235,500
20221220090147,3235,3235,3235,3235,7500
20221220090147,3235,3235,3235,3235,1300
20221220090147,3235,3235,3235,3235,500
20221220090148,3235,3235,3235,3235,30
20221220090148,3235,3235,3235,3235,100
20221220090148,3235,3235,3235,3235,22607
20221220090148,3235,3235,3235,3235,99
20221220090148,3235,3235,3235,3235,3000
20221220090148,3235,3235,3235,3235,1000
20221220090148,3235,3235,3235,3235,11225
20221220090148,3235,3235,3235,3235,2000
20221220090149,3230,3230,3230,3230,200
20221220090149,3235,3235,3235,3235,500
20221220090150,3235,3235,3235,3235,566
20221220090151,3235,3235,3235,3235,17199
20221220090151,3235,3235,3235,3235,600
20221220090152,3230,3230,3230,3230,12458
20221220090152,3230,3230,3230,3230,100
20221220090152,3235,3235,3235,3235,1523
20221220090152,3235,3235,3235,3235,22
20221220090153,3235,3235,3235,3235,1000
20221220090153,3230,3230,3230,3230,40
20221220090153,3235,3235,3235,3235,22
