Time,Open,High,Low,Close,Volume
20220830090043,3100,3100,3100,3100,9
20220830090043,3095,3095,3095,3095,8279
20220830090043,3095,3095,3095,3095,319442
20220830090043,3095,3095,3095,3095,60487
20220830090043,3095,3095,3095,3095,100
20220830090043,3095,3095,3095,3095,31
20220830090043,3095,3095,3095,3095,5
20220830090043,3095,3095,3095,3095,9
20220830090043,3095,3095,3095,3095,50
20220830090043,3095,3095,3095,3095,500
20220830090043,3095,3095,3095,3095,99900
20220830090043,3095,3095,3095,3095,639088
20220830090043,3095,3095,3095,3095,1260
20220830090043,3095,3095,3095,3095,126340
20220830090043,3095,3095,3095,3095,12648
20220830090043,3095,3095,3095,3095,12648
20220830090043,3095,3095,3095,3095,12648
20220830090044,3095,3095,3095,3095,12648
20220830090044,3095,3095,3095,3095,25296
20220830090044,3100,3100,3100,3100,150
20220830090044,3095,3095,3095,3095,7000
20220830090044,3100,3100,3100,3100,9
20220830090044,3100,3100,3100,3100,19
20220830090044,3095,3095,3095,3095,100
20220830090044,3095,3095,3095,3095,1700
20220830090044,3100,3100,3100,3100,20
20220830090045,3100,3100,3100,3100,1000
20220830090045,3095,3095,3095,3095,37944
20220830090045,3095,3095,3095,3095,27170
20220830090045,3095,3095,3095,3095,9
20220830090045,3095,3095,3095,3095,2000
20220830090045,3095,3095,3095,3095,1000
20220830090045,3095,3095,3095,3095,4
20220830090045,3095,3095,3095,3095,3982
20220830090045,3095,3095,3095,3095,1000
20220830090045,3095,3095,3095,3095,100
20220830090045,3095,3095,3095,3095,7
20220830090045,3095,3095,3095,3095,2
20220830090046,3095,3095,3095,3095,1000
20220830090046,3095,3095,3095,3095,12
20220830090046,3095,3095,3095,3095,2780
20220830090046,3095,3095,3095,3095,3000
20220830090046,3100,3100,3100,3100,200
20220830090046,3095,3095,3095,3095,2000
20220830090046,3100,3100,3100,3100,400
20220830090046,3100,3100,3100,3100,100
20220830090047,3100,3100,3100,3100,1000
20220830090047,3095,3095,3095,3095,500
20220830090047,3100,3100,3100,3100,2000
20220830090048,3095,3095,3095,3095,1000
20220830090048,3095,3095,3095,3095,6944
20220830090048,3095,3095,3095,3095,1000
20220830090049,3095,3095,3095,3095,1800
20220830090049,3095,3095,3095,3095,2500
20220830090049,3100,3100,3100,3100,200
20220830090049,3095,3095,3095,3095,325
20220830090050,3100,3100,3100,3100,10
20220830090050,3100,3100,3100,3100,100
20220830090050,3095,3095,3095,3095,2268
20220830090051,3095,3095,3095,3095,4000
20220830090051,3100,3100,3100,3100,5
20220830090051,3100,3100,3100,3100,20
20220830090051,3100,3100,3100,3100,1
20220830090051,3100,3100,3100,3100,50
20220830090052,3095,3095,3095,3095,900
20220830090052,3100,3100,3100,3100,1000
20220830090052,3095,3095,3095,3095,1499
20220830090052,3095,3095,3095,3095,1948
20220830090052,3095,3095,3095,3095,12648
20220830090052,3095,3095,3095,3095,25296
20220830090052,3100,3100,3100,3100,25
20220830090052,3095,3095,3095,3095,3982
20220830090052,3095,3095,3095,3095,25296
20220830090052,3095,3095,3095,3095,100000
20220830090052,3095,3095,3095,3095,91066
20220830090052,3095,3095,3095,3095,12648
20220830090052,3095,3095,3095,3095,126340
20220830090052,3095,3095,3095,3095,11586
20220830090052,3095,3095,3095,3095,1000
20220830090052,3095,3095,3095,3095,225202
20220830090052,3095,3095,3095,3095,126340
20220830090052,3100,3100,3100,3100,100
20220830090052,3095,3095,3095,3095,37944
20220830090052,3100,3100,3100,3100,3000
20220830090052,3100,3100,3100,3100,200
20220830090053,3095,3095,3095,3095,20471
20220830090053,3095,3095,3095,3095,161
20220830090053,3095,3095,3095,3095,6820
20220830090053,3095,3095,3095,3095,30
20220830090053,3095,3095,3095,3095,50
20220830090053,3095,3095,3095,3095,50
20220830090053,3095,3095,3095,3095,1000
20220830090053,3095,3095,3095,3095,50
20220830090053,3095,3095,3095,3095,1000
20220830090053,3095,3095,3095,3095,1397
20220830090054,3095,3095,3095,3095,350
20220830090054,3095,3095,3095,3095,250
20220830090054,3095,3095,3095,3095,2
20220830090054,3095,3095,3095,3095,500
20220830090054,3095,3095,3095,3095,3000
20220830090055,3095,3095,3095,3095,100
20220830090055,3095,3095,3095,3095,50
20220830090055,3095,3095,3095,3095,60
20220830090055,3095,3095,3095,3095,15
20220830090055,3095,3095,3095,3095,10
20220830090055,3095,3095,3095,3095,91
20220830090055,3095,3095,3095,3095,2
20220830090055,3095,3095,3095,3095,161
20220830090055,3090,3090,3090,3090,900
20220830090055,3095,3095,3095,3095,50
20220830090055,3095,3095,3095,3095,3982
20220830090055,3095,3095,3095,3095,200
20220830090055,3095,3095,3095,3095,200
20220830090056,3095,3095,3095,3095,86999
20220830090056,3100,3100,3100,3100,3
20220830090056,3095,3095,3095,3095,500
20220830090056,3095,3095,3095,3095,29
20220830090056,3095,3095,3095,3095,1000
20220830090056,3095,3095,3095,3095,3000
20220830090057,3095,3095,3095,3095,642
20220830090057,3095,3095,3095,3095,1350
20220830090057,3095,3095,3095,3095,90
20220830090058,3095,3095,3095,3095,3290
20220830090058,3095,3095,3095,3095,22918
20220830090058,3095,3095,3095,3095,500
20220830090058,3095,3095,3095,3095,5338
20220830090058,3095,3095,3095,3095,1
20220830090058,3095,3095,3095,3095,2
20220830090059,3095,3095,3095,3095,100
20220830090059,3095,3095,3095,3095,2246
20220830090059,3095,3095,3095,3095,1
20220830090059,3090,3090,3090,3090,500
20220830090059,3095,3095,3095,3095,50
20220830090059,3095,3095,3095,3095,1000
20220830090059,3095,3095,3095,3095,50
20220830090100,3095,3095,3095,3095,500
20220830090100,3095,3095,3095,3095,50
20220830090100,3095,3095,3095,3095,50
20220830090100,3090,3090,3090,3090,4500
20220830090100,3095,3095,3095,3095,50
20220830090100,3095,3095,3095,3095,1
20220830090100,3095,3095,3095,3095,100
20220830090101,3095,3095,3095,3095,50
20220830090101,3095,3095,3095,3095,300
20220830090101,3095,3095,3095,3095,200
20220830090101,3095,3095,3095,3095,50
20220830090101,3090,3090,3090,3090,1000
20220830090101,3095,3095,3095,3095,50
20220830090102,3095,3095,3095,3095,10
20220830090102,3095,3095,3095,3095,100
20220830090102,3095,3095,3095,3095,20
20220830090102,3095,3095,3095,3095,50
20220830090102,3095,3095,3095,3095,50
20220830090102,3095,3095,3095,3095,10000
20220830090102,3095,3095,3095,3095,1
20220830090102,3095,3095,3095,3095,500
20220830090102,3090,3090,3090,3090,17348
20220830090102,3095,3095,3095,3095,50
20220830090103,3090,3090,3090,3090,1472
20220830090103,3095,3095,3095,3095,50
20220830090103,3095,3095,3095,3095,10000
20220830090103,3095,3095,3095,3095,816
20220830090103,3095,3095,3095,3095,2447
20220830090103,3095,3095,3095,3095,5
20220830090103,3095,3095,3095,3095,50
20220830090103,3095,3095,3095,3095,50
20220830090104,3095,3095,3095,3095,161
20220830090104,3095,3095,3095,3095,3000
20220830090104,3095,3095,3095,3095,1
20220830090104,3095,3095,3095,3095,50
20220830090104,3095,3095,3095,3095,50
20220830090104,3090,3090,3090,3090,37944
20220830090104,3090,3090,3090,3090,50528
20220830090104,3090,3090,3090,3090,100000
20220830090104,3090,3090,3090,3090,50528
20220830090104,3090,3090,3090,3090,339639
20220830090104,3090,3090,3090,3090,281853
20220830090104,3090,3090,3090,3090,50528
20220830090104,3090,3090,3090,3090,37944
20220830090104,3090,3090,3090,3090,100000
20220830090104,3090,3090,3090,3090,306813
20220830090104,3090,3090,3090,3090,30366
20220830090104,3090,3090,3090,3090,1000
20220830090104,3090,3090,3090,3090,1000
20220830090104,3085,3085,3085,3085,1000
20220830090105,3090,3090,3090,3090,10
20220830090105,3090,3090,3090,3090,1000
20220830090105,3090,3090,3090,3090,200
20220830090105,3090,3090,3090,3090,323
20220830090105,3090,3090,3090,3090,50
20220830090105,3090,3090,3090,3090,100
20220830090105,3090,3090,3090,3090,869
20220830090105,3090,3090,3090,3090,2
20220830090105,3085,3085,3085,3085,2
20220830090105,3090,3090,3090,3090,100
20220830090105,3085,3085,3085,3085,5
20220830090105,3085,3085,3085,3085,5
20220830090105,3090,3090,3090,3090,263692
20220830090105,3090,3090,3090,3090,172917
20220830090105,3095,3095,3095,3095,50
20220830090105,3095,3095,3095,3095,50
20220830090105,3090,3090,3090,3090,50
20220830090106,3095,3095,3095,3095,50
20220830090106,3090,3090,3090,3090,4500
20220830090106,3090,3090,3090,3090,5834
20220830090106,3090,3090,3090,3090,3982
20220830090107,3090,3090,3090,3090,100
20220830090108,3090,3090,3090,3090,35122
20220830090108,3090,3090,3090,3090,1
20220830090108,3090,3090,3090,3090,1
20220830090108,3090,3090,3090,3090,1
20220830090108,3090,3090,3090,3090,1
20220830090108,3090,3090,3090,3090,50
20220830090108,3090,3090,3090,3090,1
20220830090108,3090,3090,3090,3090,10
20220830090108,3090,3090,3090,3090,1
20220830090108,3090,3090,3090,3090,1
20220830090108,3090,3090,3090,3090,2
20220830090108,3090,3090,3090,3090,1
20220830090108,3090,3090,3090,3090,1
20220830090108,3090,3090,3090,3090,1
20220830090108,3090,3090,3090,3090,38956
20220830090108,3090,3090,3090,3090,2
20220830090108,3090,3090,3090,3090,15
20220830090108,3090,3090,3090,3090,898
20220830090108,3090,3090,3090,3090,12648
20220830090108,3090,3090,3090,3090,3463
20220830090108,3090,3090,3090,3090,25296
20220830090108,3090,3090,3090,3090,1
20220830090108,3090,3090,3090,3090,3218
20220830090108,3090,3090,3090,3090,50
20220830090108,3090,3090,3090,3090,200
20220830090108,3090,3090,3090,3090,100
20220830090108,3090,3090,3090,3090,100
20220830090108,3090,3090,3090,3090,10
20220830090108,3090,3090,3090,3090,50
20220830090109,3090,3090,3090,3090,50000
20220830090109,3090,3090,3090,3090,50
20220830090109,3090,3090,3090,3090,1000
20220830090109,3090,3090,3090,3090,200
20220830090109,3090,3090,3090,3090,5000
20220830090109,3090,3090,3090,3090,1
20220830090109,3090,3090,3090,3090,50
20220830090109,3085,3085,3085,3085,1500
20220830090109,3090,3090,3090,3090,70
20220830090110,3090,3090,3090,3090,50
20220830090110,3085,3085,3085,3085,300
20220830090110,3090,3090,3090,3090,487
20220830090110,3090,3090,3090,3090,200
20220830090110,3090,3090,3090,3090,50
20220830090110,3090,3090,3090,3090,646
20220830090110,3090,3090,3090,3090,29077
20220830090110,3090,3090,3090,3090,1643
20220830090110,3090,3090,3090,3090,50
20220830090110,3090,3090,3090,3090,1287
20220830090110,3090,3090,3090,3090,5000
20220830090110,3090,3090,3090,3090,3115
20220830090110,3090,3090,3090,3090,5
20220830090110,3090,3090,3090,3090,50
20220830090110,3090,3090,3090,3090,200
20220830090110,3090,3090,3090,3090,96
20220830090110,3090,3090,3090,3090,500
20220830090110,3090,3090,3090,3090,5000
20220830090111,3085,3085,3085,3085,3383
20220830090111,3090,3090,3090,3090,50
20220830090111,3090,3090,3090,3090,200
20220830090111,3090,3090,3090,3090,1000
20220830090111,3090,3090,3090,3090,50
20220830090111,3090,3090,3090,3090,1
20220830090111,3090,3090,3090,3090,50
20220830090111,3085,3085,3085,3085,300
20220830090111,3085,3085,3085,3085,1155
20220830090111,3090,3090,3090,3090,10
20220830090112,3090,3090,3090,3090,100
20220830090112,3090,3090,3090,3090,50
20220830090112,3090,3090,3090,3090,50
20220830090112,3085,3085,3085,3085,100
20220830090112,3090,3090,3090,3090,50
20220830090113,3090,3090,3090,3090,112
20220830090113,3090,3090,3090,3090,50
20220830090113,3090,3090,3090,3090,100
20220830090113,3090,3090,3090,3090,5
20220830090113,3090,3090,3090,3090,100
20220830090113,3085,3085,3085,3085,700
20220830090113,3085,3085,3085,3085,638
20220830090114,3090,3090,3090,3090,300
20220830090114,3090,3090,3090,3090,12691
20220830090114,3090,3090,3090,3090,500
20220830090114,3090,3090,3090,3090,1000
20220830090114,3085,3085,3085,3085,10359
20220830090114,3090,3090,3090,3090,100
20220830090114,3090,3090,3090,3090,16181
20220830090114,3085,3085,3085,3085,80
20220830090115,3090,3090,3090,3090,1000
20220830090115,3090,3090,3090,3090,484
20220830090115,3090,3090,3090,3090,3
20220830090115,3090,3090,3090,3090,1618
20220830090115,3090,3090,3090,3090,300
20220830090115,3085,3085,3085,3085,15130
20220830090115,3090,3090,3090,3090,29000
20220830090115,3090,3090,3090,3090,2000
20220830090116,3090,3090,3090,3090,10
20220830090116,3090,3090,3090,3090,500
20220830090116,3090,3090,3090,3090,500
20220830090116,3090,3090,3090,3090,6930
20220830090116,3085,3085,3085,3085,1000
20220830090117,3090,3090,3090,3090,47
20220830090117,3090,3090,3090,3090,9
20220830090117,3085,3085,3085,3085,1709
20220830090117,3090,3090,3090,3090,200
20220830090118,3085,3085,3085,3085,654
20220830090118,3085,3085,3085,3085,2258
20220830090118,3090,3090,3090,3090,103866
20220830090118,3090,3090,3090,3090,82873
20220830090118,3090,3090,3090,3090,1
20220830090118,3090,3090,3090,3090,858
20220830090118,3090,3090,3090,3090,1
20220830090118,3090,3090,3090,3090,1
20220830090118,3090,3090,3090,3090,1
20220830090118,3090,3090,3090,3090,1
20220830090118,3090,3090,3090,3090,1
20220830090118,3090,3090,3090,3090,1
20220830090118,3090,3090,3090,3090,1
20220830090118,3090,3090,3090,3090,1
20220830090118,3090,3090,3090,3090,1
20220830090118,3090,3090,3090,3090,1
20220830090118,3090,3090,3090,3090,1
20220830090118,3090,3090,3090,3090,1
20220830090118,3090,3090,3090,3090,1000
20220830090118,3090,3090,3090,3090,1
20220830090118,3090,3090,3090,3090,1
20220830090118,3090,3090,3090,3090,1
20220830090118,3090,3090,3090,3090,1
20220830090118,3090,3090,3090,3090,1
20220830090118,3090,3090,3090,3090,1
20220830090118,3090,3090,3090,3090,1
20220830090118,3090,3090,3090,3090,1
20220830090118,3090,3090,3090,3090,1
20220830090119,3085,3085,3085,3085,300
20220830090119,3090,3090,3090,3090,96000
20220830090119,3090,3090,3090,3090,1
20220830090119,3090,3090,3090,3090,100
20220830090119,3090,3090,3090,3090,1
20220830090119,3090,3090,3090,3090,1
20220830090119,3090,3090,3090,3090,1
20220830090119,3090,3090,3090,3090,1
20220830090119,3090,3090,3090,3090,1
20220830090119,3090,3090,3090,3090,1
20220830090119,3090,3090,3090,3090,1
20220830090119,3090,3090,3090,3090,1
20220830090119,3090,3090,3090,3090,1
20220830090119,3090,3090,3090,3090,1
20220830090119,3090,3090,3090,3090,1
20220830090119,3090,3090,3090,3090,1
20220830090119,3090,3090,3090,3090,1
20220830090119,3090,3090,3090,3090,1
20220830090119,3090,3090,3090,3090,1
20220830090119,3090,3090,3090,3090,1
20220830090119,3090,3090,3090,3090,1
20220830090119,3090,3090,3090,3090,1
20220830090119,3090,3090,3090,3090,1
20220830090119,3090,3090,3090,3090,5289
20220830090119,3090,3090,3090,3090,3982
20220830090119,3090,3090,3090,3090,1
20220830090119,3090,3090,3090,3090,1
20220830090119,3090,3090,3090,3090,1
20220830090119,3090,3090,3090,3090,1
20220830090119,3090,3090,3090,3090,1
20220830090119,3090,3090,3090,3090,1
20220830090119,3085,3085,3085,3085,2908
20220830090119,3090,3090,3090,3090,1
20220830090119,3090,3090,3090,3090,1
20220830090119,3090,3090,3090,3090,1
20220830090119,3090,3090,3090,3090,1
20220830090119,3090,3090,3090,3090,1
20220830090119,3090,3090,3090,3090,1
20220830090119,3090,3090,3090,3090,1
20220830090119,3090,3090,3090,3090,1
20220830090119,3090,3090,3090,3090,1
20220830090119,3090,3090,3090,3090,1
20220830090119,3090,3090,3090,3090,1
20220830090119,3090,3090,3090,3090,1
20220830090119,3090,3090,3090,3090,1
20220830090119,3090,3090,3090,3090,1
20220830090119,3090,3090,3090,3090,1
20220830090119,3090,3090,3090,3090,1
20220830090119,3090,3090,3090,3090,1
20220830090119,3090,3090,3090,3090,1
20220830090119,3090,3090,3090,3090,1
20220830090119,3090,3090,3090,3090,300
20220830090119,3090,3090,3090,3090,1
20220830090119,3090,3090,3090,3090,1
20220830090119,3090,3090,3090,3090,1
20220830090119,3090,3090,3090,3090,1
20220830090119,3090,3090,3090,3090,1
20220830090119,3090,3090,3090,3090,2
20220830090119,3090,3090,3090,3090,98559
20220830090119,3090,3090,3090,3090,2
20220830090119,3090,3090,3090,3090,1500
20220830090120,3090,3090,3090,3090,24222
20220830090120,3090,3090,3090,3090,50
20220830090120,3090,3090,3090,3090,3500
20220830090120,3090,3090,3090,3090,21763
20220830090120,3090,3090,3090,3090,20711
20220830090120,3085,3085,3085,3085,99
20220830090120,3095,3095,3095,3095,1000
20220830090121,3095,3095,3095,3095,158
20220830090121,3090,3090,3090,3090,280
20220830090121,3090,3090,3090,3090,1000
20220830090121,3095,3095,3095,3095,100
20220830090121,3090,3090,3090,3090,10
20220830090121,3090,3090,3090,3090,1
20220830090121,3090,3090,3090,3090,1
20220830090121,3090,3090,3090,3090,1
20220830090121,3090,3090,3090,3090,1
20220830090121,3090,3090,3090,3090,1053
20220830090121,3090,3090,3090,3090,1
20220830090121,3090,3090,3090,3090,1
20220830090121,3090,3090,3090,3090,1
20220830090121,3090,3090,3090,3090,1
20220830090121,3090,3090,3090,3090,1
20220830090121,3090,3090,3090,3090,1
20220830090121,3090,3090,3090,3090,1
20220830090121,3090,3090,3090,3090,1
20220830090121,3090,3090,3090,3090,1
20220830090121,3090,3090,3090,3090,923
20220830090121,3090,3090,3090,3090,1
20220830090121,3090,3090,3090,3090,1
20220830090121,3090,3090,3090,3090,1
20220830090121,3090,3090,3090,3090,1
20220830090121,3090,3090,3090,3090,1
20220830090121,3090,3090,3090,3090,1
20220830090121,3090,3090,3090,3090,1
20220830090121,3090,3090,3090,3090,1
20220830090121,3090,3090,3090,3090,1
20220830090121,3090,3090,3090,3090,1
20220830090121,3090,3090,3090,3090,1
20220830090121,3090,3090,3090,3090,4990
20220830090121,3095,3095,3095,3095,300
20220830090121,3090,3090,3090,3090,1
20220830090121,3090,3090,3090,3090,3001
20220830090121,3090,3090,3090,3090,900
20220830090122,3090,3090,3090,3090,3982
20220830090122,3090,3090,3090,3090,412
20220830090122,3090,3090,3090,3090,99
20220830090122,3090,3090,3090,3090,4091
20220830090122,3090,3090,3090,3090,2946
20220830090123,3090,3090,3090,3090,856
20220830090123,3090,3090,3090,3090,1
20220830090123,3090,3090,3090,3090,1
20220830090123,3090,3090,3090,3090,1
20220830090123,3090,3090,3090,3090,1
20220830090123,3090,3090,3090,3090,1
20220830090123,3090,3090,3090,3090,1
20220830090123,3090,3090,3090,3090,1
20220830090123,3090,3090,3090,3090,1
20220830090123,3090,3090,3090,3090,1
20220830090123,3090,3090,3090,3090,1
20220830090123,3090,3090,3090,3090,1
20220830090123,3090,3090,3090,3090,1
20220830090123,3090,3090,3090,3090,1
20220830090123,3090,3090,3090,3090,1
20220830090123,3090,3090,3090,3090,1
20220830090123,3090,3090,3090,3090,1
20220830090123,3090,3090,3090,3090,1
20220830090123,3090,3090,3090,3090,1
20220830090123,3090,3090,3090,3090,1
20220830090123,3090,3090,3090,3090,1
20220830090123,3090,3090,3090,3090,1
20220830090123,3090,3090,3090,3090,1
20220830090123,3090,3090,3090,3090,1
20220830090123,3090,3090,3090,3090,1
20220830090123,3090,3090,3090,3090,1
20220830090123,3090,3090,3090,3090,1
