Time,Open,High,Low,Close,Volume
20210512090113,1965,1965,1965,1965,511
20210512090113,1965,1965,1965,1965,200
20210512090113,1965,1965,1965,1965,1
20210512090113,1965,1965,1965,1965,2
20210512090114,1965,1965,1965,1965,8754
20210512090114,1965,1965,1965,1965,400
20210512090114,1965,1965,1965,1965,100
20210512090114,1960,1960,1960,1960,1
20210512090114,1965,1965,1965,1965,1
20210512090114,1960,1960,1960,1960,1
20210512090114,1965,1965,1965,1965,1
20210512090114,1960,1960,1960,1960,20
20210512090114,1965,1965,1965,1965,1
20210512090114,1965,1965,1965,1965,1000
20210512090115,1965,1965,1965,1965,1
20210512090115,1965,1965,1965,1965,2000
20210512090116,1960,1960,1960,1960,1
20210512090116,1960,1960,1960,1960,1
20210512090116,1965,1965,1965,1965,110
20210512090116,1965,1965,1965,1965,1
20210512090116,1960,1960,1960,1960,3000
20210512090116,1960,1960,1960,1960,1
20210512090116,1965,1965,1965,1965,10
20210512090116,1960,1960,1960,1960,1
20210512090116,1965,1965,1965,1965,2533
20210512090116,1960,1960,1960,1960,1
20210512090117,1960,1960,1960,1960,1
20210512090117,1960,1960,1960,1960,1
20210512090117,1960,1960,1960,1960,1
20210512090117,1960,1960,1960,1960,1
20210512090117,1960,1960,1960,1960,100
20210512090117,1965,1965,1965,1965,10
20210512090117,1965,1965,1965,1965,10
20210512090117,1965,1965,1965,1965,2000
20210512090117,1965,1965,1965,1965,200
20210512090118,1960,1960,1960,1960,1283
20210512090118,1960,1960,1960,1960,1
20210512090118,1965,1965,1965,1965,20
20210512090118,1965,1965,1965,1965,1
20210512090118,1960,1960,1960,1960,300
20210512090118,1965,1965,1965,1965,1
20210512090118,1960,1960,1960,1960,100
20210512090119,1960,1960,1960,1960,54
20210512090119,1965,1965,1965,1965,500
20210512090119,1965,1965,1965,1965,1504
20210512090119,1965,1965,1965,1965,1
20210512090119,1965,1965,1965,1965,2
20210512090120,1965,1965,1965,1965,1
20210512090120,1965,1965,1965,1965,1
20210512090120,1965,1965,1965,1965,1
20210512090120,1960,1960,1960,1960,1
20210512090120,1965,1965,1965,1965,1
20210512090120,1960,1960,1960,1960,1
20210512090120,1965,1965,1965,1965,1
20210512090120,1960,1960,1960,1960,1
20210512090121,1965,1965,1965,1965,1
20210512090121,1965,1965,1965,1965,200
20210512090121,1965,1965,1965,1965,1
20210512090121,1960,1960,1960,1960,2000
20210512090121,1960,1960,1960,1960,1
20210512090121,1960,1960,1960,1960,1
20210512090122,1960,1960,1960,1960,1
20210512090122,1965,1965,1965,1965,1
20210512090122,1960,1960,1960,1960,500
20210512090122,1960,1960,1960,1960,100
20210512090122,1965,1965,1965,1965,1
20210512090122,1960,1960,1960,1960,1
20210512090122,1965,1965,1965,1965,2643
20210512090122,1960,1960,1960,1960,1
20210512090123,1965,1965,1965,1965,10000
20210512090123,1960,1960,1960,1960,100
20210512090123,1965,1965,1965,1965,1
20210512090124,1960,1960,1960,1960,1
20210512090124,1960,1960,1960,1960,1500
20210512090124,1965,1965,1965,1965,2000
20210512090124,1960,1960,1960,1960,1
20210512090125,1960,1960,1960,1960,1
20210512090125,1965,1965,1965,1965,1
20210512090125,1965,1965,1965,1965,1
20210512090125,1965,1965,1965,1965,1
20210512090125,1960,1960,1960,1960,1
20210512090125,1960,1960,1960,1960,1
20210512090125,1965,1965,1965,1965,3000
20210512090126,1965,1965,1965,1965,254
20210512090126,1960,1960,1960,1960,1
20210512090126,1965,1965,1965,1965,2
20210512090126,1965,1965,1965,1965,1000
20210512090126,1965,1965,1965,1965,10
20210512090127,1960,1960,1960,1960,1
20210512090127,1965,1965,1965,1965,1
20210512090128,1965,1965,1965,1965,1
20210512090128,1965,1965,1965,1965,1
20210512090129,1965,1965,1965,1965,1
20210512090130,1960,1960,1960,1960,100
20210512090130,1965,1965,1965,1965,1
20210512090130,1965,1965,1965,1965,3557
20210512090130,1965,1965,1965,1965,1
20210512090130,1965,1965,1965,1965,1
20210512090130,1965,1965,1965,1965,1
20210512090131,1965,1965,1965,1965,1
20210512090131,1965,1965,1965,1965,14136
20210512090131,1965,1965,1965,1965,1
20210512090131,1965,1965,1965,1965,6
20210512090132,1965,1965,1965,1965,50
20210512090132,1960,1960,1960,1960,2500
20210512090132,1965,1965,1965,1965,100
20210512090132,1965,1965,1965,1965,88
20210512090132,1965,1965,1965,1965,5508
20210512090132,1960,1960,1960,1960,200
20210512090133,1965,1965,1965,1965,1
20210512090133,1960,1960,1960,1960,1
20210512090133,1965,1965,1965,1965,1
20210512090133,1960,1960,1960,1960,1
20210512090133,1965,1965,1965,1965,1
20210512090133,1965,1965,1965,1965,1
20210512090133,1965,1965,1965,1965,1
20210512090133,1965,1965,1965,1965,1
20210512090133,1960,1960,1960,1960,1
20210512090133,1960,1960,1960,1960,1
20210512090133,1960,1960,1960,1960,1
20210512090134,1965,1965,1965,1965,1
20210512090134,1965,1965,1965,1965,40000
20210512090134,1965,1965,1965,1965,40000
20210512090134,1965,1965,1965,1965,40000
20210512090134,1960,1960,1960,1960,1
20210512090134,1965,1965,1965,1965,1
20210512090134,1965,1965,1965,1965,1
20210512090134,1960,1960,1960,1960,1
20210512090135,1965,1965,1965,1965,1
20210512090135,1965,1965,1965,1965,1
20210512090135,1960,1960,1960,1960,1
20210512090135,1965,1965,1965,1965,10
20210512090136,1960,1960,1960,1960,1
20210512090136,1965,1965,1965,1965,50
20210512090136,1965,1965,1965,1965,1
20210512090136,1965,1965,1965,1965,500
20210512090136,1965,1965,1965,1965,604
20210512090136,1960,1960,1960,1960,1
20210512090136,1965,1965,1965,1965,500
20210512090136,1965,1965,1965,1965,1
20210512090136,1965,1965,1965,1965,1
20210512090136,1965,1965,1965,1965,3000
20210512090137,1960,1960,1960,1960,1
20210512090137,1960,1960,1960,1960,500
20210512090137,1965,1965,1965,1965,1
20210512090137,1965,1965,1965,1965,200
20210512090138,1965,1965,1965,1965,2
20210512090138,1960,1960,1960,1960,1000
20210512090138,1965,1965,1965,1965,11
20210512090138,1965,1965,1965,1965,15444
20210512090139,1965,1965,1965,1965,1
20210512090139,1960,1960,1960,1960,1
20210512090139,1965,1965,1965,1965,50
20210512090139,1965,1965,1965,1965,500
20210512090139,1965,1965,1965,1965,1000
20210512090139,1960,1960,1960,1960,300
20210512090139,1965,1965,1965,1965,1
20210512090140,1965,1965,1965,1965,1
20210512090140,1965,1965,1965,1965,1
20210512090140,1965,1965,1965,1965,1
20210512090140,1960,1960,1960,1960,300
20210512090140,1965,1965,1965,1965,2000
20210512090140,1965,1965,1965,1965,77
20210512090140,1960,1960,1960,1960,15000
20210512090140,1965,1965,1965,1965,1000
20210512090140,1965,1965,1965,1965,1
20210512090141,1965,1965,1965,1965,500
20210512090141,1960,1960,1960,1960,1
20210512090141,1965,1965,1965,1965,30
20210512090142,1965,1965,1965,1965,50
20210512090142,1965,1965,1965,1965,10000
20210512090143,1965,1965,1965,1965,1
20210512090143,1965,1965,1965,1965,10000
20210512090144,1965,1965,1965,1965,88
20210512090144,1965,1965,1965,1965,300
20210512090144,1960,1960,1960,1960,500
20210512090145,1965,1965,1965,1965,1
20210512090145,1960,1960,1960,1960,1
20210512090145,1965,1965,1965,1965,10
20210512090145,1960,1960,1960,1960,1
20210512090145,1960,1960,1960,1960,4302
20210512090146,1965,1965,1965,1965,1
20210512090146,1960,1960,1960,1960,13446
20210512090146,1965,1965,1965,1965,26142
20210512090146,1965,1965,1965,1965,100
20210512090146,1965,1965,1965,1965,1
20210512090147,1960,1960,1960,1960,5000
20210512090147,1965,1965,1965,1965,1
20210512090147,1965,1965,1965,1965,40000
20210512090148,1965,1965,1965,1965,1
20210512090148,1965,1965,1965,1965,200000
20210512090148,1960,1960,1960,1960,1
20210512090148,1965,1965,1965,1965,1
20210512090148,1965,1965,1965,1965,200000
20210512090148,1965,1965,1965,1965,1
20210512090148,1960,1960,1960,1960,1
20210512090148,1965,1965,1965,1965,27188
20210512090148,1965,1965,1965,1965,40000
20210512090148,1965,1965,1965,1965,523043
20210512090148,1965,1965,1965,1965,1
20210512090148,1965,1965,1965,1965,100
20210512090148,1970,1970,1970,1970,1
20210512090149,1965,1965,1965,1965,500
20210512090149,1965,1965,1965,1965,2000
20210512090150,1970,1970,1970,1970,1
20210512090150,1965,1965,1965,1965,1
20210512090150,1970,1970,1970,1970,1
20210512090151,1970,1970,1970,1970,50
20210512090151,1965,1965,1965,1965,1
20210512090152,1970,1970,1970,1970,1
20210512090152,1970,1970,1970,1970,1
20210512090152,1970,1970,1970,1970,1
20210512090152,1965,1965,1965,1965,1
20210512090152,1965,1965,1965,1965,200
20210512090152,1970,1970,1970,1970,5000
20210512090153,1965,1965,1965,1965,1
20210512090153,1970,1970,1970,1970,1
20210512090153,1965,1965,1965,1965,228
20210512090153,1970,1970,1970,1970,1
20210512090153,1970,1970,1970,1970,1
20210512090153,1970,1970,1970,1970,1
20210512090154,1970,1970,1970,1970,2
20210512090154,1970,1970,1970,1970,1
20210512090154,1965,1965,1965,1965,10000
20210512090154,1965,1965,1965,1965,1
20210512090154,1965,1965,1965,1965,1000
20210512090154,1970,1970,1970,1970,1
20210512090154,1970,1970,1970,1970,1
20210512090154,1970,1970,1970,1970,200
20210512090155,1965,1965,1965,1965,1
20210512090155,1970,1970,1970,1970,1
20210512090155,1970,1970,1970,1970,1
20210512090155,1965,1965,1965,1965,510
20210512090155,1970,1970,1970,1970,1
20210512090156,1970,1970,1970,1970,100
20210512090156,1965,1965,1965,1965,4534
20210512090156,1965,1965,1965,1965,1
20210512090156,1970,1970,1970,1970,1
20210512090157,1965,1965,1965,1965,1
20210512090157,1965,1965,1965,1965,1
20210512090157,1965,1965,1965,1965,1
20210512090157,1970,1970,1970,1970,3000
20210512090157,1965,1965,1965,1965,46592
20210512090157,1965,1965,1965,1965,1
20210512090158,1965,1965,1965,1965,1
20210512090158,1970,1970,1970,1970,300
20210512090159,1970,1970,1970,1970,5000
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,363048
20210512090159,1965,1965,1965,1965,40000
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,40000
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,5000
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,12
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,3033
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1000
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090159,1965,1965,1965,1965,1
20210512090200,1965,1965,1965,1965,1
20210512090200,1965,1965,1965,1965,1
20210512090200,1965,1965,1965,1965,1
20210512090200,1965,1965,1965,1965,1
20210512090200,1965,1965,1965,1965,2000
20210512090200,1965,1965,1965,1965,91416
20210512090200,1965,1965,1965,1965,300
20210512090200,1970,1970,1970,1970,1
20210512090200,1965,1965,1965,1965,1000
20210512090200,1970,1970,1970,1970,1
20210512090201,1965,1965,1965,1965,1
20210512090201,1970,1970,1970,1970,100
20210512090201,1970,1970,1970,1970,1
20210512090201,1965,1965,1965,1965,1
20210512090201,1965,1965,1965,1965,240300
20210512090201,1965,1965,1965,1965,50
20210512090201,1965,1965,1965,1965,27188
20210512090201,1965,1965,1965,1965,40000
20210512090201,1965,1965,1965,1965,1
20210512090201,1965,1965,1965,1965,1
20210512090201,1965,1965,1965,1965,40000
20210512090201,1965,1965,1965,1965,1
20210512090201,1965,1965,1965,1965,40000
20210512090201,1965,1965,1965,1965,1
20210512090201,1965,1965,1965,1965,1
20210512090201,1965,1965,1965,1965,1
20210512090201,1965,1965,1965,1965,1
20210512090201,1965,1965,1965,1965,1
20210512090202,1965,1965,1965,1965,1
20210512090203,1965,1965,1965,1965,1
20210512090203,1965,1965,1965,1965,1
20210512090203,1965,1965,1965,1965,43999
20210512090203,1965,1965,1965,1965,90199
20210512090203,1965,1965,1965,1965,1
20210512090203,1965,1965,1965,1965,1
20210512090203,1965,1965,1965,1965,40000
20210512090203,1965,1965,1965,1965,1
20210512090203,1965,1965,1965,1965,1
20210512090203,1965,1965,1965,1965,1
20210512090203,1965,1965,1965,1965,40000
20210512090203,1965,1965,1965,1965,1
20210512090203,1965,1965,1965,1965,1
20210512090203,1965,1965,1965,1965,40000
20210512090203,1965,1965,1965,1965,1
20210512090203,1965,1965,1965,1965,100
20210512090203,1965,1965,1965,1965,1
20210512090203,1965,1965,1965,1965,1
20210512090203,1965,1965,1965,1965,1
20210512090203,1965,1965,1965,1965,1
20210512090203,1965,1965,1965,1965,1
20210512090203,1965,1965,1965,1965,1
20210512090203,1965,1965,1965,1965,1
20210512090203,1965,1965,1965,1965,1
20210512090203,1965,1965,1965,1965,1
20210512090203,1965,1965,1965,1965,1
20210512090203,1965,1965,1965,1965,1
20210512090203,1965,1965,1965,1965,1
20210512090203,1965,1965,1965,1965,2544
20210512090203,1965,1965,1965,1965,2399
20210512090204,1965,1965,1965,1965,254
20210512090204,1965,1965,1965,1965,2000
20210512090204,1965,1965,1965,1965,1
20210512090204,1965,1965,1965,1965,500
20210512090204,1965,1965,1965,1965,1
20210512090204,1965,1965,1965,1965,40000
20210512090204,1965,1965,1965,1965,199999
20210512090204,1965,1965,1965,1965,27188
20210512090204,1965,1965,1965,1965,1
20210512090204,1965,1965,1965,1965,500000
20210512090204,1965,1965,1965,1965,40005
20210512090204,1965,1965,1965,1965,40000
20210512090204,1965,1965,1965,1965,40000
20210512090205,1965,1965,1965,1965,25
20210512090205,1965,1965,1965,1965,201560
20210512090205,1970,1970,1970,1970,100
20210512090206,1970,1970,1970,1970,500
20210512090206,1965,1965,1965,1965,50
20210512090207,1965,1965,1965,1965,2659
20210512090207,1965,1965,1965,1965,1
20210512090208,1970,1970,1970,1970,895
20210512090208,1965,1965,1965,1965,1000
20210512090208,1965,1965,1965,1965,20184
20210512090209,1970,1970,1970,1970,333
20210512090209,1965,1965,1965,1965,106846
20210512090209,1965,1965,1965,1965,106846
20210512090209,1965,1965,1965,1965,149759
20210512090209,1965,1965,1965,1965,500
20210512090209,1965,1965,1965,1965,1
20210512090209,1965,1965,1965,1965,1
20210512090209,1965,1965,1965,1965,1
