Time,Open,High,Low,Close,Volume
20240228090054,2260,2260,2260,2260,1
20240228090054,2260,2260,2260,2260,1000
20240228090054,2260,2260,2260,2260,3000
20240228090054,2260,2260,2260,2260,15406
20240228090054,2260,2260,2260,2260,8203
20240228090054,2260,2260,2260,2260,7883
20240228090054,2260,2260,2260,2260,1213
20240228090054,2260,2260,2260,2260,10138
20240228090054,2260,2260,2260,2260,3
20240228090054,2260,2260,2260,2260,1000
20240228090054,2260,2260,2260,2260,1000
20240228090054,2260,2260,2260,2260,11154
20240228090054,2260,2260,2260,2260,20
20240228090054,2260,2260,2260,2260,665
20240228090055,2260,2260,2260,2260,100
20240228090055,2260,2260,2260,2260,80
20240228090055,2260,2260,2260,2260,1820
20240228090055,2260,2260,2260,2260,2276
20240228090055,2260,2260,2260,2260,1000
20240228090055,2260,2260,2260,2260,10000
20240228090055,2260,2260,2260,2260,2000
20240228090055,2260,2260,2260,2260,100
20240228090055,2260,2260,2260,2260,5936
20240228090055,2260,2260,2260,2260,44
20240228090055,2260,2260,2260,2260,3791
20240228090055,2260,2260,2260,2260,36000
20240228090055,2260,2260,2260,2260,440
20240228090055,2260,2260,2260,2260,4705
20240228090055,2260,2260,2260,2260,10
20240228090055,2260,2260,2260,2260,10
20240228090055,2260,2260,2260,2260,1
20240228090056,2260,2260,2260,2260,450
20240228090056,2260,2260,2260,2260,1
20240228090056,2260,2260,2260,2260,1000
20240228090056,2260,2260,2260,2260,100
20240228090056,2260,2260,2260,2260,10
20240228090056,2260,2260,2260,2260,1
20240228090056,2260,2260,2260,2260,1
20240228090056,2260,2260,2260,2260,35582
20240228090056,2260,2260,2260,2260,1
20240228090056,2260,2260,2260,2260,12670
20240228090056,2260,2260,2260,2260,500
20240228090056,2260,2260,2260,2260,44934
20240228090056,2260,2260,2260,2260,58104
20240228090056,2260,2260,2260,2260,1
20240228090057,2260,2260,2260,2260,1
20240228090057,2260,2260,2260,2260,26000
20240228090057,2260,2260,2260,2260,10
20240228090057,2260,2260,2260,2260,2
20240228090057,2260,2260,2260,2260,1
20240228090057,2260,2260,2260,2260,1
20240228090057,2260,2260,2260,2260,4604
20240228090057,2260,2260,2260,2260,250
20240228090058,2260,2260,2260,2260,5000
20240228090058,2260,2260,2260,2260,1000
20240228090058,2260,2260,2260,2260,1
20240228090058,2260,2260,2260,2260,10
20240228090058,2260,2260,2260,2260,2
20240228090059,2260,2260,2260,2260,13
20240228090059,2260,2260,2260,2260,2
20240228090059,2260,2260,2260,2260,4083
20240228090059,2260,2260,2260,2260,1000
20240228090100,2260,2260,2260,2260,50
20240228090100,2260,2260,2260,2260,10000
20240228090100,2260,2260,2260,2260,20
20240228090100,2260,2260,2260,2260,1000
20240228090100,2260,2260,2260,2260,50
20240228090100,2260,2260,2260,2260,2
20240228090100,2260,2260,2260,2260,30000
20240228090101,2260,2260,2260,2260,44
20240228090101,2260,2260,2260,2260,10
20240228090101,2260,2260,2260,2260,2000
20240228090101,2260,2260,2260,2260,2000
20240228090102,2260,2260,2260,2260,550
20240228090102,2260,2260,2260,2260,13333
20240228090102,2255,2255,2255,2255,500
20240228090103,2260,2260,2260,2260,5000
20240228090103,2260,2260,2260,2260,340
20240228090103,2260,2260,2260,2260,50
20240228090103,2260,2260,2260,2260,10
20240228090103,2260,2260,2260,2260,3000
20240228090104,2260,2260,2260,2260,1
20240228090104,2260,2260,2260,2260,1
20240228090104,2260,2260,2260,2260,1
20240228090104,2260,2260,2260,2260,6000
20240228090104,2260,2260,2260,2260,100
20240228090104,2260,2260,2260,2260,1
20240228090104,2260,2260,2260,2260,5000
20240228090105,2260,2260,2260,2260,1
20240228090105,2255,2255,2255,2255,3000
20240228090105,2260,2260,2260,2260,1
20240228090105,2260,2260,2260,2260,5000
20240228090105,2260,2260,2260,2260,5000
20240228090105,2255,2255,2255,2255,900
20240228090105,2260,2260,2260,2260,500
20240228090105,2260,2260,2260,2260,1
20240228090105,2260,2260,2260,2260,1
20240228090106,2260,2260,2260,2260,1
20240228090106,2255,2255,2255,2255,22
20240228090106,2260,2260,2260,2260,10000
20240228090107,2260,2260,2260,2260,1
20240228090107,2260,2260,2260,2260,4000
20240228090107,2260,2260,2260,2260,1000
20240228090107,2260,2260,2260,2260,3000
20240228090108,2260,2260,2260,2260,2048
20240228090109,2260,2260,2260,2260,100
20240228090109,2260,2260,2260,2260,1000
20240228090109,2260,2260,2260,2260,44
20240228090109,2260,2260,2260,2260,10
20240228090109,2260,2260,2260,2260,1000
20240228090110,2255,2255,2255,2255,6775
20240228090110,2260,2260,2260,2260,50
20240228090110,2260,2260,2260,2260,20
20240228090110,2260,2260,2260,2260,58104
20240228090110,2260,2260,2260,2260,1000
20240228090110,2260,2260,2260,2260,5000
20240228090110,2260,2260,2260,2260,100
20240228090110,2260,2260,2260,2260,2231
20240228090110,2260,2260,2260,2260,432
20240228090110,2260,2260,2260,2260,1171
20240228090110,2260,2260,2260,2260,200
20240228090110,2260,2260,2260,2260,1000
20240228090110,2260,2260,2260,2260,2000
20240228090110,2260,2260,2260,2260,5
20240228090110,2260,2260,2260,2260,2000
20240228090110,2260,2260,2260,2260,200
20240228090110,2260,2260,2260,2260,500
20240228090110,2260,2260,2260,2260,10
20240228090110,2260,2260,2260,2260,42255
20240228090110,2260,2260,2260,2260,7765
20240228090110,2260,2260,2260,2260,92235
20240228090110,2260,2260,2260,2260,80000
20240228090110,2260,2260,2260,2260,23300
20240228090110,2260,2260,2260,2260,10000
20240228090110,2255,2255,2255,2255,18
20240228090110,2260,2260,2260,2260,150
20240228090111,2260,2260,2260,2260,100
20240228090111,2265,2265,2265,2265,1
20240228090111,2265,2265,2265,2265,219
20240228090112,2260,2260,2260,2260,11215
20240228090112,2260,2260,2260,2260,10
20240228090112,2260,2260,2260,2260,1
20240228090113,2260,2260,2260,2260,88674
20240228090113,2260,2260,2260,2260,200
20240228090113,2260,2260,2260,2260,500
20240228090113,2260,2260,2260,2260,2212
20240228090113,2260,2260,2260,2260,10
20240228090113,2260,2260,2260,2260,800
20240228090113,2260,2260,2260,2260,200492
20240228090113,2260,2260,2260,2260,100
20240228090113,2260,2260,2260,2260,100
20240228090113,2260,2260,2260,2260,13680
20240228090113,2260,2260,2260,2260,1000
20240228090113,2260,2260,2260,2260,3000
20240228090113,2260,2260,2260,2260,50
20240228090113,2260,2260,2260,2260,100
20240228090113,2255,2255,2255,2255,210
20240228090113,2260,2260,2260,2260,1593
20240228090114,2260,2260,2260,2260,8544
20240228090114,2260,2260,2260,2260,1805
20240228090114,2260,2260,2260,2260,1000
20240228090114,2260,2260,2260,2260,44
20240228090114,2260,2260,2260,2260,518
20240228090114,2260,2260,2260,2260,500
20240228090114,2255,2255,2255,2255,20
20240228090114,2260,2260,2260,2260,30
20240228090115,2260,2260,2260,2260,30
20240228090115,2260,2260,2260,2260,80
20240228090116,2260,2260,2260,2260,9000
20240228090116,2260,2260,2260,2260,30
20240228090116,2260,2260,2260,2260,50
20240228090116,2260,2260,2260,2260,440
20240228090117,2260,2260,2260,2260,10
20240228090118,2255,2255,2255,2255,250
20240228090118,2260,2260,2260,2260,100
20240228090118,2260,2260,2260,2260,150
20240228090118,2260,2260,2260,2260,20
20240228090119,2260,2260,2260,2260,903
20240228090119,2260,2260,2260,2260,1974
20240228090119,2255,2255,2255,2255,8849
20240228090119,2260,2260,2260,2260,44
20240228090119,2260,2260,2260,2260,50
20240228090119,2260,2260,2260,2260,1
20240228090119,2260,2260,2260,2260,3000
20240228090119,2260,2260,2260,2260,20
20240228090120,2260,2260,2260,2260,4383
20240228090120,2260,2260,2260,2260,3997
20240228090120,2260,2260,2260,2260,5000
20240228090121,2260,2260,2260,2260,10
20240228090121,2260,2260,2260,2260,100
20240228090121,2260,2260,2260,2260,144339
20240228090122,2260,2260,2260,2260,100
20240228090122,2260,2260,2260,2260,18531
20240228090122,2260,2260,2260,2260,100
20240228090123,2260,2260,2260,2260,1000
20240228090123,2260,2260,2260,2260,100
20240228090123,2260,2260,2260,2260,500
20240228090123,2260,2260,2260,2260,10
20240228090124,2260,2260,2260,2260,3000
20240228090124,2255,2255,2255,2255,923
20240228090125,2255,2255,2255,2255,3000
20240228090125,2260,2260,2260,2260,14985
20240228090125,2255,2255,2255,2255,200
20240228090126,2260,2260,2260,2260,20
20240228090126,2260,2260,2260,2260,300
20240228090127,2260,2260,2260,2260,30
20240228090127,2260,2260,2260,2260,1000
20240228090128,2255,2255,2255,2255,120
20240228090128,2260,2260,2260,2260,50
20240228090128,2255,2255,2255,2255,2282
20240228090128,2255,2255,2255,2255,300
20240228090130,2260,2260,2260,2260,1
20240228090130,2260,2260,2260,2260,1
20240228090130,2260,2260,2260,2260,60
20240228090130,2260,2260,2260,2260,30
20240228090130,2260,2260,2260,2260,5824
20240228090130,2260,2260,2260,2260,2699
20240228090130,2260,2260,2260,2260,20
20240228090130,2260,2260,2260,2260,1333
20240228090130,2260,2260,2260,2260,1567
20240228090130,2260,2260,2260,2260,1000
20240228090130,2260,2260,2260,2260,4000
20240228090130,2260,2260,2260,2260,50000
20240228090130,2260,2260,2260,2260,432
20240228090130,2260,2260,2260,2260,500
20240228090130,2260,2260,2260,2260,300
20240228090130,2260,2260,2260,2260,5000
20240228090130,2260,2260,2260,2260,1000
20240228090130,2260,2260,2260,2260,130
20240228090133,2260,2260,2260,2260,20
20240228090134,2260,2260,2260,2260,999
20240228090135,2260,2260,2260,2260,3000
20240228090135,2260,2260,2260,2260,28
20240228090135,2260,2260,2260,2260,8000
20240228090136,2260,2260,2260,2260,20
20240228090136,2260,2260,2260,2260,3000
20240228090136,2265,2265,2265,2265,2
20240228090136,2260,2260,2260,2260,8830
20240228090136,2260,2260,2260,2260,16154
20240228090137,2260,2260,2260,2260,700
20240228090137,2260,2260,2260,2260,400
20240228090137,2260,2260,2260,2260,20
20240228090138,2260,2260,2260,2260,1500
20240228090138,2260,2260,2260,2260,300
20240228090139,2260,2260,2260,2260,23
20240228090139,2265,2265,2265,2265,5
20240228090139,2260,2260,2260,2260,489
20240228090139,2260,2260,2260,2260,500
20240228090139,2260,2260,2260,2260,20
20240228090139,2260,2260,2260,2260,2160
20240228090140,2265,2265,2265,2265,100
20240228090140,2260,2260,2260,2260,30
20240228090140,2260,2260,2260,2260,1415
20240228090141,2265,2265,2265,2265,5
20240228090141,2265,2265,2265,2265,544
20240228090141,2265,2265,2265,2265,366
20240228090141,2265,2265,2265,2265,162
20240228090141,2265,2265,2265,2265,4
20240228090141,2265,2265,2265,2265,2
20240228090141,2265,2265,2265,2265,100
20240228090141,2265,2265,2265,2265,68
20240228090141,2265,2265,2265,2265,6
20240228090141,2265,2265,2265,2265,9000
20240228090141,2265,2265,2265,2265,1000
20240228090141,2265,2265,2265,2265,500
20240228090141,2265,2265,2265,2265,280
20240228090141,2265,2265,2265,2265,5000
20240228090141,2265,2265,2265,2265,2968
20240228090141,2265,2265,2265,2265,20000
20240228090141,2265,2265,2265,2265,2840
20240228090142,2265,2265,2265,2265,50
20240228090142,2265,2265,2265,2265,500
20240228090142,2265,2265,2265,2265,1000
20240228090142,2265,2265,2265,2265,10
20240228090142,2265,2265,2265,2265,5000
20240228090142,2265,2265,2265,2265,1000
20240228090142,2265,2265,2265,2265,1000
20240228090142,2265,2265,2265,2265,100
20240228090142,2265,2265,2265,2265,1000
20240228090142,2265,2265,2265,2265,4705
20240228090142,2265,2265,2265,2265,11000
20240228090142,2265,2265,2265,2265,1000
20240228090142,2265,2265,2265,2265,5
20240228090142,2265,2265,2265,2265,2231
20240228090142,2265,2265,2265,2265,5000
20240228090142,2265,2265,2265,2265,518
20240228090142,2265,2265,2265,2265,8544
20240228090142,2265,2265,2265,2265,1
20240228090142,2265,2265,2265,2265,50
20240228090142,2265,2265,2265,2265,432
20240228090142,2265,2265,2265,2265,23
20240228090142,2265,2265,2265,2265,3000
20240228090142,2265,2265,2265,2265,1000
20240228090142,2265,2265,2265,2265,640
20240228090142,2265,2265,2265,2265,150
20240228090142,2265,2265,2265,2265,1
20240228090142,2265,2265,2265,2265,200
20240228090142,2265,2265,2265,2265,5000
20240228090142,2265,2265,2265,2265,443
20240228090142,2265,2265,2265,2265,4501
20240228090142,2265,2265,2265,2265,16375
20240228090143,2265,2265,2265,2265,1000
20240228090143,2265,2265,2265,2265,1
20240228090143,2265,2265,2265,2265,20
20240228090143,2265,2265,2265,2265,35582
20240228090143,2265,2265,2265,2265,18
20240228090143,2265,2265,2265,2265,5000
20240228090143,2265,2265,2265,2265,200
20240228090143,2265,2265,2265,2265,32059
20240228090144,2265,2265,2265,2265,7
20240228090144,2260,2260,2260,2260,993
20240228090144,2265,2265,2265,2265,993
20240228090145,2265,2265,2265,2265,20
20240228090146,2270,2270,2270,2270,5000
20240228090146,2270,2270,2270,2270,1101
20240228090146,2265,2265,2265,2265,499
20240228090146,2265,2265,2265,2265,2942
20240228090146,2265,2265,2265,2265,8504
20240228090148,2265,2265,2265,2265,20
20240228090148,2270,2270,2270,2270,1000
20240228090149,2265,2265,2265,2265,2450
20240228090150,2265,2265,2265,2265,86527
20240228090151,2270,2270,2270,2270,5000
20240228090151,2265,2265,2265,2265,29
20240228090151,2265,2265,2265,2265,300
20240228090151,2265,2265,2265,2265,5
20240228090151,2265,2265,2265,2265,100
20240228090151,2265,2265,2265,2265,81726
20240228090151,2270,2270,2270,2270,1000
20240228090152,2270,2270,2270,2270,300
20240228090152,2265,2265,2265,2265,5
20240228090153,2265,2265,2265,2265,101
20240228090153,2265,2265,2265,2265,6185
20240228090154,2270,2270,2270,2270,500
20240228090154,2265,2265,2265,2265,5
20240228090154,2265,2265,2265,2265,199
20240228090155,2265,2265,2265,2265,5
20240228090155,2265,2265,2265,2265,3000
20240228090157,2265,2265,2265,2265,2450
20240228090157,2270,2270,2270,2270,442
20240228090157,2265,2265,2265,2265,25
20240228090158,2265,2265,2265,2265,5
20240228090158,2270,2270,2270,2270,441
20240228090158,2270,2270,2270,2270,14102
20240228090158,2270,2270,2270,2270,1
20240228090158,2270,2270,2270,2270,200
20240228090158,2270,2270,2270,2270,8
20240228090158,2270,2270,2270,2270,1491
20240228090158,2270,2270,2270,2270,50
20240228090158,2270,2270,2270,2270,10
20240228090158,2270,2270,2270,2270,22
20240228090158,2270,2270,2270,2270,4116
20240228090158,2270,2270,2270,2270,20000
20240228090158,2265,2265,2265,2265,10
20240228090158,2265,2265,2265,2265,13000
20240228090158,2265,2265,2265,2265,3000
20240228090159,2265,2265,2265,2265,101
20240228090202,2265,2265,2265,2265,50
20240228090203,2265,2265,2265,2265,391
20240228090204,2265,2265,2265,2265,1000
20240228090205,2265,2265,2265,2265,16000
20240228090205,2265,2265,2265,2265,884
20240228090205,2270,2270,2270,2270,500
20240228090206,2270,2270,2270,2270,10
20240228090206,2270,2270,2270,2270,2
20240228090206,2270,2270,2270,2270,8
20240228090206,2265,2265,2265,2265,65
20240228090206,2265,2265,2265,2265,50
20240228090207,2265,2265,2265,2265,1
20240228090207,2270,2270,2270,2270,10
20240228090207,2270,2270,2270,2270,100
20240228090207,2270,2270,2270,2270,100
20240228090208,2270,2270,2270,2270,1000
20240228090208,2270,2270,2270,2270,967
20240228090209,2270,2270,2270,2270,500
20240228090209,2270,2270,2270,2270,20
20240228090210,2270,2270,2270,2270,10
20240228090210,2270,2270,2270,2270,11330
20240228090210,2270,2270,2270,2270,24908
20240228090210,2270,2270,2270,2270,1000
20240228090210,2270,2270,2270,2270,1
20240228090210,2270,2270,2270,2270,32195
20240228090210,2270,2270,2270,2270,29805
20240228090210,2270,2270,2270,2270,34
20240228090210,2270,2270,2270,2270,1
20240228090210,2270,2270,2270,2270,100
20240228090210,2270,2270,2270,2270,50
20240228090210,2270,2270,2270,2270,150
20240228090210,2270,2270,2270,2270,2000
20240228090210,2270,2270,2270,2270,300
20240228090210,2270,2270,2270,2270,2000
20240228090210,2270,2270,2270,2270,10000
20240228090210,2270,2270,2270,2270,5
20240228090210,2270,2270,2270,2270,432
20240228090210,2270,2270,2270,2270,1
20240228090210,2270,2270,2270,2270,443
20240228090210,2270,2270,2270,2270,56
20240228090210,2270,2270,2270,2270,222
20240228090210,2270,2270,2270,2270,20
20240228090210,2270,2270,2270,2270,20
20240228090210,2270,2270,2270,2270,1000
20240228090210,2270,2270,2270,2270,1
20240228090210,2270,2270,2270,2270,100
20240228090210,2270,2270,2270,2270,5000
20240228090210,2270,2270,2270,2270,1500
20240228090210,2270,2270,2270,2270,500
20240228090210,2270,2270,2270,2270,892
20240228090210,2270,2270,2270,2270,10000
20240228090210,2270,2270,2270,2270,25
20240228090210,2270,2270,2270,2270,550
20240228090210,2270,2270,2270,2270,300
20240228090210,2270,2270,2270,2270,100
20240228090210,2270,2270,2270,2270,300
20240228090210,2270,2270,2270,2270,11573
20240228090210,2270,2270,2270,2270,3427
20240228090210,2270,2270,2270,2270,100
20240228090210,2270,2270,2270,2270,300
20240228090210,2270,2270,2270,2270,14985
20240228090210,2270,2270,2270,2270,200
20240228090210,2270,2270,2270,2270,100
20240228090210,2270,2270,2270,2270,50
20240228090210,2270,2270,2270,2270,500
20240228090210,2270,2270,2270,2270,18531
20240228090210,2270,2270,2270,2270,200
20240228090210,2270,2270,2270,2270,10
20240228090210,2270,2270,2270,2270,2000
20240228090210,2270,2270,2270,2270,100
20240228090210,2270,2270,2270,2270,4383
20240228090210,2270,2270,2270,2270,2
20240228090210,2270,2270,2270,2270,200
20240228090210,2270,2270,2270,2270,1000
20240228090210,2270,2270,2270,2270,1
20240228090212,2275,2275,2275,2275,1
20240228090212,2270,2270,2270,2270,44
20240228090212,2270,2270,2270,2270,10000
20240228090213,2270,2270,2270,2270,100
20240228090213,2270,2270,2270,2270,9069
20240228090213,2270,2270,2270,2270,100
20240228090213,2265,2265,2265,2265,1000
20240228090213,2270,2270,2270,2270,10
20240228090214,2270,2270,2270,2270,8893
20240228090215,2270,2270,2270,2270,1000
20240228090215,2270,2270,2270,2270,6000
20240228090215,2270,2270,2270,2270,100000
20240228090215,2270,2270,2270,2270,1000
20240228090215,2270,2270,2270,2270,420000
20240228090215,2270,2270,2270,2270,23197
20240228090216,2270,2270,2270,2270,2000
20240228090216,2270,2270,2270,2270,100
20240228090216,2270,2270,2270,2270,10
20240228090216,2270,2270,2270,2270,7000
20240228090216,2270,2270,2270,2270,50
20240228090218,2270,2270,2270,2270,200
20240228090219,2270,2270,2270,2270,8000
20240228090220,2270,2270,2270,2270,1000
20240228090222,2270,2270,2270,2270,2090
20240228090222,2275,2275,2275,2275,14
20240228090222,2275,2275,2275,2275,50
20240228090222,2275,2275,2275,2275,1
20240228090222,2275,2275,2275,2275,10
20240228090222,2275,2275,2275,2275,1318
20240228090222,2275,2275,2275,2275,800
20240228090222,2275,2275,2275,2275,250
20240228090222,2275,2275,2275,2275,17557
20240228090222,2275,2275,2275,2275,16447
20240228090222,2275,2275,2275,2275,3000
20240228090222,2275,2275,2275,2275,553
20240228090222,2270,2270,2270,2270,200
20240228090223,2270,2270,2270,2270,2500
20240228090223,2275,2275,2275,2275,10
20240228090224,2275,2275,2275,2275,2
20240228090224,2275,2275,2275,2275,10000
20240228090225,2270,2270,2270,2270,25
20240228090225,2275,2275,2275,2275,40
20240228090225,2275,2275,2275,2275,7660
20240228090226,2275,2275,2275,2275,2
20240228090226,2275,2275,2275,2275,10
20240228090226,2275,2275,2275,2275,5
20240228090227,2275,2275,2275,2275,11
20240228090228,2275,2275,2275,2275,120
20240228090229,2275,2275,2275,2275,5000
20240228090229,2275,2275,2275,2275,300
20240228090229,2275,2275,2275,2275,100
20240228090230,2275,2275,2275,2275,2
20240228090230,2275,2275,2275,2275,22796
20240228090230,2275,2275,2275,2275,10
20240228090230,2275,2275,2275,2275,1
20240228090232,2275,2275,2275,2275,884
20240228090232,2275,2275,2275,2275,5000
20240228090233,2275,2275,2275,2275,89
