Time,Open,High,Low,Close,Volume
20210504090105,2040,2040,2040,2040,1
20210504090105,2040,2040,2040,2040,1
20210504090105,2040,2040,2040,2040,1
20210504090105,2040,2040,2040,2040,19232
20210504090105,2035,2035,2035,2035,1000
20210504090106,2040,2040,2040,2040,100
20210504090106,2040,2040,2040,2040,1
20210504090106,2040,2040,2040,2040,1
20210504090106,2040,2040,2040,2040,17068
20210504090106,2045,2045,2045,2045,1
20210504090107,2045,2045,2045,2045,1
20210504090107,2045,2045,2045,2045,1
20210504090107,2040,2040,2040,2040,1
20210504090107,2040,2040,2040,2040,40000
20210504090107,2040,2040,2040,2040,40000
20210504090107,2040,2040,2040,2040,1
20210504090107,2045,2045,2045,2045,500
20210504090108,2045,2045,2045,2045,1
20210504090108,2045,2045,2045,2045,5000
20210504090108,2040,2040,2040,2040,1
20210504090108,2045,2045,2045,2045,50000
20210504090109,2045,2045,2045,2045,1
20210504090109,2045,2045,2045,2045,1
20210504090109,2040,2040,2040,2040,2500
20210504090110,2045,2045,2045,2045,1
20210504090110,2040,2040,2040,2040,1
20210504090110,2045,2045,2045,2045,1
20210504090111,2040,2040,2040,2040,1
20210504090111,2045,2045,2045,2045,1
20210504090111,2045,2045,2045,2045,1
20210504090111,2040,2040,2040,2040,1
20210504090111,2040,2040,2040,2040,1
20210504090111,2040,2040,2040,2040,1
20210504090111,2040,2040,2040,2040,1
20210504090112,2040,2040,2040,2040,1
20210504090112,2040,2040,2040,2040,1
20210504090112,2045,2045,2045,2045,1
20210504090112,2045,2045,2045,2045,1
20210504090112,2040,2040,2040,2040,1
20210504090112,2045,2045,2045,2045,1
20210504090113,2045,2045,2045,2045,1
20210504090113,2045,2045,2045,2045,1
20210504090113,2040,2040,2040,2040,1
20210504090113,2040,2040,2040,2040,1
20210504090113,2045,2045,2045,2045,1
20210504090113,2045,2045,2045,2045,1
20210504090113,2040,2040,2040,2040,1
20210504090113,2045,2045,2045,2045,500
20210504090113,2045,2045,2045,2045,5000
20210504090114,2040,2040,2040,2040,3000
20210504090114,2040,2040,2040,2040,1
20210504090114,2045,2045,2045,2045,1
20210504090115,2040,2040,2040,2040,1
20210504090115,2045,2045,2045,2045,1
20210504090115,2045,2045,2045,2045,1
20210504090115,2040,2040,2040,2040,1
20210504090115,2045,2045,2045,2045,1
20210504090115,2045,2045,2045,2045,1
20210504090115,2040,2040,2040,2040,1
20210504090115,2040,2040,2040,2040,1
20210504090115,2045,2045,2045,2045,1
20210504090115,2045,2045,2045,2045,1
20210504090116,2040,2040,2040,2040,2519
20210504090116,2045,2045,2045,2045,23041
20210504090117,2040,2040,2040,2040,1
20210504090117,2040,2040,2040,2040,1
20210504090117,2040,2040,2040,2040,1
20210504090117,2045,2045,2045,2045,1
20210504090118,2040,2040,2040,2040,1
20210504090118,2045,2045,2045,2045,1
20210504090118,2040,2040,2040,2040,1
20210504090119,2040,2040,2040,2040,200
20210504090119,2045,2045,2045,2045,1
20210504090119,2045,2045,2045,2045,1
20210504090119,2040,2040,2040,2040,1
20210504090119,2040,2040,2040,2040,1
20210504090119,2045,2045,2045,2045,5000
20210504090119,2045,2045,2045,2045,45723
20210504090119,2040,2040,2040,2040,1
20210504090120,2040,2040,2040,2040,1
20210504090120,2045,2045,2045,2045,1
20210504090120,2040,2040,2040,2040,500
20210504090120,2040,2040,2040,2040,1
20210504090121,2045,2045,2045,2045,1000
20210504090121,2045,2045,2045,2045,1
20210504090121,2045,2045,2045,2045,1
20210504090121,2040,2040,2040,2040,1
20210504090121,2040,2040,2040,2040,1
20210504090121,2040,2040,2040,2040,1
20210504090121,2040,2040,2040,2040,2700
20210504090121,2045,2045,2045,2045,954
20210504090123,2040,2040,2040,2040,1
20210504090123,2040,2040,2040,2040,1
20210504090123,2045,2045,2045,2045,100
20210504090124,2040,2040,2040,2040,1
20210504090124,2040,2040,2040,2040,40000
20210504090124,2040,2040,2040,2040,40000
20210504090124,2040,2040,2040,2040,8
20210504090124,2040,2040,2040,2040,40000
20210504090124,2040,2040,2040,2040,1006
20210504090124,2040,2040,2040,2040,8
20210504090124,2040,2040,2040,2040,40000
20210504090124,2040,2040,2040,2040,40000
20210504090124,2040,2040,2040,2040,40000
20210504090124,2045,2045,2045,2045,1
20210504090125,2045,2045,2045,2045,1
20210504090125,2040,2040,2040,2040,1
20210504090125,2040,2040,2040,2040,1
20210504090125,2040,2040,2040,2040,1
20210504090125,2040,2040,2040,2040,1
20210504090125,2045,2045,2045,2045,200
20210504090126,2040,2040,2040,2040,40000
20210504090126,2040,2040,2040,2040,40000
20210504090126,2040,2040,2040,2040,40000
20210504090126,2040,2040,2040,2040,1
20210504090126,2040,2040,2040,2040,40000
20210504090126,2040,2040,2040,2040,96619
20210504090126,2040,2040,2040,2040,150
20210504090126,2040,2040,2040,2040,1
20210504090126,2040,2040,2040,2040,1
20210504090126,2040,2040,2040,2040,1
20210504090126,2040,2040,2040,2040,1
20210504090126,2040,2040,2040,2040,1
20210504090126,2040,2040,2040,2040,1
20210504090126,2040,2040,2040,2040,1
20210504090126,2040,2040,2040,2040,1
20210504090126,2040,2040,2040,2040,1
20210504090126,2040,2040,2040,2040,1
20210504090126,2040,2040,2040,2040,1
20210504090126,2040,2040,2040,2040,1
20210504090126,2040,2040,2040,2040,1
20210504090126,2040,2040,2040,2040,1
20210504090126,2040,2040,2040,2040,1
20210504090126,2040,2040,2040,2040,1
20210504090126,2040,2040,2040,2040,1
20210504090126,2040,2040,2040,2040,1
20210504090126,2040,2040,2040,2040,1
20210504090126,2040,2040,2040,2040,1
20210504090126,2040,2040,2040,2040,1
20210504090126,2040,2040,2040,2040,1
20210504090126,2040,2040,2040,2040,1
20210504090126,2040,2040,2040,2040,1
20210504090126,2040,2040,2040,2040,1
20210504090126,2040,2040,2040,2040,1
20210504090126,2040,2040,2040,2040,1
20210504090126,2040,2040,2040,2040,1
20210504090126,2040,2040,2040,2040,1
20210504090126,2040,2040,2040,2040,1
20210504090126,2040,2040,2040,2040,1
20210504090126,2040,2040,2040,2040,1
20210504090126,2040,2040,2040,2040,1
20210504090126,2040,2040,2040,2040,1
20210504090126,2040,2040,2040,2040,1
20210504090126,2040,2040,2040,2040,1
20210504090126,2040,2040,2040,2040,1
20210504090126,2040,2040,2040,2040,1
20210504090126,2040,2040,2040,2040,1
20210504090126,2040,2040,2040,2040,1
20210504090126,2040,2040,2040,2040,500
20210504090127,2035,2035,2035,2035,1
20210504090127,2040,2040,2040,2040,1
20210504090127,2040,2040,2040,2040,1
20210504090127,2040,2040,2040,2040,100
20210504090127,2040,2040,2040,2040,150
20210504090127,2040,2040,2040,2040,15
20210504090127,2040,2040,2040,2040,2
20210504090127,2040,2040,2040,2040,100
20210504090128,2040,2040,2040,2040,1
20210504090128,2040,2040,2040,2040,100
20210504090128,2040,2040,2040,2040,500
20210504090129,2040,2040,2040,2040,1000
20210504090129,2040,2040,2040,2040,1
20210504090129,2035,2035,2035,2035,1
20210504090129,2035,2035,2035,2035,1
20210504090129,2035,2035,2035,2035,1
20210504090129,2040,2040,2040,2040,100
20210504090130,2040,2040,2040,2040,5
20210504090130,2035,2035,2035,2035,60
20210504090131,2040,2040,2040,2040,49
20210504090131,2040,2040,2040,2040,50
20210504090132,2040,2040,2040,2040,50
20210504090132,2040,2040,2040,2040,5000
20210504090132,2040,2040,2040,2040,126
20210504090132,2040,2040,2040,2040,50
20210504090132,2040,2040,2040,2040,1
20210504090132,2035,2035,2035,2035,1
20210504090132,2035,2035,2035,2035,1
20210504090133,2040,2040,2040,2040,100
20210504090133,2035,2035,2035,2035,40100
20210504090133,2035,2035,2035,2035,1
20210504090134,2035,2035,2035,2035,1
20210504090134,2035,2035,2035,2035,300
20210504090134,2035,2035,2035,2035,1
20210504090135,2035,2035,2035,2035,2943
20210504090135,2040,2040,2040,2040,1761
20210504090135,2040,2040,2040,2040,2646
20210504090136,2040,2040,2040,2040,1
20210504090136,2035,2035,2035,2035,1
20210504090136,2035,2035,2035,2035,11500
20210504090136,2040,2040,2040,2040,2648
20210504090136,2035,2035,2035,2035,5902
20210504090137,2040,2040,2040,2040,1
20210504090137,2040,2040,2040,2040,1
20210504090138,2035,2035,2035,2035,1
20210504090138,2040,2040,2040,2040,1
20210504090138,2040,2040,2040,2040,1
20210504090138,2035,2035,2035,2035,1
20210504090138,2035,2035,2035,2035,268
20210504090138,2040,2040,2040,2040,500
20210504090139,2035,2035,2035,2035,460
20210504090139,2035,2035,2035,2035,2470
20210504090139,2035,2035,2035,2035,100
20210504090139,2040,2040,2040,2040,1
20210504090140,2040,2040,2040,2040,20
20210504090140,2040,2040,2040,2040,288
20210504090141,2035,2035,2035,2035,1
20210504090141,2035,2035,2035,2035,1
20210504090141,2035,2035,2035,2035,500
20210504090142,2035,2035,2035,2035,1
20210504090142,2040,2040,2040,2040,19324
20210504090143,2040,2040,2040,2040,2
20210504090143,2035,2035,2035,2035,1100
20210504090143,2035,2035,2035,2035,29364
20210504090143,2040,2040,2040,2040,1
20210504090143,2035,2035,2035,2035,20
20210504090143,2040,2040,2040,2040,1
20210504090143,2040,2040,2040,2040,1
20210504090143,2040,2040,2040,2040,1
20210504090144,2040,2040,2040,2040,1
20210504090144,2035,2035,2035,2035,1
20210504090144,2040,2040,2040,2040,1
20210504090144,2035,2035,2035,2035,1
20210504090144,2035,2035,2035,2035,1
20210504090144,2040,2040,2040,2040,1
20210504090145,2035,2035,2035,2035,1000
20210504090145,2035,2035,2035,2035,27300
20210504090146,2040,2040,2040,2040,20
20210504090146,2035,2035,2035,2035,1
20210504090146,2040,2040,2040,2040,1
20210504090146,2040,2040,2040,2040,1
20210504090146,2040,2040,2040,2040,980
20210504090146,2040,2040,2040,2040,1
20210504090146,2040,2040,2040,2040,1000
20210504090147,2035,2035,2035,2035,1
20210504090147,2040,2040,2040,2040,1
20210504090147,2035,2035,2035,2035,15000
20210504090147,2040,2040,2040,2040,2000
20210504090148,2035,2035,2035,2035,1
20210504090149,2035,2035,2035,2035,1
20210504090149,2040,2040,2040,2040,1
20210504090149,2040,2040,2040,2040,1
20210504090149,2040,2040,2040,2040,1
20210504090150,2035,2035,2035,2035,10
20210504090150,2040,2040,2040,2040,5000
20210504090150,2040,2040,2040,2040,200
20210504090151,2040,2040,2040,2040,1
20210504090151,2040,2040,2040,2040,1
20210504090151,2040,2040,2040,2040,59718
20210504090152,2040,2040,2040,2040,1
20210504090152,2045,2045,2045,2045,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,800
20210504090152,2040,2040,2040,2040,300000
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,54501
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,500
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,100
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090152,2040,2040,2040,2040,1
20210504090153,2040,2040,2040,2040,500
20210504090153,2040,2040,2040,2040,1
20210504090153,2040,2040,2040,2040,10
20210504090153,2040,2040,2040,2040,500
20210504090153,2040,2040,2040,2040,50
20210504090154,2040,2040,2040,2040,1000
20210504090154,2040,2040,2040,2040,212224
20210504090154,2040,2040,2040,2040,200
20210504090155,2040,2040,2040,2040,25000
20210504090156,2035,2035,2035,2035,697
20210504090156,2040,2040,2040,2040,2000
20210504090156,2040,2040,2040,2040,10
20210504090156,2040,2040,2040,2040,2
20210504090156,2040,2040,2040,2040,676
20210504090156,2035,2035,2035,2035,1
20210504090156,2040,2040,2040,2040,1
20210504090156,2040,2040,2040,2040,1
20210504090157,2040,2040,2040,2040,200
20210504090157,2040,2040,2040,2040,491
20210504090157,2040,2040,2040,2040,1
20210504090157,2035,2035,2035,2035,1
20210504090157,2040,2040,2040,2040,500
20210504090157,2040,2040,2040,2040,4313
20210504090157,2035,2035,2035,2035,1
20210504090157,2040,2040,2040,2040,1
20210504090157,2040,2040,2040,2040,50
20210504090157,2035,2035,2035,2035,1
20210504090158,2040,2040,2040,2040,38
20210504090158,2040,2040,2040,2040,3000
20210504090158,2040,2040,2040,2040,500
20210504090158,2035,2035,2035,2035,1000
20210504090159,2040,2040,2040,2040,1
20210504090159,2035,2035,2035,2035,1300
20210504090159,2040,2040,2040,2040,1
20210504090159,2040,2040,2040,2040,1
20210504090159,2040,2040,2040,2040,1000
20210504090159,2040,2040,2040,2040,5
20210504090159,2040,2040,2040,2040,1000
20210504090200,2035,2035,2035,2035,1
20210504090200,2040,2040,2040,2040,1
20210504090200,2040,2040,2040,2040,1
20210504090200,2040,2040,2040,2040,1
20210504090200,2035,2035,2035,2035,1
20210504090200,2040,2040,2040,2040,100
20210504090200,2040,2040,2040,2040,1
20210504090200,2035,2035,2035,2035,2
20210504090201,2040,2040,2040,2040,19
20210504090201,2040,2040,2040,2040,10
20210504090201,2035,2035,2035,2035,1
20210504090201,2040,2040,2040,2040,1
20210504090201,2040,2040,2040,2040,1
20210504090201,2040,2040,2040,2040,50
20210504090202,2035,2035,2035,2035,1
20210504090202,2040,2040,2040,2040,2
20210504090202,2040,2040,2040,2040,21987
20210504090203,2040,2040,2040,2040,500
20210504090203,2035,2035,2035,2035,300
20210504090204,2040,2040,2040,2040,1
20210504090204,2040,2040,2040,2040,1
20210504090204,2035,2035,2035,2035,1
20210504090205,2040,2040,2040,2040,10
20210504090205,2040,2040,2040,2040,1
20210504090205,2035,2035,2035,2035,1
20210504090205,2035,2035,2035,2035,1
20210504090206,2035,2035,2035,2035,4200
20210504090206,2040,2040,2040,2040,1
20210504090206,2040,2040,2040,2040,200000
20210504090206,2040,2040,2040,2040,25645
20210504090206,2040,2040,2040,2040,24039
20210504090206,2040,2040,2040,2040,1
20210504090206,2040,2040,2040,2040,1
20210504090206,2040,2040,2040,2040,300000
20210504090206,2040,2040,2040,2040,1
20210504090206,2040,2040,2040,2040,1
20210504090206,2040,2040,2040,2040,499
20210504090206,2040,2040,2040,2040,300000
20210504090206,2040,2040,2040,2040,300000
20210504090206,2040,2040,2040,2040,200000
20210504090207,2045,2045,2045,2045,1
20210504090207,2040,2040,2040,2040,500
20210504090207,2040,2040,2040,2040,1
20210504090207,2040,2040,2040,2040,1
20210504090207,2040,2040,2040,2040,1
20210504090207,2045,2045,2045,2045,3
20210504090207,2040,2040,2040,2040,1000
20210504090208,2045,2045,2045,2045,1
20210504090209,2040,2040,2040,2040,2336
20210504090210,2040,2040,2040,2040,1
20210504090210,2040,2040,2040,2040,1
20210504090210,2045,2045,2045,2045,1
20210504090210,2040,2040,2040,2040,3000
20210504090210,2045,2045,2045,2045,1
20210504090211,2040,2040,2040,2040,1
20210504090211,2045,2045,2045,2045,1
20210504090211,2045,2045,2045,2045,1
20210504090211,2040,2040,2040,2040,1
20210504090211,2040,2040,2040,2040,2500
20210504090212,2040,2040,2040,2040,819
20210504090212,2040,2040,2040,2040,2000
20210504090213,2045,2045,2045,2045,22
20210504090213,2045,2045,2045,2045,2447
20210504090214,2040,2040,2040,2040,10000
20210504090214,2040,2040,2040,2040,2610
20210504090215,2040,2040,2040,2040,1
20210504090215,2040,2040,2040,2040,67953
20210504090215,2040,2040,2040,2040,1
