Time,Open,High,Low,Close,Volume
20210506090106,2035,2035,2035,2035,1
20210506090106,2030,2030,2030,2030,50
20210506090106,2035,2035,2035,2035,1
20210506090106,2035,2035,2035,2035,1
20210506090106,2035,2035,2035,2035,1
20210506090106,2030,2030,2030,2030,1
20210506090106,2030,2030,2030,2030,1
20210506090106,2030,2030,2030,2030,52
20210506090107,2035,2035,2035,2035,10
20210506090107,2030,2030,2030,2030,1
20210506090107,2030,2030,2030,2030,1
20210506090107,2035,2035,2035,2035,1
20210506090107,2035,2035,2035,2035,1
20210506090107,2035,2035,2035,2035,2000
20210506090107,2030,2030,2030,2030,1
20210506090107,2035,2035,2035,2035,1
20210506090107,2030,2030,2030,2030,1
20210506090107,2035,2035,2035,2035,59
20210506090107,2030,2030,2030,2030,1
20210506090108,2030,2030,2030,2030,1
20210506090108,2035,2035,2035,2035,6
20210506090108,2030,2030,2030,2030,1
20210506090108,2035,2035,2035,2035,1
20210506090108,2030,2030,2030,2030,1
20210506090108,2035,2035,2035,2035,10
20210506090108,2030,2030,2030,2030,1
20210506090108,2030,2030,2030,2030,3302
20210506090109,2030,2030,2030,2030,1
20210506090109,2030,2030,2030,2030,40000
20210506090109,2030,2030,2030,2030,872522
20210506090109,2030,2030,2030,2030,16156
20210506090109,2030,2030,2030,2030,40000
20210506090109,2035,2035,2035,2035,1
20210506090109,2030,2030,2030,2030,55000
20210506090109,2030,2030,2030,2030,115645
20210506090109,2030,2030,2030,2030,40000
20210506090109,2035,2035,2035,2035,1
20210506090109,2030,2030,2030,2030,426141
20210506090109,2030,2030,2030,2030,1
20210506090109,2030,2030,2030,2030,500000
20210506090109,2030,2030,2030,2030,500000
20210506090109,2030,2030,2030,2030,100
20210506090109,2030,2030,2030,2030,1155
20210506090109,2030,2030,2030,2030,1
20210506090109,2030,2030,2030,2030,3
20210506090109,2030,2030,2030,2030,1000
20210506090109,2030,2030,2030,2030,1
20210506090109,2030,2030,2030,2030,1
20210506090109,2025,2025,2025,2025,1
20210506090110,2030,2030,2030,2030,500
20210506090110,2030,2030,2030,2030,500
20210506090110,2030,2030,2030,2030,1000
20210506090110,2030,2030,2030,2030,1000
20210506090110,2030,2030,2030,2030,1
20210506090110,2030,2030,2030,2030,703
20210506090110,2025,2025,2025,2025,1
20210506090110,2025,2025,2025,2025,1000
20210506090110,2030,2030,2030,2030,1
20210506090110,2030,2030,2030,2030,16716
20210506090111,2030,2030,2030,2030,1
20210506090111,2030,2030,2030,2030,1
20210506090111,2030,2030,2030,2030,3302
20210506090111,2030,2030,2030,2030,90000
20210506090111,2035,2035,2035,2035,22
20210506090111,2030,2030,2030,2030,1
20210506090111,2035,2035,2035,2035,2
20210506090111,2030,2030,2030,2030,1
20210506090111,2030,2030,2030,2030,40000
20210506090111,2030,2030,2030,2030,40000
20210506090112,2035,2035,2035,2035,1
20210506090112,2030,2030,2030,2030,1
20210506090112,2030,2030,2030,2030,40000
20210506090112,2030,2030,2030,2030,40000
20210506090112,2035,2035,2035,2035,1
20210506090112,2035,2035,2035,2035,1
20210506090112,2030,2030,2030,2030,1000
20210506090112,2030,2030,2030,2030,3302
20210506090112,2035,2035,2035,2035,1
20210506090113,2030,2030,2030,2030,5065
20210506090113,2030,2030,2030,2030,1000
20210506090113,2035,2035,2035,2035,1
20210506090113,2035,2035,2035,2035,1
20210506090113,2030,2030,2030,2030,52
20210506090113,2030,2030,2030,2030,1
20210506090113,2030,2030,2030,2030,40000
20210506090113,2030,2030,2030,2030,40000
20210506090113,2030,2030,2030,2030,40000
20210506090113,2030,2030,2030,2030,77673
20210506090113,2030,2030,2030,2030,500
20210506090113,2030,2030,2030,2030,502
20210506090113,2030,2030,2030,2030,1
20210506090113,2030,2030,2030,2030,10000
20210506090113,2030,2030,2030,2030,1
20210506090114,2035,2035,2035,2035,8
20210506090114,2035,2035,2035,2035,1
20210506090114,2030,2030,2030,2030,500
20210506090114,2035,2035,2035,2035,1
20210506090114,2035,2035,2035,2035,5000
20210506090114,2030,2030,2030,2030,30000
20210506090114,2035,2035,2035,2035,6000
20210506090114,2035,2035,2035,2035,1
20210506090114,2030,2030,2030,2030,3100
20210506090114,2030,2030,2030,2030,2500
20210506090115,2035,2035,2035,2035,1
20210506090115,2030,2030,2030,2030,200
20210506090115,2030,2030,2030,2030,1
20210506090115,2035,2035,2035,2035,1
20210506090115,2030,2030,2030,2030,25
20210506090115,2035,2035,2035,2035,309
20210506090116,2030,2030,2030,2030,1000
20210506090116,2035,2035,2035,2035,2397
20210506090116,2030,2030,2030,2030,400
20210506090116,2030,2030,2030,2030,1
20210506090116,2030,2030,2030,2030,4900
20210506090116,2035,2035,2035,2035,1
20210506090116,2030,2030,2030,2030,1
20210506090116,2035,2035,2035,2035,1
20210506090116,2035,2035,2035,2035,3
20210506090117,2030,2030,2030,2030,222
20210506090117,2030,2030,2030,2030,4926
20210506090117,2030,2030,2030,2030,500
20210506090117,2030,2030,2030,2030,2000
20210506090117,2030,2030,2030,2030,1
20210506090117,2035,2035,2035,2035,1
20210506090117,2035,2035,2035,2035,1
20210506090117,2035,2035,2035,2035,1
20210506090117,2035,2035,2035,2035,1
20210506090118,2030,2030,2030,2030,1
20210506090118,2030,2030,2030,2030,1000
20210506090118,2030,2030,2030,2030,1
20210506090119,2035,2035,2035,2035,1
20210506090119,2035,2035,2035,2035,1
20210506090119,2035,2035,2035,2035,1
20210506090119,2035,2035,2035,2035,1
20210506090119,2030,2030,2030,2030,52
20210506090119,2035,2035,2035,2035,1
20210506090120,2030,2030,2030,2030,100
20210506090120,2030,2030,2030,2030,500
20210506090120,2035,2035,2035,2035,1
20210506090120,2035,2035,2035,2035,1
20210506090120,2030,2030,2030,2030,492
20210506090120,2030,2030,2030,2030,1
20210506090120,2035,2035,2035,2035,1
20210506090120,2030,2030,2030,2030,1
20210506090120,2035,2035,2035,2035,1
20210506090120,2035,2035,2035,2035,1
20210506090120,2035,2035,2035,2035,1
20210506090121,2030,2030,2030,2030,1
20210506090121,2030,2030,2030,2030,1500
20210506090121,2035,2035,2035,2035,1
20210506090121,2035,2035,2035,2035,9798
20210506090121,2030,2030,2030,2030,200
20210506090122,2030,2030,2030,2030,1
20210506090122,2030,2030,2030,2030,150
20210506090122,2030,2030,2030,2030,2250
20210506090122,2030,2030,2030,2030,10000
20210506090122,2030,2030,2030,2030,1
20210506090123,2030,2030,2030,2030,100
20210506090123,2030,2030,2030,2030,10
20210506090123,2030,2030,2030,2030,1
20210506090123,2035,2035,2035,2035,1
20210506090124,2030,2030,2030,2030,10
20210506090124,2030,2030,2030,2030,1250
20210506090124,2030,2030,2030,2030,61
20210506090124,2030,2030,2030,2030,4147
20210506090124,2030,2030,2030,2030,2500
20210506090125,2035,2035,2035,2035,113
20210506090125,2030,2030,2030,2030,40
20210506090125,2030,2030,2030,2030,9000
20210506090125,2030,2030,2030,2030,300
20210506090125,2035,2035,2035,2035,1
20210506090126,2030,2030,2030,2030,1
20210506090126,2030,2030,2030,2030,52
20210506090126,2035,2035,2035,2035,1228
20210506090126,2035,2035,2035,2035,1
20210506090126,2035,2035,2035,2035,1
20210506090126,2035,2035,2035,2035,100
20210506090128,2030,2030,2030,2030,1
20210506090128,2035,2035,2035,2035,1
20210506090128,2030,2030,2030,2030,34800
20210506090128,2030,2030,2030,2030,200
20210506090128,2030,2030,2030,2030,1
20210506090129,2030,2030,2030,2030,10000
20210506090129,2030,2030,2030,2030,1
20210506090129,2030,2030,2030,2030,1
20210506090130,2030,2030,2030,2030,4
20210506090130,2030,2030,2030,2030,10
20210506090130,2030,2030,2030,2030,300
20210506090130,2035,2035,2035,2035,778
20210506090131,2030,2030,2030,2030,51
20210506090131,2035,2035,2035,2035,1
20210506090131,2035,2035,2035,2035,1
20210506090131,2030,2030,2030,2030,1
20210506090131,2030,2030,2030,2030,311
20210506090131,2030,2030,2030,2030,10
20210506090131,2030,2030,2030,2030,25
20210506090132,2035,2035,2035,2035,1
20210506090132,2030,2030,2030,2030,15000
20210506090132,2030,2030,2030,2030,1
20210506090132,2030,2030,2030,2030,600
20210506090132,2030,2030,2030,2030,320
20210506090132,2030,2030,2030,2030,51
20210506090132,2030,2030,2030,2030,1000
20210506090133,2035,2035,2035,2035,1
20210506090133,2030,2030,2030,2030,1
20210506090133,2035,2035,2035,2035,1
20210506090133,2030,2030,2030,2030,6955
20210506090133,2035,2035,2035,2035,300
20210506090133,2030,2030,2030,2030,1589
20210506090133,2030,2030,2030,2030,500
20210506090134,2030,2030,2030,2030,18599
20210506090134,2035,2035,2035,2035,1
20210506090134,2035,2035,2035,2035,2000
20210506090135,2030,2030,2030,2030,15
20210506090135,2035,2035,2035,2035,1
20210506090135,2030,2030,2030,2030,10
20210506090135,2030,2030,2030,2030,1
20210506090136,2030,2030,2030,2030,2000
20210506090136,2030,2030,2030,2030,1500
20210506090137,2030,2030,2030,2030,1
20210506090137,2030,2030,2030,2030,100
20210506090137,2035,2035,2035,2035,2000
20210506090137,2030,2030,2030,2030,100
20210506090138,2030,2030,2030,2030,1
20210506090138,2030,2030,2030,2030,1
20210506090138,2030,2030,2030,2030,40000
20210506090138,2035,2035,2035,2035,1
20210506090138,2030,2030,2030,2030,1
20210506090138,2030,2030,2030,2030,51
20210506090138,2030,2030,2030,2030,1
20210506090139,2030,2030,2030,2030,40000
20210506090139,2030,2030,2030,2030,40000
20210506090139,2030,2030,2030,2030,40000
20210506090139,2030,2030,2030,2030,10
20210506090139,2030,2030,2030,2030,1
20210506090139,2030,2030,2030,2030,40000
20210506090139,2030,2030,2030,2030,1
20210506090140,2035,2035,2035,2035,100
20210506090140,2030,2030,2030,2030,1
20210506090140,2030,2030,2030,2030,40000
20210506090140,2030,2030,2030,2030,40000
20210506090140,2030,2030,2030,2030,40000
20210506090140,2030,2030,2030,2030,40000
20210506090140,2030,2030,2030,2030,1
20210506090140,2030,2030,2030,2030,68477
20210506090140,2030,2030,2030,2030,1
20210506090140,2030,2030,2030,2030,1
20210506090140,2030,2030,2030,2030,178556
20210506090140,2030,2030,2030,2030,99
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,20545
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,2
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,500
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,100
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090141,2030,2030,2030,2030,1
20210506090142,2030,2030,2030,2030,819
20210506090142,2025,2025,2025,2025,11576
20210506090142,2030,2030,2030,2030,10000
20210506090142,2030,2030,2030,2030,100
20210506090142,2025,2025,2025,2025,1
20210506090142,2025,2025,2025,2025,1
20210506090142,2030,2030,2030,2030,1
20210506090142,2025,2025,2025,2025,1
20210506090143,2030,2030,2030,2030,500
20210506090144,2025,2025,2025,2025,1
20210506090144,2030,2030,2030,2030,100
20210506090144,2030,2030,2030,2030,100
20210506090144,2030,2030,2030,2030,1625
20210506090145,2030,2030,2030,2030,10000
20210506090145,2025,2025,2025,2025,51
20210506090145,2030,2030,2030,2030,42
20210506090146,2025,2025,2025,2025,270
20210506090146,2030,2030,2030,2030,1
20210506090146,2025,2025,2025,2025,1
20210506090146,2030,2030,2030,2030,4800
20210506090147,2025,2025,2025,2025,1
20210506090147,2030,2030,2030,2030,1
20210506090147,2025,2025,2025,2025,1
20210506090147,2025,2025,2025,2025,1
20210506090148,2030,2030,2030,2030,100
20210506090148,2025,2025,2025,2025,1
20210506090148,2030,2030,2030,2030,600
20210506090149,2030,2030,2030,2030,1
20210506090149,2025,2025,2025,2025,1
20210506090149,2025,2025,2025,2025,1
20210506090149,2030,2030,2030,2030,23811
20210506090149,2030,2030,2030,2030,5000
20210506090149,2030,2030,2030,2030,175569
20210506090149,2030,2030,2030,2030,175569
20210506090149,2030,2030,2030,2030,313566
20210506090149,2035,2035,2035,2035,1
20210506090150,2030,2030,2030,2030,105
20210506090150,2030,2030,2030,2030,3000
20210506090150,2030,2030,2030,2030,1000
20210506090150,2030,2030,2030,2030,661
20210506090151,2035,2035,2035,2035,1
20210506090151,2030,2030,2030,2030,3000
20210506090151,2030,2030,2030,2030,51
20210506090152,2030,2030,2030,2030,7000
20210506090152,2035,2035,2035,2035,1
20210506090152,2030,2030,2030,2030,1000
20210506090152,2030,2030,2030,2030,1
20210506090152,2030,2030,2030,2030,1
20210506090153,2030,2030,2030,2030,1000
20210506090154,2030,2030,2030,2030,100
20210506090154,2030,2030,2030,2030,10000
20210506090154,2030,2030,2030,2030,500
20210506090154,2035,2035,2035,2035,1
20210506090155,2030,2030,2030,2030,1
20210506090155,2035,2035,2035,2035,1
20210506090155,2030,2030,2030,2030,10
20210506090156,2035,2035,2035,2035,1
20210506090156,2030,2030,2030,2030,10
20210506090156,2035,2035,2035,2035,100
20210506090156,2030,2030,2030,2030,1000
20210506090156,2030,2030,2030,2030,1217
20210506090156,2030,2030,2030,2030,2463
20210506090157,2035,2035,2035,2035,15
20210506090157,2030,2030,2030,2030,1
20210506090157,2035,2035,2035,2035,1
20210506090157,2035,2035,2035,2035,1
20210506090158,2035,2035,2035,2035,1
20210506090158,2035,2035,2035,2035,1
20210506090158,2030,2030,2030,2030,1
20210506090158,2035,2035,2035,2035,1
20210506090158,2030,2030,2030,2030,1
20210506090159,2035,2035,2035,2035,1
20210506090159,2035,2035,2035,2035,1
20210506090159,2035,2035,2035,2035,1
20210506090159,2030,2030,2030,2030,1
20210506090159,2030,2030,2030,2030,1
20210506090200,2030,2030,2030,2030,1
20210506090200,2035,2035,2035,2035,1
20210506090200,2035,2035,2035,2035,1
20210506090200,2030,2030,2030,2030,500
20210506090200,2035,2035,2035,2035,1
20210506090200,2035,2035,2035,2035,1
20210506090200,2030,2030,2030,2030,5670
20210506090200,2035,2035,2035,2035,1
20210506090200,2035,2035,2035,2035,1
20210506090200,2035,2035,2035,2035,1
20210506090200,2035,2035,2035,2035,1
20210506090200,2035,2035,2035,2035,1
20210506090200,2035,2035,2035,2035,1
20210506090201,2035,2035,2035,2035,3302
20210506090201,2035,2035,2035,2035,1
20210506090201,2030,2030,2030,2030,1
20210506090201,2030,2030,2030,2030,1
20210506090201,2035,2035,2035,2035,1
20210506090201,2030,2030,2030,2030,1
20210506090201,2035,2035,2035,2035,1
20210506090202,2035,2035,2035,2035,1
20210506090202,2030,2030,2030,2030,1
20210506090202,2035,2035,2035,2035,40000
20210506090202,2035,2035,2035,2035,40000
20210506090202,2035,2035,2035,2035,200000
20210506090202,2030,2030,2030,2030,1
20210506090202,2035,2035,2035,2035,1
20210506090202,2035,2035,2035,2035,1
20210506090202,2030,2030,2030,2030,1
20210506090202,2035,2035,2035,2035,10000
20210506090202,2035,2035,2035,2035,2453
20210506090202,2035,2035,2035,2035,8
20210506090202,2035,2035,2035,2035,1
20210506090202,2035,2035,2035,2035,40000
20210506090202,2035,2035,2035,2035,40000
20210506090202,2035,2035,2035,2035,8
20210506090202,2035,2035,2035,2035,1
20210506090202,2030,2030,2030,2030,1
20210506090202,2030,2030,2030,2030,1
20210506090202,2030,2030,2030,2030,25000
20210506090203,2035,2035,2035,2035,17381
20210506090203,2030,2030,2030,2030,9000
20210506090203,2035,2035,2035,2035,1
20210506090203,2035,2035,2035,2035,3318
20210506090203,2030,2030,2030,2030,1
20210506090203,2030,2030,2030,2030,400
20210506090203,2030,2030,2030,2030,1
20210506090204,2030,2030,2030,2030,1
20210506090204,2030,2030,2030,2030,1
20210506090204,2030,2030,2030,2030,1
20210506090204,2035,2035,2035,2035,1
20210506090204,2035,2035,2035,2035,500
20210506090204,2030,2030,2030,2030,1
20210506090204,2030,2030,2030,2030,1
20210506090204,2035,2035,2035,2035,6
20210506090204,2030,2030,2030,2030,1
20210506090204,2030,2030,2030,2030,10
20210506090204,2030,2030,2030,2030,1
20210506090205,2035,2035,2035,2035,27
20210506090205,2030,2030,2030,2030,1
20210506090205,2035,2035,2035,2035,245
20210506090205,2035,2035,2035,2035,9504
20210506090205,2030,2030,2030,2030,1
20210506090205,2030,2030,2030,2030,1
20210506090205,2030,2030,2030,2030,1
20210506090206,2030,2030,2030,2030,2000
20210506090206,2030,2030,2030,2030,100
20210506090206,2030,2030,2030,2030,1
20210506090206,2030,2030,2030,2030,1
20210506090206,2035,2035,2035,2035,1
20210506090206,2030,2030,2030,2030,1
20210506090206,2030,2030,2030,2030,500
20210506090207,2030,2030,2030,2030,474
20210506090207,2035,2035,2035,2035,100
20210506090207,2030,2030,2030,2030,5000
20210506090207,2035,2035,2035,2035,1
20210506090207,2035,2035,2035,2035,1
20210506090208,2030,2030,2030,2030,1
20210506090208,2035,2035,2035,2035,1
20210506090208,2035,2035,2035,2035,900
