Time,Open,High,Low,Close,Volume
20220121090010,2360,2360,2360,2360,1602
20220121090010,2360,2360,2360,2360,10
20220121090010,2360,2360,2360,2360,500
20220121090010,2355,2355,2355,2355,1
20220121090010,2360,2360,2360,2360,11002
20220121090010,2360,2360,2360,2360,1
20220121090010,2355,2355,2355,2355,3
20220121090011,2355,2355,2355,2355,1
20220121090012,2355,2355,2355,2355,200
20220121090012,2355,2355,2355,2355,47275
20220121090012,2360,2360,2360,2360,261
20220121090012,2360,2360,2360,2360,20000
20220121090012,2360,2360,2360,2360,1000
20220121090012,2360,2360,2360,2360,3551
20220121090012,2360,2360,2360,2360,100
20220121090012,2355,2355,2355,2355,38
20220121090013,2355,2355,2355,2355,64935
20220121090013,2355,2355,2355,2355,2139
20220121090013,2355,2355,2355,2355,122265
20220121090013,2355,2355,2355,2355,20
20220121090013,2350,2350,2350,2350,22
20220121090013,2350,2350,2350,2350,600
20220121090014,2355,2355,2355,2355,10
20220121090014,2355,2355,2355,2355,50
20220121090014,2350,2350,2350,2350,200
20220121090015,2350,2350,2350,2350,64935
20220121090015,2355,2355,2355,2355,2000
20220121090015,2355,2355,2355,2355,1
20220121090015,2355,2355,2355,2355,1000
20220121090015,2355,2355,2355,2355,20000
20220121090015,2350,2350,2350,2350,2139
20220121090015,2350,2350,2350,2350,57280
20220121090015,2350,2350,2350,2350,65757
20220121090015,2355,2355,2355,2355,346
20220121090017,2350,2350,2350,2350,98
20220121090017,2350,2350,2350,2350,1540
20220121090017,2355,2355,2355,2355,3000
20220121090017,2350,2350,2350,2350,5972
20220121090017,2350,2350,2350,2350,200
20220121090017,2355,2355,2355,2355,3000
20220121090017,2350,2350,2350,2350,1000
20220121090018,2355,2355,2355,2355,2
20220121090018,2355,2355,2355,2355,4379
20220121090018,2350,2350,2350,2350,64935
20220121090018,2355,2355,2355,2355,1000
20220121090018,2350,2350,2350,2350,2262
20220121090018,2350,2350,2350,2350,7000
20220121090018,2350,2350,2350,2350,7748
20220121090018,2355,2355,2355,2355,20
20220121090018,2350,2350,2350,2350,500
20220121090018,2355,2355,2355,2355,20
20220121090018,2350,2350,2350,2350,300
20220121090018,2355,2355,2355,2355,3000
20220121090020,2355,2355,2355,2355,18
20220121090020,2355,2355,2355,2355,100
20220121090020,2350,2350,2350,2350,64935
20220121090020,2350,2350,2350,2350,20
20220121090021,2350,2350,2350,2350,100
20220121090021,2350,2350,2350,2350,155
20220121090021,2350,2350,2350,2350,100
20220121090022,2355,2355,2355,2355,100
20220121090022,2350,2350,2350,2350,2000
20220121090023,2350,2350,2350,2350,300
20220121090023,2350,2350,2350,2350,4319
20220121090023,2350,2350,2350,2350,10822
20220121090023,2350,2350,2350,2350,200
20220121090023,2350,2350,2350,2350,3
20220121090023,2350,2350,2350,2350,400
20220121090023,2350,2350,2350,2350,20
20220121090023,2355,2355,2355,2355,1000
20220121090024,2355,2355,2355,2355,2123
20220121090024,2350,2350,2350,2350,500
20220121090024,2355,2355,2355,2355,100
20220121090024,2350,2350,2350,2350,500
20220121090024,2350,2350,2350,2350,1000
20220121090024,2355,2355,2355,2355,1000
20220121090024,2350,2350,2350,2350,2000
20220121090025,2350,2350,2350,2350,3
20220121090025,2355,2355,2355,2355,50
20220121090025,2355,2355,2355,2355,100
20220121090025,2350,2350,2350,2350,1700
20220121090025,2350,2350,2350,2350,432
20220121090026,2355,2355,2355,2355,5
20220121090026,2355,2355,2355,2355,500
20220121090026,2350,2350,2350,2350,7000
20220121090026,2355,2355,2355,2355,50
20220121090026,2350,2350,2350,2350,200
20220121090026,2355,2355,2355,2355,100
20220121090027,2355,2355,2355,2355,100
20220121090027,2350,2350,2350,2350,100
20220121090027,2350,2350,2350,2350,96
20220121090027,2350,2350,2350,2350,500
20220121090027,2355,2355,2355,2355,2000
20220121090027,2355,2355,2355,2355,424
20220121090027,2350,2350,2350,2350,1400
20220121090027,2355,2355,2355,2355,20545
20220121090027,2355,2355,2355,2355,20545
20220121090028,2355,2355,2355,2355,20545
20220121090028,2355,2355,2355,2355,200000
20220121090028,2355,2355,2355,2355,102436
20220121090029,2355,2355,2355,2355,100
20220121090029,2350,2350,2350,2350,100
20220121090029,2350,2350,2350,2350,2300
20220121090029,2350,2350,2350,2350,100
20220121090030,2355,2355,2355,2355,239
20220121090030,2355,2355,2355,2355,2000
20220121090031,2355,2355,2355,2355,100
20220121090031,2355,2355,2355,2355,70
20220121090031,2350,2350,2350,2350,97
20220121090032,2350,2350,2350,2350,100
20220121090032,2355,2355,2355,2355,200000
20220121090032,2355,2355,2355,2355,10
20220121090032,2355,2355,2355,2355,21480
20220121090032,2355,2355,2355,2355,20418
20220121090032,2355,2355,2355,2355,100000
20220121090032,2355,2355,2355,2355,79593
20220121090032,2355,2355,2355,2355,10
20220121090032,2355,2355,2355,2355,234
20220121090032,2355,2355,2355,2355,40000
20220121090032,2355,2355,2355,2355,2000
20220121090032,2355,2355,2355,2355,3434
20220121090032,2355,2355,2355,2355,45
20220121090032,2355,2355,2355,2355,3
20220121090033,2355,2355,2355,2355,5000
20220121090033,2355,2355,2355,2355,5488
20220121090033,2355,2355,2355,2355,100
20220121090033,2360,2360,2360,2360,3800
20220121090034,2355,2355,2355,2355,700
20220121090034,2355,2355,2355,2355,3000
20220121090034,2355,2355,2355,2355,320
20220121090034,2355,2355,2355,2355,1000
20220121090034,2355,2355,2355,2355,9512
20220121090034,2360,2360,2360,2360,100
20220121090034,2355,2355,2355,2355,100
20220121090034,2355,2355,2355,2355,10
20220121090035,2355,2355,2355,2355,15
20220121090036,2360,2360,2360,2360,250
20220121090036,2355,2355,2355,2355,2000
20220121090036,2355,2355,2355,2355,10
20220121090036,2355,2355,2355,2355,2000
20220121090036,2360,2360,2360,2360,100
20220121090036,2360,2360,2360,2360,1
20220121090037,2355,2355,2355,2355,300
20220121090037,2355,2355,2355,2355,100
20220121090037,2360,2360,2360,2360,100
20220121090037,2355,2355,2355,2355,500
20220121090037,2360,2360,2360,2360,1
20220121090037,2360,2360,2360,2360,100
20220121090038,2355,2355,2355,2355,28224
20220121090038,2360,2360,2360,2360,100
20220121090038,2360,2360,2360,2360,927
20220121090038,2360,2360,2360,2360,100
20220121090039,2355,2355,2355,2355,50
20220121090039,2360,2360,2360,2360,300
20220121090039,2355,2355,2355,2355,10
20220121090040,2360,2360,2360,2360,4795
20220121090040,2360,2360,2360,2360,100
20220121090040,2360,2360,2360,2360,20
20220121090040,2355,2355,2355,2355,1292
20220121090040,2360,2360,2360,2360,30000
20220121090040,2360,2360,2360,2360,50
20220121090041,2360,2360,2360,2360,10000
20220121090041,2360,2360,2360,2360,2118
20220121090041,2360,2360,2360,2360,900
20220121090041,2360,2360,2360,2360,2000
20220121090041,2360,2360,2360,2360,2400
20220121090041,2360,2360,2360,2360,5000
20220121090041,2355,2355,2355,2355,100
20220121090042,2360,2360,2360,2360,20
20220121090042,2360,2360,2360,2360,100
20220121090042,2360,2360,2360,2360,200
20220121090042,2360,2360,2360,2360,2
20220121090042,2360,2360,2360,2360,1000
20220121090042,2360,2360,2360,2360,500
20220121090042,2360,2360,2360,2360,2118
20220121090042,2360,2360,2360,2360,2
20220121090042,2360,2360,2360,2360,2000
20220121090042,2360,2360,2360,2360,15
20220121090043,2360,2360,2360,2360,100
20220121090043,2360,2360,2360,2360,20
20220121090044,2360,2360,2360,2360,3000
20220121090044,2355,2355,2355,2355,1000
20220121090044,2355,2355,2355,2355,1
20220121090044,2355,2355,2355,2355,421
20220121090044,2360,2360,2360,2360,422
20220121090044,2360,2360,2360,2360,20
20220121090044,2360,2360,2360,2360,8570
20220121090044,2360,2360,2360,2360,200
20220121090044,2360,2360,2360,2360,21
20220121090045,2360,2360,2360,2360,1
20220121090045,2360,2360,2360,2360,200
20220121090045,2355,2355,2355,2355,393187
20220121090045,2355,2355,2355,2355,1
20220121090045,2355,2355,2355,2355,21853
20220121090045,2355,2355,2355,2355,1
20220121090045,2360,2360,2360,2360,500
20220121090045,2355,2355,2355,2355,100000
20220121090045,2355,2355,2355,2355,700011
20220121090045,2355,2355,2355,2355,20
20220121090045,2355,2355,2355,2355,1000
20220121090045,2355,2355,2355,2355,702
20220121090045,2355,2355,2355,2355,10000
20220121090045,2355,2355,2355,2355,700
20220121090046,2355,2355,2355,2355,20
20220121090046,2355,2355,2355,2355,200000
20220121090046,2355,2355,2355,2355,1
20220121090046,2355,2355,2355,2355,200010
20220121090046,2355,2355,2355,2355,100
20220121090046,2355,2355,2355,2355,10
20220121090046,2350,2350,2350,2350,200
20220121090047,2355,2355,2355,2355,4796
20220121090047,2355,2355,2355,2355,2
20220121090047,2355,2355,2355,2355,5
20220121090047,2355,2355,2355,2355,20000
20220121090047,2355,2355,2355,2355,5000
20220121090047,2355,2355,2355,2355,7695
20220121090048,2350,2350,2350,2350,1000
20220121090048,2355,2355,2355,2355,100
20220121090048,2355,2355,2355,2355,2000
20220121090048,2355,2355,2355,2355,302
20220121090048,2350,2350,2350,2350,1000
20220121090048,2355,2355,2355,2355,2000
20220121090048,2350,2350,2350,2350,10990
20220121090048,2355,2355,2355,2355,500
20220121090048,2355,2355,2355,2355,1000
20220121090048,2350,2350,2350,2350,9
20220121090049,2355,2355,2355,2355,1000
20220121090049,2350,2350,2350,2350,500
20220121090049,2355,2355,2355,2355,3000
20220121090050,2350,2350,2350,2350,1000
20220121090050,2350,2350,2350,2350,42
20220121090050,2355,2355,2355,2355,4
20220121090050,2355,2355,2355,2355,2500
20220121090050,2350,2350,2350,2350,12000
20220121090050,2355,2355,2355,2355,500
20220121090050,2350,2350,2350,2350,100
20220121090051,2355,2355,2355,2355,500
20220121090051,2355,2355,2355,2355,5000
20220121090051,2355,2355,2355,2355,1030
20220121090052,2350,2350,2350,2350,100
20220121090052,2355,2355,2355,2355,1000
20220121090053,2350,2350,2350,2350,1300
20220121090053,2350,2350,2350,2350,174
20220121090053,2350,2350,2350,2350,300
20220121090053,2350,2350,2350,2350,200
20220121090053,2355,2355,2355,2355,400
20220121090053,2355,2355,2355,2355,10
20220121090053,2350,2350,2350,2350,12533
20220121090053,2355,2355,2355,2355,200
20220121090054,2355,2355,2355,2355,4796
20220121090054,2350,2350,2350,2350,1
20220121090054,2350,2350,2350,2350,1000
20220121090054,2355,2355,2355,2355,20
20220121090055,2350,2350,2350,2350,300
20220121090055,2350,2350,2350,2350,214
20220121090055,2355,2355,2355,2355,25
20220121090055,2355,2355,2355,2355,20
20220121090055,2350,2350,2350,2350,10
20220121090055,2350,2350,2350,2350,1500
20220121090055,2350,2350,2350,2350,100
20220121090055,2350,2350,2350,2350,1000
20220121090055,2355,2355,2355,2355,200
20220121090056,2355,2355,2355,2355,1
20220121090056,2350,2350,2350,2350,500
20220121090056,2350,2350,2350,2350,1111
20220121090056,2355,2355,2355,2355,10
20220121090057,2350,2350,2350,2350,150
20220121090057,2355,2355,2355,2355,300
20220121090058,2355,2355,2355,2355,100
20220121090059,2350,2350,2350,2350,1000
20220121090059,2355,2355,2355,2355,1
20220121090059,2350,2350,2350,2350,212
20220121090059,2355,2355,2355,2355,3001
20220121090059,2350,2350,2350,2350,212
20220121090059,2350,2350,2350,2350,1000
20220121090059,2355,2355,2355,2355,395
20220121090059,2355,2355,2355,2355,10
20220121090059,2355,2355,2355,2355,500
20220121090100,2355,2355,2355,2355,100
20220121090100,2350,2350,2350,2350,84
20220121090100,2350,2350,2350,2350,50
20220121090101,2355,2355,2355,2355,4796
20220121090101,2355,2355,2355,2355,100
20220121090101,2355,2355,2355,2355,200000
20220121090101,2355,2355,2355,2355,2834
20220121090101,2355,2355,2355,2355,200000
20220121090101,2355,2355,2355,2355,10
20220121090101,2355,2355,2355,2355,200000
20220121090101,2355,2355,2355,2355,1
20220121090101,2355,2355,2355,2355,102510
20220121090101,2355,2355,2355,2355,1
20220121090101,2355,2355,2355,2355,10
20220121090101,2355,2355,2355,2355,1
20220121090101,2355,2355,2355,2355,1
20220121090101,2355,2355,2355,2355,300
20220121090101,2355,2355,2355,2355,5000
20220121090101,2355,2355,2355,2355,1
20220121090101,2355,2355,2355,2355,1
20220121090101,2355,2355,2355,2355,1
20220121090101,2355,2355,2355,2355,800499
20220121090101,2355,2355,2355,2355,100
20220121090101,2355,2355,2355,2355,1
20220121090101,2355,2355,2355,2355,1
20220121090101,2355,2355,2355,2355,1
20220121090101,2355,2355,2355,2355,1
20220121090101,2355,2355,2355,2355,1
20220121090101,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,500
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2350,2350,2350,2350,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2350,2350,2350,2350,1
20220121090102,2355,2355,2355,2355,200
20220121090102,2355,2355,2355,2355,1440
20220121090102,2350,2350,2350,2350,1
20220121090102,2355,2355,2355,2355,1
20220121090102,2350,2350,2350,2350,2279
20220121090102,2355,2355,2355,2355,1
20220121090103,2355,2355,2355,2355,1000
20220121090103,2355,2355,2355,2355,1
20220121090103,2350,2350,2350,2350,1
20220121090103,2355,2355,2355,2355,1
20220121090103,2350,2350,2350,2350,1
20220121090103,2355,2355,2355,2355,1
20220121090103,2355,2355,2355,2355,1
20220121090103,2355,2355,2355,2355,1
20220121090103,2355,2355,2355,2355,1
20220121090103,2355,2355,2355,2355,1
20220121090103,2355,2355,2355,2355,1
20220121090103,2350,2350,2350,2350,1
20220121090103,2355,2355,2355,2355,1
20220121090103,2355,2355,2355,2355,1
20220121090104,2355,2355,2355,2355,20
20220121090104,2350,2350,2350,2350,1
20220121090104,2355,2355,2355,2355,1069
20220121090104,2355,2355,2355,2355,1
20220121090104,2355,2355,2355,2355,1
20220121090104,2355,2355,2355,2355,1
20220121090104,2350,2350,2350,2350,1
20220121090104,2350,2350,2350,2350,1
20220121090104,2355,2355,2355,2355,1000
20220121090104,2355,2355,2355,2355,1
20220121090104,2355,2355,2355,2355,1
20220121090104,2355,2355,2355,2355,1
20220121090104,2355,2355,2355,2355,1
20220121090105,2355,2355,2355,2355,1
20220121090105,2350,2350,2350,2350,1
20220121090105,2355,2355,2355,2355,1
20220121090105,2350,2350,2350,2350,1
20220121090105,2350,2350,2350,2350,4
20220121090105,2355,2355,2355,2355,2000
20220121090105,2355,2355,2355,2355,10000
20220121090105,2355,2355,2355,2355,116
20220121090105,2355,2355,2355,2355,50
20220121090105,2355,2355,2355,2355,100
20220121090105,2350,2350,2350,2350,1
20220121090105,2350,2350,2350,2350,1
20220121090105,2350,2350,2350,2350,1
20220121090105,2350,2350,2350,2350,1
20220121090105,2350,2350,2350,2350,1
20220121090105,2350,2350,2350,2350,55000
20220121090105,2355,2355,2355,2355,1
20220121090105,2355,2355,2355,2355,1
20220121090105,2355,2355,2355,2355,2000
20220121090105,2355,2355,2355,2355,1
20220121090105,2355,2355,2355,2355,200
20220121090105,2350,2350,2350,2350,1
20220121090105,2355,2355,2355,2355,1
20220121090106,2350,2350,2350,2350,1
20220121090106,2355,2355,2355,2355,300
20220121090106,2355,2355,2355,2355,1
20220121090106,2355,2355,2355,2355,8000
20220121090106,2350,2350,2350,2350,1
20220121090106,2350,2350,2350,2350,1
20220121090106,2355,2355,2355,2355,8100
20220121090106,2355,2355,2355,2355,1
20220121090106,2355,2355,2355,2355,1
20220121090106,2355,2355,2355,2355,1
20220121090106,2350,2350,2350,2350,1000
20220121090106,2350,2350,2350,2350,1
20220121090106,2350,2350,2350,2350,1
20220121090106,2355,2355,2355,2355,1
20220121090106,2350,2350,2350,2350,1
20220121090106,2350,2350,2350,2350,1
20220121090106,2355,2355,2355,2355,1
20220121090107,2355,2355,2355,2355,3200
20220121090107,2350,2350,2350,2350,2144602
20220121090107,2350,2350,2350,2350,1
20220121090107,2350,2350,2350,2350,799999
20220121090107,2355,2355,2355,2355,200001
20220121090107,2350,2350,2350,2350,200
20220121090107,2350,2350,2350,2350,1
20220121090107,2350,2350,2350,2350,1
20220121090107,2350,2350,2350,2350,1
20220121090107,2350,2350,2350,2350,1
20220121090107,2350,2350,2350,2350,1
20220121090107,2350,2350,2350,2350,1
20220121090107,2350,2350,2350,2350,1
20220121090107,2350,2350,2350,2350,1
20220121090107,2350,2350,2350,2350,334
20220121090107,2350,2350,2350,2350,1
20220121090107,2350,2350,2350,2350,1
20220121090107,2350,2350,2350,2350,1
20220121090107,2350,2350,2350,2350,1
20220121090107,2350,2350,2350,2350,1
20220121090107,2350,2350,2350,2350,1
20220121090107,2350,2350,2350,2350,1
20220121090107,2350,2350,2350,2350,1
20220121090107,2350,2350,2350,2350,1
20220121090107,2350,2350,2350,2350,1
20220121090107,2350,2350,2350,2350,1
20220121090107,2350,2350,2350,2350,1
20220121090107,2350,2350,2350,2350,1
20220121090107,2350,2350,2350,2350,1
20220121090107,2350,2350,2350,2350,1
20220121090107,2350,2350,2350,2350,1
20220121090107,2350,2350,2350,2350,20
20220121090107,2350,2350,2350,2350,1
20220121090107,2350,2350,2350,2350,1
20220121090107,2350,2350,2350,2350,1
20220121090107,2350,2350,2350,2350,1
20220121090107,2350,2350,2350,2350,1
20220121090107,2350,2350,2350,2350,1
20220121090107,2350,2350,2350,2350,1
20220121090107,2350,2350,2350,2350,1
20220121090107,2345,2345,2345,2345,1
20220121090107,2350,2350,2350,2350,1
20220121090107,2350,2350,2350,2350,1
20220121090107,2350,2350,2350,2350,1
20220121090107,2350,2350,2350,2350,1
20220121090107,2350,2350,2350,2350,1
20220121090108,2345,2345,2345,2345,250
20220121090108,2350,2350,2350,2350,1
20220121090108,2350,2350,2350,2350,1
20220121090108,2350,2350,2350,2350,4795
20220121090108,2350,2350,2350,2350,1
20220121090108,2350,2350,2350,2350,7372
20220121090108,2350,2350,2350,2350,1
20220121090108,2350,2350,2350,2350,1
20220121090108,2350,2350,2350,2350,1
20220121090108,2350,2350,2350,2350,1
20220121090108,2350,2350,2350,2350,1
20220121090108,2350,2350,2350,2350,1
20220121090108,2350,2350,2350,2350,1
20220121090108,2350,2350,2350,2350,1
20220121090108,2350,2350,2350,2350,10
20220121090108,2350,2350,2350,2350,1
20220121090108,2350,2350,2350,2350,1200
20220121090108,2350,2350,2350,2350,1
20220121090108,2350,2350,2350,2350,1
20220121090108,2350,2350,2350,2350,1
20220121090108,2350,2350,2350,2350,1
20220121090108,2350,2350,2350,2350,1
20220121090108,2350,2350,2350,2350,1
20220121090108,2350,2350,2350,2350,1
20220121090108,2350,2350,2350,2350,1
20220121090108,2350,2350,2350,2350,1
20220121090108,2350,2350,2350,2350,1
20220121090108,2350,2350,2350,2350,1
20220121090108,2350,2350,2350,2350,1
20220121090108,2350,2350,2350,2350,1
20220121090108,2350,2350,2350,2350,1
20220121090108,2350,2350,2350,2350,1
20220121090108,2350,2350,2350,2350,1
20220121090108,2350,2350,2350,2350,1
20220121090108,2350,2350,2350,2350,1
20220121090108,2350,2350,2350,2350,1
20220121090108,2350,2350,2350,2350,1
20220121090108,2350,2350,2350,2350,1
20220121090108,2350,2350,2350,2350,1000
20220121090108,2350,2350,2350,2350,1
20220121090108,2350,2350,2350,2350,1
20220121090108,2350,2350,2350,2350,1
20220121090108,2350,2350,2350,2350,1
20220121090108,2350,2350,2350,2350,1
20220121090108,2350,2350,2350,2350,1
20220121090108,2350,2350,2350,2350,1
20220121090108,2350,2350,2350,2350,1
20220121090108,2350,2350,2350,2350,1
20220121090108,2350,2350,2350,2350,1
20220121090108,2350,2350,2350,2350,1
20220121090108,2350,2350,2350,2350,1
20220121090108,2350,2350,2350,2350,1
20220121090108,2350,2350,2350,2350,1
20220121090108,2350,2350,2350,2350,1
20220121090108,2350,2350,2350,2350,1
20220121090108,2350,2350,2350,2350,1
20220121090108,2350,2350,2350,2350,1
20220121090108,2350,2350,2350,2350,1
20220121090108,2350,2350,2350,2350,1
20220121090108,2345,2345,2345,2345,1
20220121090108,2350,2350,2350,2350,4679
20220121090108,2350,2350,2350,2350,1
20220121090108,2350,2350,2350,2350,200
20220121090109,2350,2350,2350,2350,25404
20220121090109,2350,2350,2350,2350,1
20220121090109,2345,2345,2345,2345,1
20220121090109,2350,2350,2350,2350,1
20220121090109,2345,2345,2345,2345,1
20220121090109,2345,2345,2345,2345,1001
20220121090109,2350,2350,2350,2350,500
20220121090110,2350,2350,2350,2350,2077
20220121090110,2345,2345,2345,2345,1
20220121090110,2350,2350,2350,2350,1
20220121090110,2350,2350,2350,2350,5441
20220121090110,2350,2350,2350,2350,1
20220121090110,2345,2345,2345,2345,1
20220121090110,2345,2345,2345,2345,340
20220121090110,2350,2350,2350,2350,500
20220121090111,2350,2350,2350,2350,200
20220121090111,2350,2350,2350,2350,20
20220121090111,2350,2350,2350,2350,42282
20220121090111,2350,2350,2350,2350,1
20220121090111,2345,2345,2345,2345,1
20220121090111,2350,2350,2350,2350,5000
20220121090111,2350,2350,2350,2350,1246
20220121090112,2350,2350,2350,2350,22773
20220121090112,2350,2350,2350,2350,10
20220121090112,2350,2350,2350,2350,1
20220121090112,2350,2350,2350,2350,1
20220121090112,2350,2350,2350,2350,100
20220121090112,2350,2350,2350,2350,1
20220121090112,2345,2345,2345,2345,1
20220121090112,2350,2350,2350,2350,1
20220121090112,2350,2350,2350,2350,1
20220121090112,2350,2350,2350,2350,1
20220121090112,2350,2350,2350,2350,1
20220121090112,2350,2350,2350,2350,1
20220121090112,2345,2345,2345,2345,1
20220121090112,2350,2350,2350,2350,1
20220121090112,2350,2350,2350,2350,1
20220121090112,2350,2350,2350,2350,1
20220121090112,2350,2350,2350,2350,1
20220121090112,2350,2350,2350,2350,1
20220121090112,2350,2350,2350,2350,1
20220121090112,2350,2350,2350,2350,1
20220121090112,2350,2350,2350,2350,1
20220121090112,2350,2350,2350,2350,1
20220121090112,2350,2350,2350,2350,1
20220121090112,2350,2350,2350,2350,1
20220121090112,2350,2350,2350,2350,200
20220121090112,2345,2345,2345,2345,400
20220121090112,2350,2350,2350,2350,600
20220121090112,2350,2350,2350,2350,200
20220121090112,2350,2350,2350,2350,52
20220121090112,2350,2350,2350,2350,1
20220121090112,2350,2350,2350,2350,1
20220121090113,2350,2350,2350,2350,1
20220121090113,2345,2345,2345,2345,40
20220121090113,2350,2350,2350,2350,1
20220121090113,2350,2350,2350,2350,1
20220121090113,2350,2350,2350,2350,755
20220121090113,2350,2350,2350,2350,1
20220121090113,2350,2350,2350,2350,6100
20220121090113,2350,2350,2350,2350,1
20220121090113,2350,2350,2350,2350,1
20220121090113,2350,2350,2350,2350,1
20220121090113,2350,2350,2350,2350,5000
20220121090113,2350,2350,2350,2350,1
20220121090113,2350,2350,2350,2350,20500
20220121090113,2350,2350,2350,2350,1
20220121090113,2350,2350,2350,2350,1
20220121090113,2350,2350,2350,2350,1
20220121090113,2350,2350,2350,2350,1
20220121090113,2350,2350,2350,2350,1
20220121090113,2350,2350,2350,2350,1
