Time,Open,High,Low,Close,Volume
20220504090256,2570,2570,2570,2570,1
20220504090256,2570,2570,2570,2570,1
20220504090256,2570,2570,2570,2570,1
20220504090256,2570,2570,2570,2570,1
20220504090256,2570,2570,2570,2570,1
20220504090256,2570,2570,2570,2570,1
20220504090256,2570,2570,2570,2570,1
20220504090256,2570,2570,2570,2570,1
20220504090256,2570,2570,2570,2570,1
20220504090256,2570,2570,2570,2570,1
20220504090256,2570,2570,2570,2570,1
20220504090256,2570,2570,2570,2570,100
20220504090256,2570,2570,2570,2570,1
20220504090256,2570,2570,2570,2570,100
20220504090256,2570,2570,2570,2570,1
20220504090257,2570,2570,2570,2570,1
20220504090257,2570,2570,2570,2570,1
20220504090257,2570,2570,2570,2570,1
20220504090257,2570,2570,2570,2570,1
20220504090257,2570,2570,2570,2570,1
20220504090257,2570,2570,2570,2570,1
20220504090257,2570,2570,2570,2570,1
20220504090257,2570,2570,2570,2570,1
20220504090257,2570,2570,2570,2570,1
20220504090257,2570,2570,2570,2570,1
20220504090257,2570,2570,2570,2570,1
20220504090257,2570,2570,2570,2570,1
20220504090257,2570,2570,2570,2570,1
20220504090257,2570,2570,2570,2570,1
20220504090257,2570,2570,2570,2570,1
20220504090257,2570,2570,2570,2570,1
20220504090257,2570,2570,2570,2570,1
20220504090257,2570,2570,2570,2570,1
20220504090257,2570,2570,2570,2570,1
20220504090257,2570,2570,2570,2570,1
20220504090257,2570,2570,2570,2570,1
20220504090257,2570,2570,2570,2570,1
20220504090257,2570,2570,2570,2570,1
20220504090257,2570,2570,2570,2570,1
20220504090257,2570,2570,2570,2570,1
20220504090257,2570,2570,2570,2570,1
20220504090257,2570,2570,2570,2570,1
20220504090257,2570,2570,2570,2570,1
20220504090257,2570,2570,2570,2570,1
20220504090257,2570,2570,2570,2570,1
20220504090257,2570,2570,2570,2570,1
20220504090257,2570,2570,2570,2570,1
20220504090257,2570,2570,2570,2570,1
20220504090257,2570,2570,2570,2570,1
20220504090257,2570,2570,2570,2570,1
20220504090257,2570,2570,2570,2570,1
20220504090257,2570,2570,2570,2570,1
20220504090257,2570,2570,2570,2570,1
20220504090257,2570,2570,2570,2570,1
20220504090257,2570,2570,2570,2570,1
20220504090257,2570,2570,2570,2570,1
20220504090257,2570,2570,2570,2570,1
20220504090257,2570,2570,2570,2570,1
20220504090257,2570,2570,2570,2570,1
20220504090257,2570,2570,2570,2570,1
20220504090257,2570,2570,2570,2570,1
20220504090257,2570,2570,2570,2570,1
20220504090257,2570,2570,2570,2570,1
20220504090257,2570,2570,2570,2570,1
20220504090257,2570,2570,2570,2570,2
20220504090257,2570,2570,2570,2570,1
20220504090257,2570,2570,2570,2570,1
20220504090257,2570,2570,2570,2570,1
20220504090257,2570,2570,2570,2570,1
20220504090257,2570,2570,2570,2570,1
20220504090257,2570,2570,2570,2570,1
20220504090257,2570,2570,2570,2570,1
20220504090257,2570,2570,2570,2570,3
20220504090257,2570,2570,2570,2570,100
20220504090257,2570,2570,2570,2570,2000
20220504090258,2570,2570,2570,2570,1000
20220504090258,2570,2570,2570,2570,1
20220504090258,2570,2570,2570,2570,14000
20220504090258,2570,2570,2570,2570,10000
20220504090258,2570,2570,2570,2570,2
20220504090259,2570,2570,2570,2570,4000
20220504090259,2570,2570,2570,2570,300
20220504090259,2570,2570,2570,2570,5000
20220504090259,2570,2570,2570,2570,400
20220504090259,2570,2570,2570,2570,969
20220504090300,2570,2570,2570,2570,500
20220504090300,2570,2570,2570,2570,778
20220504090300,2570,2570,2570,2570,3
20220504090300,2570,2570,2570,2570,100
20220504090300,2570,2570,2570,2570,500
20220504090301,2570,2570,2570,2570,178
20220504090301,2570,2570,2570,2570,500
20220504090301,2570,2570,2570,2570,3
20220504090301,2570,2570,2570,2570,200
20220504090301,2570,2570,2570,2570,20
20220504090301,2570,2570,2570,2570,10
20220504090301,2570,2570,2570,2570,5
20220504090302,2570,2570,2570,2570,300
20220504090302,2570,2570,2570,2570,3000
20220504090302,2570,2570,2570,2570,500
20220504090302,2570,2570,2570,2570,10
20220504090303,2570,2570,2570,2570,2000
20220504090303,2570,2570,2570,2570,70
20220504090303,2570,2570,2570,2570,3
20220504090303,2570,2570,2570,2570,12483
20220504090303,2570,2570,2570,2570,100
20220504090304,2570,2570,2570,2570,10
20220504090304,2570,2570,2570,2570,1000
20220504090304,2570,2570,2570,2570,1
20220504090304,2570,2570,2570,2570,3
20220504090305,2570,2570,2570,2570,20
20220504090305,2570,2570,2570,2570,100
20220504090306,2570,2570,2570,2570,20
20220504090306,2570,2570,2570,2570,50000
20220504090306,2570,2570,2570,2570,10
20220504090306,2570,2570,2570,2570,100
20220504090306,2570,2570,2570,2570,400
20220504090306,2570,2570,2570,2570,1000
20220504090306,2570,2570,2570,2570,200
20220504090306,2570,2570,2570,2570,50
20220504090306,2570,2570,2570,2570,5000
20220504090306,2570,2570,2570,2570,3
20220504090306,2570,2570,2570,2570,3500
20220504090307,2570,2570,2570,2570,100
20220504090307,2570,2570,2570,2570,189
20220504090307,2570,2570,2570,2570,2598
20220504090307,2565,2565,2565,2565,2000
20220504090307,2570,2570,2570,2570,100
20220504090307,2570,2570,2570,2570,500
20220504090308,2565,2565,2565,2565,50
20220504090308,2570,2570,2570,2570,19379
20220504090308,2570,2570,2570,2570,1000
20220504090308,2570,2570,2570,2570,5
20220504090308,2570,2570,2570,2570,30
20220504090308,2570,2570,2570,2570,7782
20220504090308,2570,2570,2570,2570,131462
20220504090309,2570,2570,2570,2570,3
20220504090309,2570,2570,2570,2570,1000
20220504090309,2570,2570,2570,2570,200
20220504090309,2570,2570,2570,2570,100000
20220504090310,2570,2570,2570,2570,100
20220504090310,2570,2570,2570,2570,100
20220504090311,2570,2570,2570,2570,200
20220504090311,2570,2570,2570,2570,4839
20220504090311,2570,2570,2570,2570,2000
20220504090311,2570,2570,2570,2570,1000
20220504090311,2570,2570,2570,2570,3000
20220504090311,2570,2570,2570,2570,3729
20220504090311,2570,2570,2570,2570,50
20220504090312,2570,2570,2570,2570,10000
20220504090312,2570,2570,2570,2570,100
20220504090312,2570,2570,2570,2570,100
20220504090312,2570,2570,2570,2570,500
20220504090312,2570,2570,2570,2570,300
20220504090312,2570,2570,2570,2570,1000
20220504090312,2570,2570,2570,2570,15562
20220504090312,2570,2570,2570,2570,90440
20220504090312,2570,2570,2570,2570,1400
20220504090313,2575,2575,2575,2575,1200
20220504090313,2570,2570,2570,2570,50000
20220504090313,2570,2570,2570,2570,1120
20220504090313,2570,2570,2570,2570,10001
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,200
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,700
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
20220504090313,2570,2570,2570,2570,1
