Time,Open,High,Low,Close,Volume
20220427090010,2735,2735,2735,2735,1190
20220427090010,2730,2730,2730,2730,500
20220427090010,2730,2730,2730,2730,599
20220427090010,2730,2730,2730,2730,200
20220427090010,2730,2730,2730,2730,300
20220427090010,2735,2735,2735,2735,3656
20220427090010,2730,2730,2730,2730,200
20220427090010,2730,2730,2730,2730,6911
20220427090010,2730,2730,2730,2730,50
20220427090010,2730,2730,2730,2730,388
20220427090010,2730,2730,2730,2730,392
20220427090010,2730,2730,2730,2730,5
20220427090010,2735,2735,2735,2735,300
20220427090010,2730,2730,2730,2730,400
20220427090010,2730,2730,2730,2730,1134
20220427090010,2730,2730,2730,2730,10000
20220427090010,2735,2735,2735,2735,1
20220427090010,2730,2730,2730,2730,1000
20220427090010,2730,2730,2730,2730,20
20220427090010,2730,2730,2730,2730,4029
20220427090010,2730,2730,2730,2730,4000
20220427090010,2730,2730,2730,2730,550
20220427090010,2735,2735,2735,2735,1893
20220427090010,2730,2730,2730,2730,11
20220427090010,2735,2735,2735,2735,23
20220427090010,2730,2730,2730,2730,3
20220427090010,2730,2730,2730,2730,200
20220427090010,2730,2730,2730,2730,16
20220427090010,2735,2735,2735,2735,23
20220427090010,2735,2735,2735,2735,1386
20220427090010,2735,2735,2735,2735,23
20220427090010,2730,2730,2730,2730,181
20220427090010,2730,2730,2730,2730,350
20220427090010,2730,2730,2730,2730,6
20220427090010,2730,2730,2730,2730,1339806
20220427090011,2730,2730,2730,2730,30
20220427090011,2730,2730,2730,2730,729
20220427090011,2725,2725,2725,2725,668
20220427090011,2730,2730,2730,2730,23
20220427090011,2730,2730,2730,2730,732
20220427090011,2725,2725,2725,2725,1
20220427090011,2725,2725,2725,2725,40
20220427090011,2725,2725,2725,2725,11
20220427090011,2725,2725,2725,2725,5
20220427090012,2725,2725,2725,2725,11
20220427090012,2725,2725,2725,2725,10000
20220427090012,2730,2730,2730,2730,7000
20220427090012,2725,2725,2725,2725,11
20220427090012,2725,2725,2725,2725,3000
20220427090012,2725,2725,2725,2725,22
20220427090012,2725,2725,2725,2725,11
20220427090012,2730,2730,2730,2730,10
20220427090012,2725,2725,2725,2725,30
20220427090013,2725,2725,2725,2725,12
20220427090013,2725,2725,2725,2725,6000
20220427090013,2725,2725,2725,2725,40
20220427090013,2725,2725,2725,2725,16
20220427090013,2730,2730,2730,2730,100000
20220427090013,2725,2725,2725,2725,50
20220427090013,2725,2725,2725,2725,20
20220427090013,2725,2725,2725,2725,11
20220427090013,2730,2730,2730,2730,1
20220427090013,2730,2730,2730,2730,10425
20220427090013,2730,2730,2730,2730,10426
20220427090013,2730,2730,2730,2730,100
20220427090013,2730,2730,2730,2730,1860
20220427090013,2730,2730,2730,2730,3132
20220427090013,2725,2725,2725,2725,12
20220427090014,2725,2725,2725,2725,150
20220427090014,2725,2725,2725,2725,22
20220427090014,2725,2725,2725,2725,500
20220427090014,2725,2725,2725,2725,200
20220427090014,2725,2725,2725,2725,16
20220427090014,2725,2725,2725,2725,200
20220427090014,2725,2725,2725,2725,200
20220427090014,2730,2730,2730,2730,3000
20220427090014,2730,2730,2730,2730,15000
20220427090014,2730,2730,2730,2730,100
20220427090014,2730,2730,2730,2730,2000
20220427090014,2730,2730,2730,2730,163
20220427090014,2730,2730,2730,2730,10
20220427090014,2725,2725,2725,2725,3
20220427090014,2730,2730,2730,2730,566
20220427090014,2725,2725,2725,2725,100
20220427090014,2730,2730,2730,2730,1000
20220427090014,2730,2730,2730,2730,3042
20220427090014,2725,2725,2725,2725,19
20220427090015,2725,2725,2725,2725,6000
20220427090015,2725,2725,2725,2725,40
20220427090015,2725,2725,2725,2725,1
20220427090015,2725,2725,2725,2725,11
20220427090015,2730,2730,2730,2730,10
20220427090015,2730,2730,2730,2730,7862
20220427090016,2725,2725,2725,2725,11
20220427090016,2730,2730,2730,2730,200
20220427090016,2725,2725,2725,2725,8000
20220427090016,2730,2730,2730,2730,200
20220427090016,2725,2725,2725,2725,5000
20220427090016,2730,2730,2730,2730,59850
20220427090016,2725,2725,2725,2725,12
20220427090016,2730,2730,2730,2730,269
20220427090016,2730,2730,2730,2730,13601
20220427090016,2730,2730,2730,2730,564
20220427090016,2725,2725,2725,2725,11
20220427090016,2730,2730,2730,2730,10000
20220427090016,2730,2730,2730,2730,1
20220427090016,2725,2725,2725,2725,11
20220427090016,2730,2730,2730,2730,400
20220427090016,2730,2730,2730,2730,600
20220427090016,2725,2725,2725,2725,1
20220427090016,2725,2725,2725,2725,500
20220427090016,2730,2730,2730,2730,100
20220427090016,2725,2725,2725,2725,11
20220427090016,2730,2730,2730,2730,2000
20220427090017,2725,2725,2725,2725,12
20220427090017,2725,2725,2725,2725,500
20220427090017,2725,2725,2725,2725,12
20220427090017,2725,2725,2725,2725,22
20220427090017,2725,2725,2725,2725,350
20220427090017,2725,2725,2725,2725,11
20220427090017,2725,2725,2725,2725,25
20220427090017,2730,2730,2730,2730,16
20220427090017,2730,2730,2730,2730,1462
20220427090017,2725,2725,2725,2725,11
20220427090017,2730,2730,2730,2730,1465
20220427090017,2730,2730,2730,2730,2000
20220427090017,2730,2730,2730,2730,1100000
20220427090017,2730,2730,2730,2730,844909
20220427090017,2730,2730,2730,2730,320
20220427090017,2735,2735,2735,2735,6
20220427090017,2730,2730,2730,2730,4397
20220427090018,2735,2735,2735,2735,200
20220427090018,2730,2730,2730,2730,50
20220427090018,2735,2735,2735,2735,1000
20220427090018,2730,2730,2730,2730,400
20220427090018,2730,2730,2730,2730,1100
20220427090018,2730,2730,2730,2730,50
20220427090019,2730,2730,2730,2730,11
20220427090019,2730,2730,2730,2730,100
20220427090019,2730,2730,2730,2730,3977
20220427090019,2730,2730,2730,2730,10000
20220427090019,2730,2730,2730,2730,100
20220427090019,2730,2730,2730,2730,3500
20220427090019,2735,2735,2735,2735,10426
20220427090019,2730,2730,2730,2730,1
20220427090019,2730,2730,2730,2730,100
20220427090020,2730,2730,2730,2730,11
20220427090020,2730,2730,2730,2730,11
20220427090020,2730,2730,2730,2730,35000
20220427090020,2730,2730,2730,2730,5000
20220427090020,2735,2735,2735,2735,300
20220427090020,2730,2730,2730,2730,50
20220427090020,2730,2730,2730,2730,90
20220427090020,2730,2730,2730,2730,500
20220427090020,2730,2730,2730,2730,5
20220427090020,2730,2730,2730,2730,11
20220427090020,2730,2730,2730,2730,11
20220427090021,2730,2730,2730,2730,3787
20220427090021,2730,2730,2730,2730,2
20220427090021,2730,2730,2730,2730,500
20220427090021,2730,2730,2730,2730,2000
20220427090021,2735,2735,2735,2735,300
20220427090021,2730,2730,2730,2730,579
20220427090021,2730,2730,2730,2730,100
20220427090021,2730,2730,2730,2730,500
20220427090021,2730,2730,2730,2730,100
20220427090021,2730,2730,2730,2730,200
20220427090021,2730,2730,2730,2730,71
20220427090022,2730,2730,2730,2730,25000
20220427090022,2730,2730,2730,2730,100
20220427090022,2730,2730,2730,2730,100
20220427090022,2730,2730,2730,2730,50
20220427090022,2730,2730,2730,2730,11
20220427090022,2730,2730,2730,2730,2000
20220427090022,2730,2730,2730,2730,5000
20220427090022,2730,2730,2730,2730,100
20220427090023,2730,2730,2730,2730,11
20220427090023,2730,2730,2730,2730,10000
20220427090023,2730,2730,2730,2730,10
20220427090023,2730,2730,2730,2730,500
20220427090023,2730,2730,2730,2730,3000
20220427090023,2730,2730,2730,2730,500
20220427090023,2730,2730,2730,2730,100
20220427090023,2730,2730,2730,2730,15000
20220427090023,2730,2730,2730,2730,2100
20220427090023,2730,2730,2730,2730,1
20220427090023,2730,2730,2730,2730,2500
20220427090023,2730,2730,2730,2730,500
20220427090023,2730,2730,2730,2730,20141
20220427090023,2730,2730,2730,2730,11
20220427090023,2730,2730,2730,2730,1000
20220427090023,2735,2735,2735,2735,10426
20220427090023,2730,2730,2730,2730,11
20220427090024,2730,2730,2730,2730,100
20220427090024,2730,2730,2730,2730,150
20220427090024,2730,2730,2730,2730,34
20220427090024,2730,2730,2730,2730,1
20220427090024,2730,2730,2730,2730,34
20220427090024,2730,2730,2730,2730,8000
20220427090024,2735,2735,2735,2735,500
20220427090024,2730,2730,2730,2730,10
20220427090024,2730,2730,2730,2730,30000
20220427090024,2730,2730,2730,2730,5
20220427090025,2730,2730,2730,2730,5000
20220427090025,2730,2730,2730,2730,1000
20220427090025,2730,2730,2730,2730,500
20220427090025,2730,2730,2730,2730,200
20220427090025,2730,2730,2730,2730,1000
20220427090025,2730,2730,2730,2730,1000
20220427090025,2730,2730,2730,2730,366
20220427090025,2730,2730,2730,2730,7666
20220427090025,2730,2730,2730,2730,1
20220427090025,2730,2730,2730,2730,2500
20220427090025,2730,2730,2730,2730,2500
20220427090025,2730,2730,2730,2730,3042
20220427090026,2730,2730,2730,2730,11459
20220427090026,2730,2730,2730,2730,100
20220427090026,2730,2730,2730,2730,250
20220427090026,2730,2730,2730,2730,400
20220427090026,2730,2730,2730,2730,2
20220427090026,2730,2730,2730,2730,30
20220427090026,2730,2730,2730,2730,700
20220427090026,2730,2730,2730,2730,400
20220427090026,2730,2730,2730,2730,1000
20220427090027,2730,2730,2730,2730,8922
20220427090027,2730,2730,2730,2730,7476
20220427090027,2730,2730,2730,2730,225
20220427090027,2735,2735,2735,2735,10425
20220427090027,2730,2730,2730,2730,500
20220427090027,2730,2730,2730,2730,5
20220427090027,2730,2730,2730,2730,1000
20220427090027,2730,2730,2730,2730,30
20220427090027,2730,2730,2730,2730,10
20220427090028,2730,2730,2730,2730,1000
20220427090028,2730,2730,2730,2730,15501
20220427090028,2735,2735,2735,2735,200
20220427090028,2730,2730,2730,2730,11
20220427090028,2730,2730,2730,2730,500
20220427090028,2730,2730,2730,2730,10
20220427090028,2730,2730,2730,2730,100
20220427090028,2730,2730,2730,2730,400
20220427090028,2730,2730,2730,2730,8764
20220427090029,2730,2730,2730,2730,300
20220427090029,2730,2730,2730,2730,50
20220427090029,2730,2730,2730,2730,5000
20220427090029,2730,2730,2730,2730,6
20220427090030,2730,2730,2730,2730,100
20220427090030,2730,2730,2730,2730,6
20220427090030,2735,2735,2735,2735,50
20220427090030,2730,2730,2730,2730,382
20220427090030,2730,2730,2730,2730,4000
20220427090030,2735,2735,2735,2735,1
20220427090030,2730,2730,2730,2730,100
20220427090030,2730,2730,2730,2730,600
20220427090030,2730,2730,2730,2730,195
20220427090030,2730,2730,2730,2730,16
20220427090031,2730,2730,2730,2730,1
20220427090031,2730,2730,2730,2730,1000
20220427090031,2730,2730,2730,2730,11
20220427090031,2730,2730,2730,2730,11
20220427090031,2730,2730,2730,2730,11
20220427090031,2730,2730,2730,2730,4
20220427090031,2730,2730,2730,2730,600
20220427090031,2730,2730,2730,2730,22
20220427090031,2735,2735,2735,2735,30000
20220427090031,2730,2730,2730,2730,9000
20220427090032,2730,2730,2730,2730,117124
20220427090032,2730,2730,2730,2730,2000
20220427090032,2730,2730,2730,2730,11333
20220427090032,2735,2735,2735,2735,10426
20220427090032,2730,2730,2730,2730,30000
20220427090032,2735,2735,2735,2735,500
20220427090032,2730,2730,2730,2730,16
20220427090032,2730,2730,2730,2730,1
20220427090032,2730,2730,2730,2730,50
20220427090032,2735,2735,2735,2735,727
20220427090032,2735,2735,2735,2735,1
20220427090032,2735,2735,2735,2735,3000
20220427090032,2730,2730,2730,2730,12
20220427090032,2730,2730,2730,2730,2085
20220427090032,2730,2730,2730,2730,300
20220427090033,2730,2730,2730,2730,100
20220427090033,2730,2730,2730,2730,1
20220427090033,2730,2730,2730,2730,40
20220427090033,2730,2730,2730,2730,5
20220427090033,2730,2730,2730,2730,1160
20220427090033,2735,2735,2735,2735,100
20220427090036,2730,2730,2730,2730,2499
20220427090036,2730,2730,2730,2730,11
20220427090036,2730,2730,2730,2730,12
20220427090037,2730,2730,2730,2730,100
20220427090037,2730,2730,2730,2730,500
20220427090037,2730,2730,2730,2730,8
20220427090037,2730,2730,2730,2730,21
20220427090037,2730,2730,2730,2730,500
20220427090037,2735,2735,2735,2735,727
20220427090037,2730,2730,2730,2730,200
20220427090037,2730,2730,2730,2730,1400
20220427090037,2735,2735,2735,2735,1000
20220427090037,2730,2730,2730,2730,3850
20220427090037,2730,2730,2730,2730,500
20220427090037,2730,2730,2730,2730,3
20220427090037,2735,2735,2735,2735,20000
20220427090037,2730,2730,2730,2730,1000
20220427090037,2730,2730,2730,2730,20000
20220427090037,2730,2730,2730,2730,100
20220427090037,2730,2730,2730,2730,10
20220427090037,2730,2730,2730,2730,10
20220427090037,2735,2735,2735,2735,1
20220427090037,2730,2730,2730,2730,72
20220427090038,2735,2735,2735,2735,490
20220427090038,2730,2730,2730,2730,40
20220427090038,2730,2730,2730,2730,1000
20220427090038,2735,2735,2735,2735,10425
20220427090038,2730,2730,2730,2730,11
20220427090038,2735,2735,2735,2735,7500
20220427090038,2730,2730,2730,2730,350
20220427090038,2730,2730,2730,2730,20
20220427090038,2730,2730,2730,2730,10
20220427090038,2730,2730,2730,2730,100
20220427090038,2730,2730,2730,2730,6001
20220427090038,2730,2730,2730,2730,11
20220427090038,2730,2730,2730,2730,2000
20220427090038,2730,2730,2730,2730,175024
20220427090038,2730,2730,2730,2730,11
20220427090039,2730,2730,2730,2730,11
20220427090039,2730,2730,2730,2730,100
20220427090039,2735,2735,2735,2735,1500
20220427090039,2730,2730,2730,2730,908
20220427090039,2725,2725,2725,2725,11
20220427090039,2730,2730,2730,2730,6
20220427090039,2730,2730,2730,2730,2
20220427090039,2730,2730,2730,2730,1
20220427090039,2730,2730,2730,2730,10
20220427090039,2730,2730,2730,2730,500
20220427090039,2730,2730,2730,2730,2
20220427090039,2730,2730,2730,2730,500
20220427090040,2725,2725,2725,2725,500
20220427090040,2725,2725,2725,2725,11
20220427090040,2725,2725,2725,2725,11
20220427090040,2730,2730,2730,2730,100
20220427090040,2730,2730,2730,2730,5000
20220427090040,2730,2730,2730,2730,500
20220427090040,2730,2730,2730,2730,1000
20220427090040,2730,2730,2730,2730,200
20220427090041,2730,2730,2730,2730,3000
20220427090041,2730,2730,2730,2730,728
20220427090041,2725,2725,2725,2725,15000
20220427090041,2730,2730,2730,2730,501
20220427090041,2730,2730,2730,2730,1000
20220427090041,2730,2730,2730,2730,200
20220427090041,2725,2725,2725,2725,11
20220427090041,2730,2730,2730,2730,500
20220427090041,2730,2730,2730,2730,10426
20220427090041,2725,2725,2725,2725,822
20220427090042,2730,2730,2730,2730,1831
20220427090042,2725,2725,2725,2725,11
20220427090042,2725,2725,2725,2725,33
20220427090042,2725,2725,2725,2725,34
20220427090042,2730,2730,2730,2730,5000
20220427090042,2730,2730,2730,2730,5000
20220427090042,2725,2725,2725,2725,13
20220427090042,2730,2730,2730,2730,1000
20220427090043,2730,2730,2730,2730,22257
20220427090043,2730,2730,2730,2730,1000
20220427090043,2730,2730,2730,2730,1
20220427090044,2725,2725,2725,2725,11
20220427090044,2730,2730,2730,2730,5000
20220427090044,2730,2730,2730,2730,500
20220427090044,2725,2725,2725,2725,3
20220427090044,2730,2730,2730,2730,1000
20220427090044,2725,2725,2725,2725,11
20220427090045,2730,2730,2730,2730,3608
20220427090045,2730,2730,2730,2730,1
20220427090045,2725,2725,2725,2725,4
20220427090045,2725,2725,2725,2725,6000
20220427090045,2725,2725,2725,2725,239
20220427090045,2725,2725,2725,2725,11
20220427090045,2730,2730,2730,2730,1000
20220427090045,2725,2725,2725,2725,10500
20220427090045,2730,2730,2730,2730,200
20220427090045,2730,2730,2730,2730,12
20220427090045,2730,2730,2730,2730,819
20220427090045,2730,2730,2730,2730,10425
20220427090045,2725,2725,2725,2725,50
20220427090045,2725,2725,2725,2725,8
20220427090045,2730,2730,2730,2730,1
20220427090045,2730,2730,2730,2730,100
20220427090045,2725,2725,2725,2725,11
20220427090045,2725,2725,2725,2725,11
20220427090045,2730,2730,2730,2730,100
20220427090046,2730,2730,2730,2730,5000
20220427090046,2725,2725,2725,2725,388
20220427090046,2730,2730,2730,2730,731
20220427090046,2730,2730,2730,2730,3132
20220427090046,2730,2730,2730,2730,1860
20220427090046,2730,2730,2730,2730,2000
20220427090046,2730,2730,2730,2730,10000
20220427090046,2730,2730,2730,2730,50
20220427090046,2725,2725,2725,2725,416
20220427090046,2730,2730,2730,2730,3636
20220427090046,2730,2730,2730,2730,100
20220427090046,2730,2730,2730,2730,10000
20220427090046,2730,2730,2730,2730,500
20220427090046,2730,2730,2730,2730,100
20220427090046,2730,2730,2730,2730,250
20220427090046,2725,2725,2725,2725,5198
20220427090046,2725,2725,2725,2725,10
20220427090046,2730,2730,2730,2730,100
20220427090046,2725,2725,2725,2725,400
20220427090046,2730,2730,2730,2730,600
20220427090046,2730,2730,2730,2730,3394
20220427090046,2730,2730,2730,2730,100
20220427090046,2730,2730,2730,2730,1
20220427090047,2725,2725,2725,2725,2000
20220427090047,2730,2730,2730,2730,3000
20220427090047,2730,2730,2730,2730,1000
20220427090047,2730,2730,2730,2730,250
20220427090047,2730,2730,2730,2730,1579
20220427090047,2730,2730,2730,2730,10426
20220427090047,2730,2730,2730,2730,280
20220427090047,2730,2730,2730,2730,4000
20220427090047,2725,2725,2725,2725,1
20220427090047,2725,2725,2725,2725,5010
20220427090047,2730,2730,2730,2730,70
20220427090047,2730,2730,2730,2730,5000
20220427090047,2730,2730,2730,2730,200
20220427090047,2725,2725,2725,2725,50
20220427090047,2725,2725,2725,2725,11
20220427090047,2730,2730,2730,2730,100000
20220427090047,2730,2730,2730,2730,3000
20220427090048,2725,2725,2725,2725,6
20220427090048,2730,2730,2730,2730,5
20220427090048,2730,2730,2730,2730,1000
20220427090048,2730,2730,2730,2730,334
20220427090048,2730,2730,2730,2730,500
20220427090048,2730,2730,2730,2730,5
20220427090048,2725,2725,2725,2725,200
20220427090048,2730,2730,2730,2730,3234
20220427090048,2730,2730,2730,2730,485
20220427090048,2730,2730,2730,2730,100
20220427090048,2730,2730,2730,2730,4
20220427090048,2730,2730,2730,2730,3169
20220427090049,2730,2730,2730,2730,30
20220427090049,2730,2730,2730,2730,300
20220427090049,2730,2730,2730,2730,10425
20220427090049,2730,2730,2730,2730,5700
20220427090049,2730,2730,2730,2730,1000
20220427090049,2730,2730,2730,2730,4500
20220427090049,2725,2725,2725,2725,11
20220427090049,2730,2730,2730,2730,3000
20220427090049,2725,2725,2725,2725,11
20220427090049,2725,2725,2725,2725,22
20220427090049,2725,2725,2725,2725,11
20220427090049,2730,2730,2730,2730,7
20220427090049,2730,2730,2730,2730,54
20220427090049,2730,2730,2730,2730,4000
20220427090049,2730,2730,2730,2730,10000
20220427090050,2730,2730,2730,2730,500
20220427090050,2730,2730,2730,2730,14833
20220427090050,2730,2730,2730,2730,500
20220427090050,2730,2730,2730,2730,1000
20220427090050,2730,2730,2730,2730,3042
20220427090050,2730,2730,2730,2730,82940
20220427090050,2730,2730,2730,2730,200
20220427090050,2730,2730,2730,2730,100
20220427090050,2730,2730,2730,2730,226
20220427090050,2730,2730,2730,2730,731
20220427090050,2730,2730,2730,2730,2000
20220427090050,2730,2730,2730,2730,1
20220427090050,2730,2730,2730,2730,14000
20220427090050,2730,2730,2730,2730,300
20220427090050,2730,2730,2730,2730,4000
20220427090050,2730,2730,2730,2730,10426
20220427090051,2725,2725,2725,2725,500
20220427090051,2725,2725,2725,2725,100
20220427090051,2730,2730,2730,2730,3812
20220427090051,2730,2730,2730,2730,11000
20220427090051,2730,2730,2730,2730,300
20220427090051,2730,2730,2730,2730,49773
20220427090051,2730,2730,2730,2730,49773
20220427090051,2730,2730,2730,2730,200
20220427090051,2730,2730,2730,2730,49773
20220427090051,2730,2730,2730,2730,49773
20220427090051,2730,2730,2730,2730,49773
20220427090051,2730,2730,2730,2730,5000
20220427090051,2730,2730,2730,2730,14340
20220427090051,2725,2725,2725,2725,11
20220427090051,2725,2725,2725,2725,2001
20220427090051,2730,2730,2730,2730,1
20220427090051,2730,2730,2730,2730,2000
20220427090052,2730,2730,2730,2730,100
20220427090052,2730,2730,2730,2730,1000
20220427090052,2735,2735,2735,2735,722
20220427090052,2730,2730,2730,2730,432
20220427090052,2730,2730,2730,2730,38825
20220427090052,2730,2730,2730,2730,100
20220427090052,2730,2730,2730,2730,500
20220427090052,2730,2730,2730,2730,14472
20220427090052,2730,2730,2730,2730,9000
20220427090052,2730,2730,2730,2730,1
20220427090052,2735,2735,2735,2735,1831
20220427090052,2730,2730,2730,2730,500
20220427090052,2735,2735,2735,2735,5000
20220427090052,2730,2730,2730,2730,3
20220427090052,2730,2730,2730,2730,12600
20220427090052,2725,2725,2725,2725,400
20220427090052,2730,2730,2730,2730,1000
20220427090052,2730,2730,2730,2730,666
20220427090052,2725,2725,2725,2725,13000
20220427090052,2730,2730,2730,2730,5000
20220427090052,2730,2730,2730,2730,100
20220427090052,2730,2730,2730,2730,50000
20220427090052,2730,2730,2730,2730,10426
20220427090052,2730,2730,2730,2730,2500
20220427090052,2725,2725,2725,2725,200
20220427090052,2730,2730,2730,2730,3000
20220427090053,2730,2730,2730,2730,2000
20220427090053,2725,2725,2725,2725,600
20220427090053,2725,2725,2725,2725,100
20220427090053,2725,2725,2725,2725,1
20220427090053,2730,2730,2730,2730,719
20220427090053,2725,2725,2725,2725,11
20220427090053,2730,2730,2730,2730,3132
20220427090053,2730,2730,2730,2730,1859
20220427090053,2725,2725,2725,2725,5000
20220427090053,2725,2725,2725,2725,11
20220427090053,2725,2725,2725,2725,11
20220427090053,2725,2725,2725,2725,6
20220427090053,2725,2725,2725,2725,11
20220427090053,2725,2725,2725,2725,189
20220427090054,2725,2725,2725,2725,50
20220427090054,2725,2725,2725,2725,1000
20220427090054,2725,2725,2725,2725,50
20220427090054,2730,2730,2730,2730,2500
20220427090054,2725,2725,2725,2725,659
20220427090054,2725,2725,2725,2725,100
20220427090054,2725,2725,2725,2725,1001
20220427090054,2730,2730,2730,2730,40
20220427090054,2730,2730,2730,2730,10425
20220427090054,2730,2730,2730,2730,2000
20220427090054,2730,2730,2730,2730,300
20220427090054,2730,2730,2730,2730,6777
20220427090054,2730,2730,2730,2730,1200
20220427090054,2725,2725,2725,2725,5
20220427090054,2730,2730,2730,2730,7178
20220427090054,2730,2730,2730,2730,6145
20220427090054,2725,2725,2725,2725,6
20220427090054,2730,2730,2730,2730,19113
20220427090054,2730,2730,2730,2730,7927
20220427090055,2730,2730,2730,2730,4348
20220427090055,2730,2730,2730,2730,7692
20220427090055,2725,2725,2725,2725,11
20220427090055,2730,2730,2730,2730,8992
20220427090055,2730,2730,2730,2730,9851
20220427090055,2730,2730,2730,2730,4029
20220427090055,2725,2725,2725,2725,34
20220427090055,2725,2725,2725,2725,33
20220427090055,2730,2730,2730,2730,36
20220427090055,2725,2725,2725,2725,55000
20220427090055,2725,2725,2725,2725,28
20220427090055,2725,2725,2725,2725,1
20220427090055,2730,2730,2730,2730,500
20220427090056,2730,2730,2730,2730,10000
20220427090056,2725,2725,2725,2725,2110
20220427090056,2730,2730,2730,2730,10
20220427090056,2725,2725,2725,2725,291
20220427090056,2725,2725,2725,2725,12489
20220427090056,2725,2725,2725,2725,5
20220427090056,2730,2730,2730,2730,1778
20220427090056,2730,2730,2730,2730,1000
20220427090056,2730,2730,2730,2730,400
20220427090056,2730,2730,2730,2730,100
20220427090056,2730,2730,2730,2730,200
20220427090056,2725,2725,2725,2725,500
20220427090056,2725,2725,2725,2725,20
20220427090056,2730,2730,2730,2730,1198
20220427090056,2730,2730,2730,2730,1000
20220427090056,2730,2730,2730,2730,200
20220427090056,2730,2730,2730,2730,366
20220427090056,2730,2730,2730,2730,10426
20220427090057,2730,2730,2730,2730,30
20220427090057,2730,2730,2730,2730,23333
20220427090057,2730,2730,2730,2730,1
20220427090057,2730,2730,2730,2730,366
20220427090057,2730,2730,2730,2730,1000
20220427090057,2730,2730,2730,2730,3600
20220427090057,2730,2730,2730,2730,1000
20220427090057,2725,2725,2725,2725,10000
20220427090057,2730,2730,2730,2730,1184
20220427090057,2730,2730,2730,2730,2000
20220427090057,2725,2725,2725,2725,11
20220427090057,2730,2730,2730,2730,200
20220427090057,2725,2725,2725,2725,5
20220427090057,2725,2725,2725,2725,250
20220427090057,2730,2730,2730,2730,33
20220427090057,2725,2725,2725,2725,500
20220427090057,2725,2725,2725,2725,500
20220427090057,2725,2725,2725,2725,300
20220427090058,2725,2725,2725,2725,11
20220427090058,2725,2725,2725,2725,1500
20220427090058,2725,2725,2725,2725,762
20220427090058,2725,2725,2725,2725,10
20220427090058,2730,2730,2730,2730,1000
20220427090058,2730,2730,2730,2730,7818
20220427090058,2725,2725,2725,2725,3
20220427090058,2730,2730,2730,2730,10425
20220427090058,2725,2725,2725,2725,50
20220427090058,2725,2725,2725,2725,6815
20220427090059,2725,2725,2725,2725,300
20220427090059,2725,2725,2725,2725,6350
20220427090059,2730,2730,2730,2730,500
20220427090059,2725,2725,2725,2725,200
20220427090059,2725,2725,2725,2725,1937
20220427090059,2725,2725,2725,2725,1891
20220427090059,2730,2730,2730,2730,366
20220427090059,2730,2730,2730,2730,1
20220427090059,2725,2725,2725,2725,610
20220427090059,2725,2725,2725,2725,10000
20220427090059,2725,2725,2725,2725,500
20220427090059,2725,2725,2725,2725,3
