Time,Open,High,Low,Close,Volume
20230106090043,3345,3345,3345,3345,10
20230106090043,3345,3345,3345,3345,1786
20230106090043,3345,3345,3345,3345,1
20230106090044,3345,3345,3345,3345,2000
20230106090044,3345,3345,3345,3345,1000
20230106090044,3345,3345,3345,3345,32928
20230106090044,3345,3345,3345,3345,300
20230106090044,3345,3345,3345,3345,2000
20230106090044,3340,3340,3340,3340,63
20230106090045,3345,3345,3345,3345,1497
20230106090045,3345,3345,3345,3345,1773
20230106090045,3340,3340,3340,3340,10
20230106090046,3345,3345,3345,3345,2000
20230106090046,3345,3345,3345,3345,100
20230106090046,3345,3345,3345,3345,1
20230106090046,3340,3340,3340,3340,574
20230106090046,3345,3345,3345,3345,5380
20230106090046,3345,3345,3345,3345,2
20230106090046,3340,3340,3340,3340,3000
20230106090047,3345,3345,3345,3345,100
20230106090047,3345,3345,3345,3345,4767
20230106090047,3340,3340,3340,3340,5
20230106090047,3340,3340,3340,3340,128
20230106090047,3345,3345,3345,3345,20
20230106090047,3345,3345,3345,3345,300
20230106090047,3340,3340,3340,3340,33000
20230106090047,3340,3340,3340,3340,2000
20230106090047,3345,3345,3345,3345,1500
20230106090047,3340,3340,3340,3340,30
20230106090047,3345,3345,3345,3345,18570
20230106090048,3340,3340,3340,3340,500
20230106090048,3345,3345,3345,3345,2000
20230106090048,3340,3340,3340,3340,600
20230106090048,3340,3340,3340,3340,10
20230106090048,3340,3340,3340,3340,5844
20230106090049,3340,3340,3340,3340,100
20230106090049,3345,3345,3345,3345,100
20230106090049,3345,3345,3345,3345,3
20230106090049,3340,3340,3340,3340,150
20230106090050,3340,3340,3340,3340,136
20230106090050,3340,3340,3340,3340,112880
20230106090050,3340,3340,3340,3340,1000
20230106090050,3340,3340,3340,3340,500
20230106090051,3340,3340,3340,3340,6
20230106090051,3340,3340,3340,3340,1000
20230106090051,3340,3340,3340,3340,10
20230106090051,3340,3340,3340,3340,50
20230106090051,3340,3340,3340,3340,10
20230106090051,3340,3340,3340,3340,500
20230106090051,3340,3340,3340,3340,30
20230106090051,3340,3340,3340,3340,30
20230106090051,3340,3340,3340,3340,30
20230106090051,3340,3340,3340,3340,30
20230106090051,3340,3340,3340,3340,100
20230106090051,3340,3340,3340,3340,30
20230106090051,3340,3340,3340,3340,100
20230106090051,3340,3340,3340,3340,2605
20230106090051,3340,3340,3340,3340,67992
20230106090051,3345,3345,3345,3345,448
20230106090051,3340,3340,3340,3340,10000
20230106090051,3340,3340,3340,3340,2033
20230106090051,3340,3340,3340,3340,100
20230106090051,3340,3340,3340,3340,100
20230106090052,3340,3340,3340,3340,497
20230106090053,3340,3340,3340,3340,10
20230106090053,3340,3340,3340,3340,27461
20230106090053,3340,3340,3340,3340,26000
20230106090053,3340,3340,3340,3340,5900
20230106090053,3340,3340,3340,3340,2
20230106090053,3340,3340,3340,3340,100
20230106090053,3340,3340,3340,3340,1794
20230106090053,3335,3335,3335,3335,4321
20230106090053,3335,3335,3335,3335,10
20230106090053,3340,3340,3340,3340,5000
20230106090054,3340,3340,3340,3340,8
20230106090054,3340,3340,3340,3340,3766
20230106090054,3340,3340,3340,3340,1111
20230106090054,3340,3340,3340,3340,29
20230106090054,3340,3340,3340,3340,10000
20230106090054,3340,3340,3340,3340,5
20230106090054,3340,3340,3340,3340,200
20230106090054,3340,3340,3340,3340,1000
20230106090054,3340,3340,3340,3340,500
20230106090055,3335,3335,3335,3335,11464
20230106090055,3340,3340,3340,3340,20
20230106090055,3340,3340,3340,3340,1494
20230106090055,3335,3335,3335,3335,6656
20230106090055,3335,3335,3335,3335,22451
20230106090055,3335,3335,3335,3335,10
20230106090055,3335,3335,3335,3335,1000
20230106090055,3340,3340,3340,3340,1000
20230106090055,3340,3340,3340,3340,100
20230106090056,3340,3340,3340,3340,5
20230106090056,3340,3340,3340,3340,4000
20230106090058,3335,3335,3335,3335,135250
20230106090058,3335,3335,3335,3335,135250
20230106090058,3335,3335,3335,3335,100
20230106090058,3335,3335,3335,3335,89856
20230106090058,3335,3335,3335,3335,35160
20230106090058,3335,3335,3335,3335,48230
20230106090058,3335,3335,3335,3335,10
20230106090058,3340,3340,3340,3340,89856
20230106090058,3335,3335,3335,3335,100
20230106090058,3340,3340,3340,3340,500
20230106090059,3340,3340,3340,3340,100
20230106090059,3335,3335,3335,3335,6500
20230106090059,3335,3335,3335,3335,2000
20230106090100,3335,3335,3335,3335,20
20230106090100,3335,3335,3335,3335,2449
20230106090100,3335,3335,3335,3335,2
20230106090100,3335,3335,3335,3335,7500
20230106090100,3335,3335,3335,3335,100
20230106090101,3335,3335,3335,3335,50
20230106090101,3330,3330,3330,3330,13869
20230106090102,3335,3335,3335,3335,4891
20230106090102,3335,3335,3335,3335,387653
20230106090102,3330,3330,3330,3330,13869
20230106090102,3335,3335,3335,3335,3270
20230106090102,3335,3335,3335,3335,4
20230106090102,3335,3335,3335,3335,10000
20230106090102,3335,3335,3335,3335,100
20230106090102,3330,3330,3330,3330,333
20230106090103,3335,3335,3335,3335,2361
20230106090103,3330,3330,3330,3330,100
20230106090103,3330,3330,3330,3330,75453
20230106090103,3325,3325,3325,3325,1000
20230106090103,3330,3330,3330,3330,25
20230106090104,3330,3330,3330,3330,144159
20230106090104,3335,3335,3335,3335,5
20230106090104,3335,3335,3335,3335,8
20230106090104,3335,3335,3335,3335,598
20230106090105,3330,3330,3330,3330,1530
20230106090105,3330,3330,3330,3330,7200
20230106090105,3330,3330,3330,3330,140
20230106090105,3330,3330,3330,3330,100
20230106090105,3330,3330,3330,3330,1000
20230106090105,3330,3330,3330,3330,10000
20230106090106,3335,3335,3335,3335,2500
20230106090106,3330,3330,3330,3330,100
20230106090106,3335,3335,3335,3335,3
20230106090106,3330,3330,3330,3330,3000
20230106090107,3330,3330,3330,3330,6000
20230106090107,3330,3330,3330,3330,1
20230106090108,3330,3330,3330,3330,2000
20230106090108,3330,3330,3330,3330,100
20230106090109,3335,3335,3335,3335,1000
20230106090109,3330,3330,3330,3330,333
20230106090109,3330,3330,3330,3330,2000
20230106090109,3335,3335,3335,3335,1633
20230106090109,3330,3330,3330,3330,50
20230106090109,3335,3335,3335,3335,2
20230106090109,3330,3330,3330,3330,2900
20230106090110,3335,3335,3335,3335,609
20230106090110,3330,3330,3330,3330,500
20230106090110,3330,3330,3330,3330,20
20230106090110,3335,3335,3335,3335,107787
20230106090110,3335,3335,3335,3335,13403
20230106090110,3335,3335,3335,3335,200
20230106090111,3330,3330,3330,3330,9
20230106090111,3335,3335,3335,3335,10
20230106090111,3340,3340,3340,3340,4491
20230106090111,3335,3335,3335,3335,5771
20230106090111,3335,3335,3335,3335,1000
20230106090111,3335,3335,3335,3335,10
20230106090112,3335,3335,3335,3335,112880
20230106090112,3335,3335,3335,3335,9000
20230106090112,3335,3335,3335,3335,151
20230106090112,3340,3340,3340,3340,30030
20230106090113,3335,3335,3335,3335,100
20230106090113,3335,3335,3335,3335,6
20230106090113,3335,3335,3335,3335,500
20230106090113,3335,3335,3335,3335,760
20230106090114,3335,3335,3335,3335,10604
20230106090114,3335,3335,3335,3335,1
20230106090114,3335,3335,3335,3335,20517
20230106090114,3335,3335,3335,3335,10
20230106090114,3335,3335,3335,3335,290
20230106090115,3335,3335,3335,3335,251
20230106090115,3335,3335,3335,3335,100
20230106090115,3335,3335,3335,3335,200
20230106090115,3335,3335,3335,3335,1000
20230106090115,3330,3330,3330,3330,9
20230106090115,3335,3335,3335,3335,150
20230106090115,3330,3330,3330,3330,1000
20230106090115,3335,3335,3335,3335,3000
20230106090116,3335,3335,3335,3335,20492
20230106090116,3335,3335,3335,3335,287
20230106090116,3335,3335,3335,3335,899
20230106090116,3330,3330,3330,3330,400
20230106090116,3335,3335,3335,3335,3
20230106090117,3335,3335,3335,3335,2810
20230106090117,3330,3330,3330,3330,666
20230106090118,3335,3335,3335,3335,1162
20230106090118,3335,3335,3335,3335,924
20230106090118,3335,3335,3335,3335,32
20230106090118,3335,3335,3335,3335,10
20230106090118,3335,3335,3335,3335,1300
20230106090119,3335,3335,3335,3335,10
20230106090119,3330,3330,3330,3330,350
20230106090119,3330,3330,3330,3330,9
20230106090119,3335,3335,3335,3335,100
20230106090120,3335,3335,3335,3335,15725
20230106090120,3335,3335,3335,3335,160
20230106090120,3335,3335,3335,3335,100
20230106090120,3335,3335,3335,3335,50
20230106090121,3340,3340,3340,3340,600
20230106090121,3335,3335,3335,3335,1200
20230106090122,3335,3335,3335,3335,100
20230106090122,3335,3335,3335,3335,2943
20230106090122,3335,3335,3335,3335,1
20230106090122,3335,3335,3335,3335,31
20230106090123,3335,3335,3335,3335,5000
20230106090123,3335,3335,3335,3335,751
20230106090123,3335,3335,3335,3335,10000
20230106090123,3335,3335,3335,3335,661
20230106090124,3335,3335,3335,3335,2
20230106090124,3340,3340,3340,3340,1
20230106090125,3335,3335,3335,3335,8
20230106090125,3340,3340,3340,3340,2
20230106090125,3335,3335,3335,3335,1
20230106090125,3340,3340,3340,3340,50
20230106090125,3335,3335,3335,3335,588
20230106090125,3340,3340,3340,3340,7
20230106090126,3335,3335,3335,3335,100
20230106090128,3335,3335,3335,3335,98094
20230106090128,3335,3335,3335,3335,1
20230106090128,3335,3335,3335,3335,149
20230106090128,3335,3335,3335,3335,749
20230106090128,3335,3335,3335,3335,10
20230106090128,3335,3335,3335,3335,8561
20230106090128,3335,3335,3335,3335,500
20230106090128,3335,3335,3335,3335,10
20230106090128,3335,3335,3335,3335,700
20230106090128,3335,3335,3335,3335,300
20230106090129,3335,3335,3335,3335,1500
20230106090129,3335,3335,3335,3335,200
20230106090129,3335,3335,3335,3335,45779
20230106090129,3335,3335,3335,3335,149
20230106090129,3330,3330,3330,3330,500
20230106090129,3335,3335,3335,3335,1
20230106090129,3335,3335,3335,3335,500
20230106090129,3335,3335,3335,3335,300
20230106090129,3335,3335,3335,3335,76478
20230106090129,3335,3335,3335,3335,1
20230106090130,3335,3335,3335,3335,1
20230106090130,3335,3335,3335,3335,100
20230106090130,3335,3335,3335,3335,1
20230106090130,3335,3335,3335,3335,1
20230106090130,3335,3335,3335,3335,100
20230106090130,3335,3335,3335,3335,1
20230106090130,3335,3335,3335,3335,2
20230106090131,3335,3335,3335,3335,1
20230106090131,3335,3335,3335,3335,1
20230106090131,3335,3335,3335,3335,1
20230106090131,3335,3335,3335,3335,100
20230106090131,3335,3335,3335,3335,5000
20230106090131,3335,3335,3335,3335,1
20230106090131,3335,3335,3335,3335,329808
20230106090131,3340,3340,3340,3340,1
20230106090132,3340,3340,3340,3340,1
20230106090132,3335,3335,3335,3335,333
20230106090132,3340,3340,3340,3340,2000
20230106090133,3335,3335,3335,3335,112880
20230106090133,3340,3340,3340,3340,1
20230106090133,3335,3335,3335,3335,1269
20230106090133,3335,3335,3335,3335,1
20230106090133,3335,3335,3335,3335,1
20230106090133,3335,3335,3335,3335,667
20230106090133,3335,3335,3335,3335,2000
20230106090133,3335,3335,3335,3335,1
20230106090133,3335,3335,3335,3335,1
20230106090134,3335,3335,3335,3335,749
20230106090134,3335,3335,3335,3335,10
20230106090134,3335,3335,3335,3335,1
20230106090134,3335,3335,3335,3335,2962
20230106090134,3335,3335,3335,3335,6700
20230106090134,3335,3335,3335,3335,1
20230106090134,3335,3335,3335,3335,10
20230106090134,3335,3335,3335,3335,100
20230106090134,3335,3335,3335,3335,1
20230106090134,3335,3335,3335,3335,1
20230106090134,3335,3335,3335,3335,50
20230106090135,3335,3335,3335,3335,43000
20230106090135,3335,3335,3335,3335,1000
20230106090135,3335,3335,3335,3335,2600
20230106090135,3335,3335,3335,3335,1896
20230106090135,3335,3335,3335,3335,100
20230106090135,3335,3335,3335,3335,100
20230106090136,3335,3335,3335,3335,2
20230106090136,3335,3335,3335,3335,2943
20230106090136,3335,3335,3335,3335,341
20230106090136,3335,3335,3335,3335,100
20230106090136,3335,3335,3335,3335,1
20230106090136,3335,3335,3335,3335,500
20230106090136,3335,3335,3335,3335,300
20230106090137,3335,3335,3335,3335,9319
20230106090138,3335,3335,3335,3335,10155
20230106090138,3335,3335,3335,3335,12410
20230106090138,3335,3335,3335,3335,74
20230106090138,3335,3335,3335,3335,3000
20230106090139,3335,3335,3335,3335,500
20230106090140,3335,3335,3335,3335,100
20230106090140,3335,3335,3335,3335,1000
20230106090140,3335,3335,3335,3335,3
20230106090140,3335,3335,3335,3335,5
20230106090140,3330,3330,3330,3330,85635
20230106090140,3330,3330,3330,3330,224677
20230106090140,3330,3330,3330,3330,4631
20230106090140,3330,3330,3330,3330,9
20230106090141,3330,3330,3330,3330,4
20230106090141,3330,3330,3330,3330,5
20230106090141,3335,3335,3335,3335,15
20230106090141,3335,3335,3335,3335,487
20230106090141,3330,3330,3330,3330,1497
20230106090141,3330,3330,3330,3330,1503
20230106090141,3330,3330,3330,3330,253
20230106090141,3330,3330,3330,3330,38785
20230106090142,3330,3330,3330,3330,304
20230106090142,3330,3330,3330,3330,14696
20230106090143,3330,3330,3330,3330,2481
20230106090143,3330,3330,3330,3330,18
20230106090143,3325,3325,3325,3325,1000
20230106090143,3330,3330,3330,3330,857
20230106090143,3330,3330,3330,3330,80438
20230106090143,3330,3330,3330,3330,71280
20230106090143,3335,3335,3335,3335,100
20230106090144,3330,3330,3330,3330,3000
20230106090144,3330,3330,3330,3330,5900
20230106090144,3325,3325,3325,3325,2605
20230106090144,3330,3330,3330,3330,1300
20230106090145,3330,3330,3330,3330,128
20230106090146,3330,3330,3330,3330,500
20230106090146,3330,3330,3330,3330,200
20230106090146,3330,3330,3330,3330,5
20230106090147,3330,3330,3330,3330,50
20230106090147,3330,3330,3330,3330,50
20230106090147,3330,3330,3330,3330,10
20230106090147,3325,3325,3325,3325,90
20230106090147,3325,3325,3325,3325,30
20230106090147,3325,3325,3325,3325,30
20230106090147,3325,3325,3325,3325,30
20230106090147,3325,3325,3325,3325,30
20230106090147,3330,3330,3330,3330,100
20230106090147,3325,3325,3325,3325,900
20230106090148,3325,3325,3325,3325,4715
20230106090148,3330,3330,3330,3330,3
20230106090150,3330,3330,3330,3330,5
20230106090150,3330,3330,3330,3330,7167
20230106090150,3330,3330,3330,3330,1987
20230106090150,3325,3325,3325,3325,26000
20230106090150,3330,3330,3330,3330,1
20230106090150,3325,3325,3325,3325,150
20230106090151,3330,3330,3330,3330,1000
20230106090151,3325,3325,3325,3325,200
20230106090151,3325,3325,3325,3325,404753
20230106090151,3325,3325,3325,3325,100000
20230106090151,3325,3325,3325,3325,100000
20230106090151,3325,3325,3325,3325,1
20230106090151,3325,3325,3325,3325,1
20230106090151,3325,3325,3325,3325,26121
20230106090151,3330,3330,3330,3330,1000
20230106090152,3330,3330,3330,3330,200
20230106090152,3325,3325,3325,3325,680
20230106090152,3330,3330,3330,3330,100
20230106090153,3325,3325,3325,3325,2
20230106090153,3330,3330,3330,3330,3000
20230106090154,3325,3325,3325,3325,43684
20230106090154,3325,3325,3325,3325,69196
20230106090155,3325,3325,3325,3325,100
20230106090155,3330,3330,3330,3330,111
20230106090155,3330,3330,3330,3330,10
20230106090156,3325,3325,3325,3325,229
20230106090156,3325,3325,3325,3325,9635
20230106090156,3325,3325,3325,3325,100
20230106090156,3325,3325,3325,3325,50
20230106090157,3325,3325,3325,3325,50
20230106090157,3325,3325,3325,3325,151
20230106090157,3325,3325,3325,3325,1000
20230106090157,3325,3325,3325,3325,10
20230106090157,3325,3325,3325,3325,50
20230106090157,3325,3325,3325,3325,2
20230106090157,3325,3325,3325,3325,1000
20230106090157,3325,3325,3325,3325,50
20230106090158,3325,3325,3325,3325,10
20230106090158,3325,3325,3325,3325,52484
20230106090158,3325,3325,3325,3325,50
20230106090158,3325,3325,3325,3325,1
20230106090158,3325,3325,3325,3325,1
20230106090158,3325,3325,3325,3325,1000
20230106090159,3325,3325,3325,3325,111
20230106090159,3325,3325,3325,3325,1000
20230106090159,3325,3325,3325,3325,300
20230106090159,3325,3325,3325,3325,5000
20230106090159,3325,3325,3325,3325,9610
20230106090159,3325,3325,3325,3325,5725
20230106090159,3325,3325,3325,3325,1
20230106090159,3325,3325,3325,3325,1
20230106090159,3325,3325,3325,3325,1
20230106090159,3325,3325,3325,3325,1
20230106090159,3325,3325,3325,3325,1
20230106090159,3325,3325,3325,3325,1
20230106090159,3325,3325,3325,3325,1
20230106090159,3325,3325,3325,3325,1
20230106090159,3325,3325,3325,3325,1
20230106090159,3325,3325,3325,3325,1
20230106090159,3325,3325,3325,3325,1
20230106090159,3325,3325,3325,3325,1
20230106090159,3325,3325,3325,3325,1
20230106090159,3325,3325,3325,3325,1
20230106090159,3325,3325,3325,3325,1113
20230106090159,3325,3325,3325,3325,1
20230106090159,3325,3325,3325,3325,1
20230106090159,3325,3325,3325,3325,1
20230106090159,3325,3325,3325,3325,1
20230106090159,3325,3325,3325,3325,1
20230106090159,3325,3325,3325,3325,1
20230106090159,3325,3325,3325,3325,2
20230106090159,3325,3325,3325,3325,43140
20230106090200,3325,3325,3325,3325,1100
20230106090200,3325,3325,3325,3325,100
20230106090200,3325,3325,3325,3325,300
20230106090200,3325,3325,3325,3325,2
20230106090200,3325,3325,3325,3325,605
20230106090200,3325,3325,3325,3325,10
20230106090200,3320,3320,3320,3320,500
20230106090200,3320,3320,3320,3320,500
20230106090201,3320,3320,3320,3320,1000
20230106090201,3325,3325,3325,3325,149
20230106090201,3325,3325,3325,3325,500
20230106090201,3325,3325,3325,3325,1000
20230106090201,3325,3325,3325,3325,1334
20230106090201,3325,3325,3325,3325,2
20230106090201,3325,3325,3325,3325,100
20230106090202,3325,3325,3325,3325,30
20230106090202,3325,3325,3325,3325,500
20230106090202,3325,3325,3325,3325,1
20230106090202,3325,3325,3325,3325,270
20230106090202,3325,3325,3325,3325,300
20230106090202,3325,3325,3325,3325,100
20230106090202,3320,3320,3320,3320,500
20230106090202,3325,3325,3325,3325,111
20230106090202,3325,3325,3325,3325,50
20230106090202,3325,3325,3325,3325,10
20230106090202,3325,3325,3325,3325,6
20230106090202,3325,3325,3325,3325,5
20230106090203,3325,3325,3325,3325,10
20230106090203,3325,3325,3325,3325,5241
20230106090203,3325,3325,3325,3325,50
20230106090203,3325,3325,3325,3325,40
20230106090203,3325,3325,3325,3325,800
20230106090203,3325,3325,3325,3325,300
20230106090204,3325,3325,3325,3325,700
20230106090204,3325,3325,3325,3325,700
20230106090204,3325,3325,3325,3325,30
20230106090204,3325,3325,3325,3325,2999
20230106090204,3325,3325,3325,3325,12
20230106090205,3325,3325,3325,3325,1
20230106090205,3325,3325,3325,3325,500
20230106090206,3325,3325,3325,3325,1506
20230106090206,3325,3325,3325,3325,10
20230106090206,3325,3325,3325,3325,1
20230106090207,3320,3320,3320,3320,100
20230106090207,3325,3325,3325,3325,100
20230106090207,3325,3325,3325,3325,2
20230106090208,3325,3325,3325,3325,50
20230106090209,3325,3325,3325,3325,30
20230106090209,3325,3325,3325,3325,6
20230106090209,3325,3325,3325,3325,2500
20230106090209,3325,3325,3325,3325,1000
20230106090209,3325,3325,3325,3325,1200
20230106090209,3325,3325,3325,3325,500
20230106090209,3325,3325,3325,3325,135
20230106090209,3325,3325,3325,3325,100
20230106090210,3325,3325,3325,3325,200
20230106090210,3325,3325,3325,3325,1
20230106090210,3325,3325,3325,3325,1000
20230106090211,3325,3325,3325,3325,30
20230106090211,3325,3325,3325,3325,1678
20230106090211,3325,3325,3325,3325,183
20230106090211,3320,3320,3320,3320,20
20230106090211,3325,3325,3325,3325,100
20230106090212,3325,3325,3325,3325,2000
20230106090212,3320,3320,3320,3320,225
20230106090212,3320,3320,3320,3320,18000
20230106090212,3325,3325,3325,3325,1000
20230106090212,3320,3320,3320,3320,1
20230106090212,3325,3325,3325,3325,1000
20230106090213,3325,3325,3325,3325,5
20230106090213,3325,3325,3325,3325,10
20230106090213,3325,3325,3325,3325,1
20230106090213,3320,3320,3320,3320,44
20230106090214,3325,3325,3325,3325,10
20230106090216,3325,3325,3325,3325,10
20230106090216,3320,3320,3320,3320,1
20230106090216,3325,3325,3325,3325,9
20230106090216,3325,3325,3325,3325,11000
20230106090216,3320,3320,3320,3320,206
20230106090217,3325,3325,3325,3325,200
20230106090217,3325,3325,3325,3325,10
20230106090217,3325,3325,3325,3325,22000
20230106090217,3325,3325,3325,3325,1
20230106090217,3325,3325,3325,3325,2000
20230106090217,3320,3320,3320,3320,2
20230106090218,3325,3325,3325,3325,895
20230106090218,3320,3320,3320,3320,600
20230106090218,3320,3320,3320,3320,3100
20230106090218,3320,3320,3320,3320,1000
20230106090218,3325,3325,3325,3325,10
20230106090219,3325,3325,3325,3325,500
20230106090219,3325,3325,3325,3325,1200
20230106090219,3325,3325,3325,3325,1000
20230106090219,3325,3325,3325,3325,129068
20230106090219,3325,3325,3325,3325,10
20230106090219,3330,3330,3330,3330,10
20230106090220,3325,3325,3325,3325,3000
20230106090220,3325,3325,3325,3325,50
20230106090220,3325,3325,3325,3325,190
20230106090220,3330,3330,3330,3330,10
20230106090221,3325,3325,3325,3325,200
20230106090222,3325,3325,3325,3325,2
20230106090222,3330,3330,3330,3330,217
20230106090223,3325,3325,3325,3325,2420
20230106090223,3330,3330,3330,3330,1
20230106090225,3325,3325,3325,3325,100
20230106090226,3325,3325,3325,3325,50000
20230106090226,3325,3325,3325,3325,2500
20230106090226,3330,3330,3330,3330,2000
20230106090226,3325,3325,3325,3325,500
20230106090227,3330,3330,3330,3330,10
20230106090227,3330,3330,3330,3330,2000
20230106090227,3325,3325,3325,3325,10
20230106090227,3325,3325,3325,3325,2000
20230106090228,3330,3330,3330,3330,4
20230106090228,3330,3330,3330,3330,3000
20230106090228,3325,3325,3325,3325,90
20230106090228,3330,3330,3330,3330,3000
20230106090229,3330,3330,3330,3330,3000
20230106090229,3330,3330,3330,3330,9196
20230106090229,3330,3330,3330,3330,10000
20230106090229,3330,3330,3330,3330,10
20230106090229,3325,3325,3325,3325,3000
20230106090230,3330,3330,3330,3330,400
20230106090230,3330,3330,3330,3330,30
20230106090232,3330,3330,3330,3330,121740
20230106090232,3330,3330,3330,3330,19419
20230106090233,3330,3330,3330,3330,1800
20230106090233,3330,3330,3330,3330,30
20230106090233,3330,3330,3330,3330,13803
20230106090233,3330,3330,3330,3330,90232
20230106090233,3330,3330,3330,3330,9932
20230106090234,3330,3330,3330,3330,4711
20230106090234,3330,3330,3330,3330,91428
20230106090235,3330,3330,3330,3330,6000
20230106090235,3330,3330,3330,3330,2500
20230106090236,3330,3330,3330,3330,1000
20230106090237,3330,3330,3330,3330,20
20230106090238,3330,3330,3330,3330,35
20230106090239,3330,3330,3330,3330,224677
20230106090239,3330,3330,3330,3330,5710
20230106090240,3330,3330,3330,3330,353107
20230106090240,3330,3330,3330,3330,180
20230106090240,3330,3330,3330,3330,1500
20230106090240,3330,3330,3330,3330,2
20230106090240,3330,3330,3330,3330,100
20230106090240,3330,3330,3330,3330,1000
20230106090240,3330,3330,3330,3330,200
20230106090241,3325,3325,3325,3325,1000
20230106090241,3330,3330,3330,3330,950
20230106090242,3330,3330,3330,3330,301
20230106090242,3330,3330,3330,3330,5
20230106090242,3330,3330,3330,3330,50
20230106090243,3330,3330,3330,3330,1000
20230106090243,3330,3330,3330,3330,10000
20230106090243,3330,3330,3330,3330,3000
20230106090243,3330,3330,3330,3330,50
