Time,Open,High,Low,Close,Volume
20231018090035,2735,2735,2735,2735,276
20231018090035,2735,2735,2735,2735,10
20231018090037,2730,2730,2730,2730,1
20231018090038,2735,2735,2735,2735,232
20231018090038,2730,2730,2730,2730,1000
20231018090039,2730,2730,2730,2730,500
20231018090040,2735,2735,2735,2735,200
20231018090040,2730,2730,2730,2730,5448
20231018090041,2735,2735,2735,2735,50
20231018090042,2735,2735,2735,2735,20
20231018090043,2735,2735,2735,2735,1
20231018090043,2730,2730,2730,2730,1
20231018090043,2730,2730,2730,2730,1
20231018090043,2730,2730,2730,2730,60372
20231018090043,2730,2730,2730,2730,30186
20231018090043,2730,2730,2730,2730,60372
20231018090043,2730,2730,2730,2730,1
20231018090043,2730,2730,2730,2730,800
20231018090043,2730,2730,2730,2730,20
20231018090043,2730,2730,2730,2730,2
20231018090043,2730,2730,2730,2730,2
20231018090043,2730,2730,2730,2730,50
20231018090043,2730,2730,2730,2730,390
20231018090043,2730,2730,2730,2730,500
20231018090043,2730,2730,2730,2730,10000
20231018090043,2730,2730,2730,2730,1
20231018090043,2730,2730,2730,2730,43
20231018090043,2730,2730,2730,2730,500
20231018090043,2730,2730,2730,2730,1500
20231018090043,2730,2730,2730,2730,500
20231018090043,2730,2730,2730,2730,1510
20231018090043,2730,2730,2730,2730,2
20231018090043,2730,2730,2730,2730,2
20231018090043,2730,2730,2730,2730,2
20231018090043,2730,2730,2730,2730,1000
20231018090043,2730,2730,2730,2730,1612
20231018090043,2730,2730,2730,2730,5
20231018090043,2730,2730,2730,2730,200
20231018090043,2730,2730,2730,2730,1
20231018090043,2730,2730,2730,2730,5
20231018090043,2730,2730,2730,2730,2000
20231018090043,2730,2730,2730,2730,10
20231018090043,2730,2730,2730,2730,5
20231018090043,2730,2730,2730,2730,5
20231018090043,2730,2730,2730,2730,1
20231018090043,2730,2730,2730,2730,100
20231018090043,2730,2730,2730,2730,1
20231018090043,2730,2730,2730,2730,30
20231018090043,2730,2730,2730,2730,2000
20231018090043,2730,2730,2730,2730,10000
20231018090043,2730,2730,2730,2730,50
20231018090043,2730,2730,2730,2730,25
20231018090043,2730,2730,2730,2730,27954
20231018090043,2730,2730,2730,2730,10
20231018090043,2730,2730,2730,2730,1
20231018090043,2730,2730,2730,2730,9284
20231018090043,2730,2730,2730,2730,716
20231018090043,2730,2730,2730,2730,17991
20231018090043,2730,2730,2730,2730,1
20231018090043,2730,2730,2730,2730,10
20231018090043,2730,2730,2730,2730,100
20231018090043,2730,2730,2730,2730,500
20231018090043,2730,2730,2730,2730,5000
20231018090043,2730,2730,2730,2730,5868
20231018090043,2730,2730,2730,2730,25059
20231018090043,2730,2730,2730,2730,30
20231018090043,2730,2730,2730,2730,500
20231018090043,2730,2730,2730,2730,19855
20231018090043,2730,2730,2730,2730,500
20231018090043,2730,2730,2730,2730,1500
20231018090043,2730,2730,2730,2730,300
20231018090043,2730,2730,2730,2730,8570
20231018090043,2730,2730,2730,2730,10
20231018090043,2730,2730,2730,2730,1000
20231018090043,2730,2730,2730,2730,1
20231018090043,2730,2730,2730,2730,2
20231018090043,2730,2730,2730,2730,3045
20231018090043,2730,2730,2730,2730,3637
20231018090043,2730,2730,2730,2730,1728
20231018090043,2730,2730,2730,2730,1000
20231018090043,2730,2730,2730,2730,5
20231018090043,2730,2730,2730,2730,2
20231018090043,2730,2730,2730,2730,20
20231018090043,2730,2730,2730,2730,611
20231018090043,2730,2730,2730,2730,100
20231018090043,2730,2730,2730,2730,150
20231018090043,2730,2730,2730,2730,200
20231018090043,2730,2730,2730,2730,250
20231018090043,2730,2730,2730,2730,20000
20231018090043,2730,2730,2730,2730,10000
20231018090043,2730,2730,2730,2730,50
20231018090043,2730,2730,2730,2730,1104
20231018090043,2730,2730,2730,2730,5000
20231018090043,2730,2730,2730,2730,1
20231018090043,2730,2730,2730,2730,2000
20231018090043,2730,2730,2730,2730,2000
20231018090043,2730,2730,2730,2730,600
20231018090043,2730,2730,2730,2730,7000
20231018090043,2730,2730,2730,2730,1000
20231018090043,2730,2730,2730,2730,3000
20231018090043,2730,2730,2730,2730,1
20231018090043,2730,2730,2730,2730,100
20231018090043,2730,2730,2730,2730,813
20231018090043,2730,2730,2730,2730,1
20231018090043,2730,2730,2730,2730,1
20231018090043,2730,2730,2730,2730,1
20231018090043,2730,2730,2730,2730,23333
20231018090043,2730,2730,2730,2730,19069
20231018090043,2730,2730,2730,2730,1
20231018090043,2730,2730,2730,2730,1
20231018090043,2730,2730,2730,2730,1
20231018090043,2730,2730,2730,2730,1
20231018090043,2730,2730,2730,2730,1
20231018090043,2730,2730,2730,2730,1
20231018090044,2730,2730,2730,2730,1
20231018090044,2730,2730,2730,2730,2000
20231018090044,2725,2725,2725,2725,11
20231018090044,2725,2725,2725,2725,1
20231018090044,2730,2730,2730,2730,1
20231018090044,2730,2730,2730,2730,11
20231018090045,2730,2730,2730,2730,444
20231018090045,2730,2730,2730,2730,5244
20231018090045,2730,2730,2730,2730,500
20231018090045,2730,2730,2730,2730,4256
20231018090045,2730,2730,2730,2730,1
20231018090046,2730,2730,2730,2730,1
20231018090046,2730,2730,2730,2730,5000
20231018090046,2730,2730,2730,2730,2000
20231018090046,2735,2735,2735,2735,10
20231018090047,2735,2735,2735,2735,86
20231018090047,2730,2730,2730,2730,667
20231018090048,2730,2730,2730,2730,2000
20231018090048,2735,2735,2735,2735,1
20231018090048,2730,2730,2730,2730,500
20231018090048,2730,2730,2730,2730,20
20231018090048,2730,2730,2730,2730,5
20231018090049,2730,2730,2730,2730,366
20231018090049,2730,2730,2730,2730,1000
20231018090050,2730,2730,2730,2730,50
20231018090050,2730,2730,2730,2730,1000
20231018090050,2730,2730,2730,2730,500
20231018090051,2730,2730,2730,2730,500
20231018090052,2730,2730,2730,2730,800
20231018090053,2730,2730,2730,2730,32
20231018090053,2725,2725,2725,2725,30186
20231018090053,2725,2725,2725,2725,3001
20231018090053,2725,2725,2725,2725,60352
20231018090053,2725,2725,2725,2725,60352
20231018090053,2725,2725,2725,2725,12128
20231018090053,2725,2725,2725,2725,60352
20231018090053,2725,2725,2725,2725,60352
20231018090053,2725,2725,2725,2725,19442
20231018090053,2725,2725,2725,2725,72480
20231018090053,2725,2725,2725,2725,60352
20231018090053,2725,2725,2725,2725,93539
20231018090053,2725,2725,2725,2725,23629
20231018090053,2725,2725,2725,2725,30
20231018090053,2725,2725,2725,2725,20
20231018090053,2725,2725,2725,2725,20
20231018090053,2725,2725,2725,2725,2
20231018090053,2725,2725,2725,2725,50
20231018090053,2725,2725,2725,2725,1
20231018090053,2725,2725,2725,2725,1
20231018090053,2725,2725,2725,2725,2333
20231018090053,2725,2725,2725,2725,500
20231018090053,2725,2725,2725,2725,1834
20231018090053,2725,2725,2725,2725,1
20231018090053,2725,2725,2725,2725,7724
20231018090053,2725,2725,2725,2725,2
20231018090053,2725,2725,2725,2725,500
20231018090053,2725,2725,2725,2725,73
20231018090053,2725,2725,2725,2725,500
20231018090053,2725,2725,2725,2725,10
20231018090053,2725,2725,2725,2725,3000
20231018090053,2725,2725,2725,2725,5000
20231018090053,2725,2725,2725,2725,500
20231018090053,2725,2725,2725,2725,2
20231018090053,2725,2725,2725,2725,3
20231018090053,2725,2725,2725,2725,2
20231018090053,2725,2725,2725,2725,1000
20231018090053,2725,2725,2725,2725,2
20231018090053,2725,2725,2725,2725,200
20231018090053,2725,2725,2725,2725,18
20231018090053,2725,2725,2725,2725,8
20231018090053,2725,2725,2725,2725,2000
20231018090053,2725,2725,2725,2725,10000
20231018090053,2725,2725,2725,2725,1
20231018090053,2725,2725,2725,2725,5
20231018090053,2725,2725,2725,2725,10
20231018090053,2725,2725,2725,2725,5
20231018090053,2725,2725,2725,2725,5
20231018090053,2725,2725,2725,2725,63
20231018090053,2725,2725,2725,2725,50
20231018090053,2725,2725,2725,2725,5
20231018090053,2725,2725,2725,2725,1243
20231018090053,2725,2725,2725,2725,1090
20231018090053,2725,2725,2725,2725,20
20231018090053,2725,2725,2725,2725,1
20231018090053,2725,2725,2725,2725,7281
20231018090053,2725,2725,2725,2725,12719
20231018090053,2725,2725,2725,2725,200
20231018090053,2725,2725,2725,2725,2500
20231018090053,2725,2725,2725,2725,10
20231018090053,2725,2725,2725,2725,100
20231018090053,2725,2725,2725,2725,1
20231018090053,2725,2725,2725,2725,10
20231018090053,2725,2725,2725,2725,20
20231018090053,2725,2725,2725,2725,30
20231018090053,2725,2725,2725,2725,50
20231018090053,2725,2725,2725,2725,100
20231018090053,2725,2725,2725,2725,4
20231018090053,2725,2725,2725,2725,10
20231018090053,2725,2725,2725,2725,121
20231018090053,2725,2725,2725,2725,1
20231018090053,2725,2725,2725,2725,7
20231018090053,2725,2725,2725,2725,500
20231018090053,2725,2725,2725,2725,3059
20231018090053,2725,2725,2725,2725,1941
20231018090053,2725,2725,2725,2725,500
20231018090053,2725,2725,2725,2725,1912
20231018090053,2725,2725,2725,2725,18253
20231018090053,2725,2725,2725,2725,500
20231018090053,2725,2725,2725,2725,10131
20231018090053,2725,2725,2725,2725,8748
20231018090053,2725,2725,2725,2725,160
20231018090053,2725,2725,2725,2725,500
20231018090053,2725,2725,2725,2725,200
20231018090053,2725,2725,2725,2725,250
20231018090053,2725,2725,2725,2725,2
20231018090053,2725,2725,2725,2725,13473
20231018090053,2725,2725,2725,2725,19984
20231018090053,2725,2725,2725,2725,16543
20231018090053,2725,2725,2725,2725,5000
20231018090053,2725,2725,2725,2725,30
20231018090053,2725,2725,2725,2725,2
20231018090053,2725,2725,2725,2725,5
20231018090053,2725,2725,2725,2725,2000
20231018090053,2725,2725,2725,2725,10000
20231018090053,2725,2725,2725,2725,300
20231018090053,2725,2725,2725,2725,250
20231018090053,2725,2725,2725,2725,444
20231018090053,2725,2725,2725,2725,500
20231018090053,2725,2725,2725,2725,40000
20231018090053,2725,2725,2725,2725,500
20231018090053,2725,2725,2725,2725,2000
20231018090053,2725,2725,2725,2725,10000
20231018090053,2725,2725,2725,2725,2000
20231018090053,2725,2725,2725,2725,4371
20231018090053,2725,2725,2725,2725,8029
20231018090053,2725,2725,2725,2725,100
20231018090053,2725,2725,2725,2725,5000
20231018090054,2725,2725,2725,2725,20
20231018090054,2725,2725,2725,2725,500
20231018090054,2725,2725,2725,2725,2
20231018090054,2725,2725,2725,2725,300
20231018090055,2725,2725,2725,2725,1000
20231018090056,2725,2725,2725,2725,1000
20231018090056,2725,2725,2725,2725,500
20231018090056,2725,2725,2725,2725,20000
20231018090057,2725,2725,2725,2725,10000
20231018090057,2725,2725,2725,2725,12
20231018090057,2725,2725,2725,2725,1
20231018090057,2725,2725,2725,2725,1
20231018090057,2725,2725,2725,2725,1
20231018090058,2725,2725,2725,2725,1
20231018090058,2725,2725,2725,2725,5000
20231018090058,2725,2725,2725,2725,1
20231018090058,2725,2725,2725,2725,1
20231018090058,2725,2725,2725,2725,1
20231018090058,2725,2725,2725,2725,1
20231018090059,2725,2725,2725,2725,1
20231018090059,2725,2725,2725,2725,1
20231018090059,2725,2725,2725,2725,8
20231018090059,2725,2725,2725,2725,300
20231018090059,2720,2720,2720,2720,600
20231018090100,2720,2720,2720,2720,17272
20231018090100,2725,2725,2725,2725,24
20231018090100,2725,2725,2725,2725,1
20231018090100,2725,2725,2725,2725,100
20231018090100,2725,2725,2725,2725,5000
20231018090100,2725,2725,2725,2725,8000
20231018090100,2725,2725,2725,2725,58085
20231018090101,2725,2725,2725,2725,6
20231018090101,2720,2720,2720,2720,2000
20231018090101,2725,2725,2725,2725,1000
20231018090102,2725,2725,2725,2725,4
20231018090102,2720,2720,2720,2720,750
20231018090103,2725,2725,2725,2725,3001
20231018090103,2725,2725,2725,2725,245995
20231018090103,2725,2725,2725,2725,20000
20231018090103,2725,2725,2725,2725,30186
20231018090103,2725,2725,2725,2725,100
20231018090103,2725,2725,2725,2725,60372
20231018090103,2725,2725,2725,2725,15
20231018090103,2725,2725,2725,2725,40000
20231018090103,2725,2725,2725,2725,100
20231018090103,2725,2725,2725,2725,100
20231018090103,2725,2725,2725,2725,170
20231018090103,2725,2725,2725,2725,10
20231018090103,2725,2725,2725,2725,60372
20231018090103,2725,2725,2725,2725,60372
20231018090104,2730,2730,2730,2730,500
20231018090105,2725,2725,2725,2725,2000
20231018090106,2725,2725,2725,2725,7
20231018090106,2730,2730,2730,2730,4
20231018090106,2730,2730,2730,2730,2
20231018090108,2725,2725,2725,2725,50
20231018090108,2725,2725,2725,2725,51577
20231018090110,2730,2730,2730,2730,5
20231018090111,2730,2730,2730,2730,14
20231018090113,2730,2730,2730,2730,1
20231018090113,2730,2730,2730,2730,2000
20231018090115,2730,2730,2730,2730,3700
20231018090115,2725,2725,2725,2725,989
20231018090117,2730,2730,2730,2730,300
20231018090117,2725,2725,2725,2725,3375
20231018090117,2725,2725,2725,2725,20622
20231018090117,2730,2730,2730,2730,1820
20231018090117,2725,2725,2725,2725,1500
20231018090119,2725,2725,2725,2725,1000
20231018090120,2725,2725,2725,2725,400
20231018090121,2730,2730,2730,2730,50
20231018090121,2725,2725,2725,2725,60000
20231018090121,2725,2725,2725,2725,36777
20231018090122,2725,2725,2725,2725,1
20231018090122,2725,2725,2725,2725,500
20231018090123,2725,2725,2725,2725,646954
20231018090124,2725,2725,2725,2725,21897
20231018090124,2725,2725,2725,2725,366
20231018090125,2725,2725,2725,2725,4045
20231018090125,2725,2725,2725,2725,27897
20231018090125,2725,2725,2725,2725,100
20231018090125,2725,2725,2725,2725,1000
20231018090125,2725,2725,2725,2725,1000
20231018090125,2725,2725,2725,2725,14
20231018090125,2725,2725,2725,2725,444
20231018090125,2725,2725,2725,2725,9
20231018090125,2725,2725,2725,2725,2561
20231018090125,2720,2720,2720,2720,954
20231018090125,2720,2720,2720,2720,1792
20231018090125,2725,2725,2725,2725,1000
20231018090126,2725,2725,2725,2725,444
20231018090126,2725,2725,2725,2725,50
20231018090126,2720,2720,2720,2720,1792
20231018090126,2725,2725,2725,2725,10000
20231018090126,2725,2725,2725,2725,444
20231018090127,2725,2725,2725,2725,1922
20231018090128,2725,2725,2725,2725,7350
20231018090128,2725,2725,2725,2725,190
20231018090128,2725,2725,2725,2725,5000
20231018090128,2725,2725,2725,2725,1
20231018090131,2725,2725,2725,2725,3000
20231018090132,2725,2725,2725,2725,10
20231018090133,2725,2725,2725,2725,100
20231018090133,2725,2725,2725,2725,4538
20231018090133,2725,2725,2725,2725,720
20231018090134,2725,2725,2725,2725,4000
20231018090136,2725,2725,2725,2725,900
20231018090136,2725,2725,2725,2725,3000
20231018090136,2725,2725,2725,2725,2000
20231018090136,2725,2725,2725,2725,3418
20231018090136,2725,2725,2725,2725,100
20231018090139,2730,2730,2730,2730,300
20231018090139,2725,2725,2725,2725,100
20231018090140,2730,2730,2730,2730,1700
20231018090142,2730,2730,2730,2730,1
20231018090142,2730,2730,2730,2730,1
20231018090142,2730,2730,2730,2730,1
20231018090142,2730,2730,2730,2730,1
20231018090142,2730,2730,2730,2730,500
20231018090143,2730,2730,2730,2730,1
20231018090143,2730,2730,2730,2730,1
20231018090143,2730,2730,2730,2730,1
20231018090143,2730,2730,2730,2730,1
20231018090143,2730,2730,2730,2730,1
20231018090144,2730,2730,2730,2730,1
20231018090146,2730,2730,2730,2730,5
20231018090147,2730,2730,2730,2730,427
20231018090147,2730,2730,2730,2730,10000
20231018090148,2725,2725,2725,2725,3000
20231018090148,2730,2730,2730,2730,280
20231018090151,2730,2730,2730,2730,100
20231018090152,2730,2730,2730,2730,100
20231018090154,2730,2730,2730,2730,5
20231018090156,2730,2730,2730,2730,5
20231018090156,2730,2730,2730,2730,100
20231018090156,2730,2730,2730,2730,10
20231018090156,2730,2730,2730,2730,36630
20231018090156,2730,2730,2730,2730,11029
20231018090157,2730,2730,2730,2730,7400
20231018090157,2730,2730,2730,2730,1000
20231018090157,2730,2730,2730,2730,22000
20231018090157,2730,2730,2730,2730,5000
20231018090157,2730,2730,2730,2730,2000
20231018090157,2730,2730,2730,2730,100
20231018090158,2730,2730,2730,2730,4000
20231018090159,2730,2730,2730,2730,10
20231018090200,2730,2730,2730,2730,100
20231018090200,2730,2730,2730,2730,100
20231018090200,2730,2730,2730,2730,100
20231018090200,2730,2730,2730,2730,100
20231018090200,2730,2730,2730,2730,19773
20231018090200,2730,2730,2730,2730,100
20231018090200,2730,2730,2730,2730,222
20231018090200,2730,2730,2730,2730,1000
20231018090200,2730,2730,2730,2730,4367
20231018090200,2730,2730,2730,2730,10
20231018090200,2730,2730,2730,2730,500
20231018090200,2730,2730,2730,2730,100
20231018090200,2730,2730,2730,2730,20000
20231018090200,2730,2730,2730,2730,18253
20231018090200,2730,2730,2730,2730,1
20231018090200,2730,2730,2730,2730,100
20231018090200,2730,2730,2730,2730,12
20231018090200,2730,2730,2730,2730,1000
20231018090200,2730,2730,2730,2730,100
20231018090200,2730,2730,2730,2730,1
20231018090200,2730,2730,2730,2730,2
20231018090200,2730,2730,2730,2730,10000
20231018090200,2730,2730,2730,2730,1000
20231018090200,2730,2730,2730,2730,1
20231018090200,2730,2730,2730,2730,500
20231018090200,2730,2730,2730,2730,100
20231018090200,2730,2730,2730,2730,1800
20231018090200,2730,2730,2730,2730,750
20231018090200,2730,2730,2730,2730,1000
20231018090200,2730,2730,2730,2730,373
20231018090200,2730,2730,2730,2730,20
20231018090200,2730,2730,2730,2730,1776
20231018090200,2730,2730,2730,2730,500
20231018090200,2730,2730,2730,2730,200
20231018090200,2730,2730,2730,2730,500
20231018090200,2730,2730,2730,2730,5000
20231018090200,2730,2730,2730,2730,25692
20231018090200,2730,2730,2730,2730,50
20231018090200,2730,2730,2730,2730,10
20231018090200,2730,2730,2730,2730,700
20231018090200,2730,2730,2730,2730,1000
20231018090200,2730,2730,2730,2730,1000
20231018090200,2730,2730,2730,2730,10000
20231018090200,2730,2730,2730,2730,10000
20231018090200,2730,2730,2730,2730,1
20231018090200,2730,2730,2730,2730,149
20231018090200,2730,2730,2730,2730,1056
20231018090200,2730,2730,2730,2730,5000
20231018090200,2730,2730,2730,2730,1200
20231018090200,2730,2730,2730,2730,739
20231018090200,2730,2730,2730,2730,5000
20231018090200,2730,2730,2730,2730,21498
20231018090200,2730,2730,2730,2730,50
20231018090200,2730,2730,2730,2730,8000
20231018090200,2730,2730,2730,2730,1000
20231018090200,2730,2730,2730,2730,500
20231018090200,2730,2730,2730,2730,1000
20231018090200,2730,2730,2730,2730,190
20231018090200,2730,2730,2730,2730,1000
20231018090200,2730,2730,2730,2730,11008
20231018090200,2730,2730,2730,2730,5000
20231018090200,2730,2730,2730,2730,2752
20231018090201,2735,2735,2735,2735,100
20231018090201,2730,2730,2730,2730,1500
20231018090201,2735,2735,2735,2735,100
20231018090201,2735,2735,2735,2735,100
20231018090201,2730,2730,2730,2730,100
20231018090202,2730,2730,2730,2730,150
20231018090202,2730,2730,2730,2730,3001
20231018090202,2730,2730,2730,2730,1450
20231018090203,2735,2735,2735,2735,100
20231018090204,2730,2730,2730,2730,200
20231018090204,2730,2730,2730,2730,1000
20231018090206,2730,2730,2730,2730,1
20231018090206,2730,2730,2730,2730,8
20231018090207,2730,2730,2730,2730,500
20231018090207,2730,2730,2730,2730,50
20231018090207,2735,2735,2735,2735,100
20231018090207,2730,2730,2730,2730,500
20231018090207,2735,2735,2735,2735,100
20231018090208,2735,2735,2735,2735,1
20231018090208,2730,2730,2730,2730,2000
20231018090209,2730,2730,2730,2730,21
20231018090209,2730,2730,2730,2730,5
20231018090209,2730,2730,2730,2730,100
20231018090209,2730,2730,2730,2730,100
20231018090209,2730,2730,2730,2730,250
20231018090209,2730,2730,2730,2730,4300
20231018090209,2730,2730,2730,2730,1
20231018090209,2730,2730,2730,2730,500
20231018090209,2730,2730,2730,2730,10000
20231018090209,2730,2730,2730,2730,100
20231018090209,2730,2730,2730,2730,5
20231018090209,2730,2730,2730,2730,1
20231018090209,2725,2725,2725,2725,525
20231018090210,2730,2730,2730,2730,2759
20231018090210,2730,2730,2730,2730,2935
20231018090210,2730,2730,2730,2730,2500
20231018090210,2730,2730,2730,2730,910
20231018090210,2730,2730,2730,2730,1000
20231018090210,2730,2730,2730,2730,1096
20231018090210,2730,2730,2730,2730,15382
20231018090210,2730,2730,2730,2730,11
20231018090211,2730,2730,2730,2730,1096
20231018090212,2730,2730,2730,2730,20000
20231018090212,2730,2730,2730,2730,5
20231018090214,2730,2730,2730,2730,3
20231018090214,2730,2730,2730,2730,3000
20231018090214,2730,2730,2730,2730,500
20231018090215,2730,2730,2730,2730,7911
20231018090216,2730,2730,2730,2730,50
20231018090216,2725,2725,2725,2725,100
20231018090216,2730,2730,2730,2730,50
20231018090216,2730,2730,2730,2730,100
20231018090218,2730,2730,2730,2730,50
20231018090218,2730,2730,2730,2730,50
20231018090218,2730,2730,2730,2730,1000
20231018090219,2730,2730,2730,2730,12
20231018090221,2725,2725,2725,2725,197
20231018090223,2730,2730,2730,2730,500
20231018090223,2730,2730,2730,2730,50
20231018090224,2730,2730,2730,2730,7339
20231018090227,2730,2730,2730,2730,1
20231018090227,2730,2730,2730,2730,1
20231018090227,2730,2730,2730,2730,1
20231018090227,2730,2730,2730,2730,1
20231018090227,2730,2730,2730,2730,1
20231018090227,2730,2730,2730,2730,1
20231018090228,2730,2730,2730,2730,1
20231018090228,2730,2730,2730,2730,1
20231018090228,2730,2730,2730,2730,1
20231018090228,2730,2730,2730,2730,1
20231018090229,2730,2730,2730,2730,6
20231018090229,2730,2730,2730,2730,5000
20231018090230,2730,2730,2730,2730,1098
20231018090231,2730,2730,2730,2730,3000
20231018090236,2730,2730,2730,2730,17080
20231018090242,2730,2730,2730,2730,1
20231018090242,2730,2730,2730,2730,3000
20231018090245,2725,2725,2725,2725,358
20231018090245,2725,2725,2725,2725,2
20231018090247,2725,2725,2725,2725,2
20231018090247,2730,2730,2730,2730,2714
20231018090249,2730,2730,2730,2730,1
20231018090250,2730,2730,2730,2730,1000
20231018090250,2730,2730,2730,2730,1
20231018090255,2730,2730,2730,2730,5
20231018090257,2730,2730,2730,2730,28455
20231018090259,2730,2730,2730,2730,50
20231018090259,2730,2730,2730,2730,1
20231018090300,2730,2730,2730,2730,10
20231018090300,2730,2730,2730,2730,200
20231018090301,2730,2730,2730,2730,3000
20231018090301,2730,2730,2730,2730,1000
20231018090302,2730,2730,2730,2730,500
20231018090303,2730,2730,2730,2730,1
20231018090306,2730,2730,2730,2730,100
20231018090307,2730,2730,2730,2730,100
20231018090310,2730,2730,2730,2730,1
20231018090312,2730,2730,2730,2730,1
20231018090312,2730,2730,2730,2730,1
20231018090312,2730,2730,2730,2730,1
20231018090313,2730,2730,2730,2730,1
20231018090313,2730,2730,2730,2730,1
20231018090313,2730,2730,2730,2730,1
20231018090313,2730,2730,2730,2730,1
20231018090313,2730,2730,2730,2730,1
20231018090313,2730,2730,2730,2730,1
20231018090314,2730,2730,2730,2730,1
20231018090315,2725,2725,2725,2725,488
20231018090316,2730,2730,2730,2730,10
20231018090316,2730,2730,2730,2730,100
20231018090319,2725,2725,2725,2725,5000
20231018090320,2730,2730,2730,2730,500
