Time,Open,High,Low,Close,Volume
20220316090044,2610,2610,2610,2610,100
20220316090044,2605,2605,2605,2605,1923
20220316090044,2605,2605,2605,2605,8000
20220316090044,2610,2610,2610,2610,10
20220316090045,2605,2605,2605,2605,200
20220316090045,2605,2605,2605,2605,6768
20220316090045,2605,2605,2605,2605,1
20220316090046,2610,2610,2610,2610,100
20220316090046,2605,2605,2605,2605,24
20220316090046,2605,2605,2605,2605,1
20220316090046,2605,2605,2605,2605,100
20220316090046,2605,2605,2605,2605,1119
20220316090047,2605,2605,2605,2605,3000
20220316090047,2605,2605,2605,2605,1
20220316090047,2605,2605,2605,2605,510
20220316090047,2605,2605,2605,2605,301
20220316090047,2605,2605,2605,2605,1
20220316090048,2605,2605,2605,2605,300
20220316090048,2610,2610,2610,2610,726
20220316090048,2605,2605,2605,2605,400
20220316090048,2605,2605,2605,2605,1
20220316090048,2610,2610,2610,2610,1000
20220316090048,2610,2610,2610,2610,35
20220316090048,2605,2605,2605,2605,1
20220316090049,2605,2605,2605,2605,5384
20220316090049,2605,2605,2605,2605,6102
20220316090049,2610,2610,2610,2610,35
20220316090049,2610,2610,2610,2610,1
20220316090049,2605,2605,2605,2605,1
20220316090049,2610,2610,2610,2610,383
20220316090049,2605,2605,2605,2605,200
20220316090049,2605,2605,2605,2605,450
20220316090050,2605,2605,2605,2605,268
20220316090050,2605,2605,2605,2605,1
20220316090050,2605,2605,2605,2605,200
20220316090051,2605,2605,2605,2605,500
20220316090051,2605,2605,2605,2605,4000
20220316090051,2605,2605,2605,2605,3520
20220316090051,2605,2605,2605,2605,4537
20220316090051,2610,2610,2610,2610,271
20220316090051,2605,2605,2605,2605,1
20220316090052,2605,2605,2605,2605,1
20220316090053,2605,2605,2605,2605,200
20220316090053,2605,2605,2605,2605,1500
20220316090053,2605,2605,2605,2605,1
20220316090053,2605,2605,2605,2605,3447
20220316090053,2605,2605,2605,2605,1001
20220316090054,2605,2605,2605,2605,2433
20220316090054,2610,2610,2610,2610,500
20220316090054,2610,2610,2610,2610,383
20220316090054,2605,2605,2605,2605,1000
20220316090054,2605,2605,2605,2605,1
20220316090054,2605,2605,2605,2605,4001
20220316090054,2605,2605,2605,2605,200
20220316090054,2610,2610,2610,2610,1000
20220316090055,2605,2605,2605,2605,1
20220316090055,2605,2605,2605,2605,3000
20220316090056,2605,2605,2605,2605,1
20220316090056,2605,2605,2605,2605,40000
20220316090056,2605,2605,2605,2605,1000
20220316090056,2605,2605,2605,2605,500
20220316090056,2610,2610,2610,2610,500
20220316090056,2605,2605,2605,2605,500
20220316090057,2610,2610,2610,2610,104
20220316090057,2605,2605,2605,2605,1
20220316090057,2605,2605,2605,2605,1000
20220316090057,2605,2605,2605,2605,15
20220316090057,2605,2605,2605,2605,153
20220316090057,2610,2610,2610,2610,250
20220316090057,2605,2605,2605,2605,2000
20220316090058,2605,2605,2605,2605,6017
20220316090058,2610,2610,2610,2610,10
20220316090058,2605,2605,2605,2605,1
20220316090058,2610,2610,2610,2610,15
20220316090058,2605,2605,2605,2605,500
20220316090058,2610,2610,2610,2610,30
20220316090059,2605,2605,2605,2605,1
20220316090059,2610,2610,2610,2610,100
20220316090059,2605,2605,2605,2605,1434
20220316090059,2610,2610,2610,2610,100
20220316090059,2605,2605,2605,2605,2316
20220316090059,2610,2610,2610,2610,100
20220316090059,2605,2605,2605,2605,102714
20220316090100,2605,2605,2605,2605,1
20220316090100,2605,2605,2605,2605,19193
20220316090100,2605,2605,2605,2605,1
20220316090100,2605,2605,2605,2605,26
20220316090100,2605,2605,2605,2605,1890
20220316090100,2605,2605,2605,2605,1908
20220316090100,2605,2605,2605,2605,3000
20220316090100,2605,2605,2605,2605,34500
20220316090101,2605,2605,2605,2605,5300
20220316090102,2605,2605,2605,2605,1
20220316090103,2610,2610,2610,2610,41
20220316090103,2605,2605,2605,2605,140
20220316090103,2610,2610,2610,2610,629
20220316090103,2610,2610,2610,2610,1
20220316090103,2605,2605,2605,2605,1
20220316090104,2605,2605,2605,2605,844
20220316090104,2605,2605,2605,2605,1000
20220316090105,2605,2605,2605,2605,1000
20220316090105,2605,2605,2605,2605,1
20220316090105,2605,2605,2605,2605,800
20220316090105,2610,2610,2610,2610,35
20220316090105,2605,2605,2605,2605,200
20220316090105,2610,2610,2610,2610,35
20220316090105,2610,2610,2610,2610,15
20220316090105,2605,2605,2605,2605,200
20220316090105,2605,2605,2605,2605,180
20220316090106,2605,2605,2605,2605,12000
20220316090106,2605,2605,2605,2605,1000
20220316090106,2605,2605,2605,2605,20
20220316090106,2605,2605,2605,2605,1000
20220316090106,2605,2605,2605,2605,20
20220316090106,2605,2605,2605,2605,200
20220316090106,2605,2605,2605,2605,100
20220316090107,2605,2605,2605,2605,100
20220316090107,2605,2605,2605,2605,200
20220316090107,2610,2610,2610,2610,6
20220316090107,2610,2610,2610,2610,100
20220316090108,2605,2605,2605,2605,1
20220316090108,2610,2610,2610,2610,5
20220316090108,2605,2605,2605,2605,300
20220316090108,2605,2605,2605,2605,100
20220316090108,2605,2605,2605,2605,100
20220316090109,2605,2605,2605,2605,1885
20220316090109,2605,2605,2605,2605,100
20220316090109,2605,2605,2605,2605,1
20220316090109,2605,2605,2605,2605,5597
20220316090109,2605,2605,2605,2605,841
20220316090109,2605,2605,2605,2605,3000
20220316090109,2605,2605,2605,2605,1
20220316090109,2605,2605,2605,2605,8000
20220316090109,2610,2610,2610,2610,2
20220316090110,2605,2605,2605,2605,1
20220316090110,2610,2610,2610,2610,25
20220316090111,2605,2605,2605,2605,1249
20220316090111,2605,2605,2605,2605,1
20220316090111,2610,2610,2610,2610,1
20220316090112,2605,2605,2605,2605,1
20220316090112,2605,2605,2605,2605,1500
20220316090112,2610,2610,2610,2610,1434
20220316090112,2610,2610,2610,2610,80288
20220316090112,2605,2605,2605,2605,1700
20220316090112,2610,2610,2610,2610,1
20220316090112,2605,2605,2605,2605,202522
20220316090113,2610,2610,2610,2610,115297
20220316090113,2610,2610,2610,2610,959364
20220316090113,2610,2610,2610,2610,1
20220316090113,2610,2610,2610,2610,500
20220316090113,2610,2610,2610,2610,2000
20220316090114,2610,2610,2610,2610,4549
20220316090114,2610,2610,2610,2610,1000
20220316090114,2615,2615,2615,2615,1
20220316090114,2615,2615,2615,2615,38
20220316090114,2615,2615,2615,2615,1
20220316090114,2615,2615,2615,2615,1302
20220316090114,2610,2610,2610,2610,10000
20220316090114,2615,2615,2615,2615,5422
20220316090114,2610,2610,2610,2610,300
20220316090115,2610,2610,2610,2610,1
20220316090115,2610,2610,2610,2610,1000
20220316090116,2610,2610,2610,2610,200
20220316090117,2615,2615,2615,2615,100
20220316090117,2615,2615,2615,2615,383
20220316090117,2615,2615,2615,2615,1000
20220316090118,2610,2610,2610,2610,5385
20220316090118,2610,2610,2610,2610,6103
20220316090118,2615,2615,2615,2615,10
20220316090118,2610,2610,2610,2610,231033
20220316090118,2615,2615,2615,2615,10
20220316090118,2610,2610,2610,2610,300
20220316090118,2615,2615,2615,2615,25
20220316090118,2610,2610,2610,2610,1149
20220316090119,2610,2610,2610,2610,40000
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2605,2605,2605,2605,1000
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2605,2605,2605,2605,600
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,1
20220316090119,2610,2610,2610,2610,35366
20220316090119,2610,2610,2610,2610,500
20220316090119,2605,2605,2605,2605,500
20220316090119,2610,2610,2610,2610,100
20220316090120,2610,2610,2610,2610,15
20220316090120,2610,2610,2610,2610,5000
20220316090120,2610,2610,2610,2610,10
20220316090120,2610,2610,2610,2610,46
20220316090120,2610,2610,2610,2610,1000
20220316090120,2610,2610,2610,2610,5000
20220316090120,2610,2610,2610,2610,10
20220316090121,2605,2605,2605,2605,1
20220316090121,2610,2610,2610,2610,10
20220316090121,2610,2610,2610,2610,50
20220316090121,2610,2610,2610,2610,100
20220316090121,2610,2610,2610,2610,35
20220316090121,2610,2610,2610,2610,10
20220316090121,2610,2610,2610,2610,35
20220316090122,2610,2610,2610,2610,10000
20220316090122,2605,2605,2605,2605,84
20220316090122,2610,2610,2610,2610,45
20220316090122,2610,2610,2610,2610,100
20220316090122,2605,2605,2605,2605,1
20220316090123,2610,2610,2610,2610,10
20220316090123,2610,2610,2610,2610,1
20220316090123,2605,2605,2605,2605,8
20220316090123,2610,2610,2610,2610,1
20220316090123,2610,2610,2610,2610,191
20220316090123,2610,2610,2610,2610,100
20220316090124,2610,2610,2610,2610,1000
20220316090124,2610,2610,2610,2610,500
20220316090125,2610,2610,2610,2610,5000
20220316090125,2610,2610,2610,2610,1000
20220316090125,2610,2610,2610,2610,2000
20220316090125,2610,2610,2610,2610,10
20220316090125,2610,2610,2610,2610,100
20220316090126,2605,2605,2605,2605,10
20220316090127,2610,2610,2610,2610,500
20220316090128,2610,2610,2610,2610,10
20220316090128,2610,2610,2610,2610,11
20220316090128,2610,2610,2610,2610,1000
20220316090128,2610,2610,2610,2610,100
20220316090128,2610,2610,2610,2610,383
20220316090128,2610,2610,2610,2610,1000
20220316090128,2610,2610,2610,2610,35
20220316090129,2605,2605,2605,2605,999
20220316090129,2605,2605,2605,2605,672
20220316090129,2610,2610,2610,2610,500
20220316090129,2605,2605,2605,2605,200
20220316090130,2605,2605,2605,2605,1500
20220316090130,2605,2605,2605,2605,50
20220316090131,2610,2610,2610,2610,1000
20220316090132,2605,2605,2605,2605,100
20220316090132,2605,2605,2605,2605,15000
20220316090133,2610,2610,2610,2610,347
20220316090133,2605,2605,2605,2605,500
20220316090134,2605,2605,2605,2605,2400
20220316090134,2610,2610,2610,2610,1000
20220316090134,2605,2605,2605,2605,200
20220316090134,2610,2610,2610,2610,1000
20220316090134,2610,2610,2610,2610,100
20220316090134,2605,2605,2605,2605,2000
20220316090134,2605,2605,2605,2605,800
20220316090134,2610,2610,2610,2610,500
20220316090135,2605,2605,2605,2605,999
20220316090135,2610,2610,2610,2610,471
20220316090136,2605,2605,2605,2605,50
20220316090136,2605,2605,2605,2605,360
20220316090137,2610,2610,2610,2610,1000
20220316090137,2605,2605,2605,2605,5
20220316090137,2610,2610,2610,2610,35
20220316090138,2610,2610,2610,2610,1
20220316090138,2610,2610,2610,2610,35
20220316090138,2610,2610,2610,2610,49410
20220316090138,2610,2610,2610,2610,49410
20220316090138,2610,2610,2610,2610,49410
20220316090138,2610,2610,2610,2610,49410
20220316090138,2610,2610,2610,2610,49410
20220316090138,2610,2610,2610,2610,49410
20220316090138,2610,2610,2610,2610,49410
20220316090138,2610,2610,2610,2610,49410
20220316090138,2610,2610,2610,2610,5
20220316090138,2610,2610,2610,2610,49405
20220316090138,2610,2610,2610,2610,12351
20220316090138,2610,2610,2610,2610,49410
20220316090139,2605,2605,2605,2605,4000
20220316090139,2610,2610,2610,2610,383
20220316090139,2610,2610,2610,2610,6269
20220316090140,2610,2610,2610,2610,100
20220316090140,2610,2610,2610,2610,1
20220316090140,2610,2610,2610,2610,1
20220316090140,2610,2610,2610,2610,500
20220316090140,2610,2610,2610,2610,100
20220316090141,2610,2610,2610,2610,29500
20220316090141,2615,2615,2615,2615,1618
20220316090141,2610,2610,2610,2610,3000
20220316090141,2610,2610,2610,2610,1000
20220316090141,2610,2610,2610,2610,1
20220316090141,2610,2610,2610,2610,1
20220316090141,2610,2610,2610,2610,1
20220316090141,2610,2610,2610,2610,1
20220316090141,2610,2610,2610,2610,1
20220316090141,2610,2610,2610,2610,1
20220316090141,2610,2610,2610,2610,1
20220316090141,2610,2610,2610,2610,10
20220316090141,2610,2610,2610,2610,1
20220316090141,2610,2610,2610,2610,1
20220316090141,2610,2610,2610,2610,1
20220316090141,2610,2610,2610,2610,1
20220316090141,2610,2610,2610,2610,1
20220316090141,2610,2610,2610,2610,1
20220316090141,2610,2610,2610,2610,1
20220316090141,2610,2610,2610,2610,100
20220316090141,2610,2610,2610,2610,3500
20220316090141,2610,2610,2610,2610,1
20220316090141,2610,2610,2610,2610,1772
20220316090141,2610,2610,2610,2610,384
20220316090141,2610,2610,2610,2610,1
20220316090141,2610,2610,2610,2610,1
20220316090141,2610,2610,2610,2610,1
20220316090141,2610,2610,2610,2610,1
20220316090141,2610,2610,2610,2610,1
20220316090141,2610,2610,2610,2610,1
20220316090141,2610,2610,2610,2610,1
20220316090141,2610,2610,2610,2610,1
20220316090141,2610,2610,2610,2610,1
20220316090141,2610,2610,2610,2610,1
20220316090141,2610,2610,2610,2610,1
20220316090141,2610,2610,2610,2610,1
20220316090141,2610,2610,2610,2610,1
20220316090141,2610,2610,2610,2610,1
20220316090141,2610,2610,2610,2610,1
20220316090141,2610,2610,2610,2610,1
20220316090141,2610,2610,2610,2610,1
20220316090141,2610,2610,2610,2610,1
20220316090141,2610,2610,2610,2610,1490
20220316090141,2610,2610,2610,2610,1
20220316090141,2610,2610,2610,2610,1
20220316090141,2610,2610,2610,2610,64
20220316090141,2610,2610,2610,2610,1
20220316090141,2610,2610,2610,2610,1
20220316090141,2610,2610,2610,2610,1
20220316090141,2610,2610,2610,2610,1
20220316090141,2610,2610,2610,2610,1
20220316090141,2615,2615,2615,2615,5000
20220316090141,2610,2610,2610,2610,1000
20220316090141,2610,2610,2610,2610,1
20220316090141,2610,2610,2610,2610,1
20220316090141,2610,2610,2610,2610,1
20220316090141,2610,2610,2610,2610,1
20220316090141,2610,2610,2610,2610,1
20220316090141,2610,2610,2610,2610,1
20220316090141,2610,2610,2610,2610,100
20220316090141,2610,2610,2610,2610,1
20220316090141,2615,2615,2615,2615,383
20220316090141,2610,2610,2610,2610,1
20220316090142,2610,2610,2610,2610,1
20220316090142,2610,2610,2610,2610,1
20220316090142,2610,2610,2610,2610,1
20220316090142,2610,2610,2610,2610,1
20220316090142,2610,2610,2610,2610,1
20220316090142,2610,2610,2610,2610,1
20220316090142,2610,2610,2610,2610,7891
20220316090142,2610,2610,2610,2610,100
20220316090142,2610,2610,2610,2610,25
20220316090142,2610,2610,2610,2610,1
20220316090142,2610,2610,2610,2610,1
20220316090142,2610,2610,2610,2610,4501
20220316090143,2610,2610,2610,2610,1000
20220316090143,2610,2610,2610,2610,34499
20220316090143,2610,2610,2610,2610,800000
20220316090144,2610,2610,2610,2610,101
20220316090144,2605,2605,2605,2605,899
20220316090144,2605,2605,2605,2605,200
20220316090144,2610,2610,2610,2610,10
20220316090144,2610,2610,2610,2610,102
20220316090145,2610,2610,2610,2610,1
20220316090146,2610,2610,2610,2610,383
20220316090146,2610,2610,2610,2610,10
20220316090146,2610,2610,2610,2610,10978
20220316090146,2610,2610,2610,2610,6855
20220316090146,2610,2610,2610,2610,20738
20220316090146,2610,2610,2610,2610,1
20220316090146,2610,2610,2610,2610,25325
20220316090146,2610,2610,2610,2610,1
20220316090147,2610,2610,2610,2610,5384
20220316090147,2610,2610,2610,2610,6103
20220316090147,2610,2610,2610,2610,1
20220316090147,2610,2610,2610,2610,1
20220316090147,2610,2610,2610,2610,480
20220316090147,2610,2610,2610,2610,1
20220316090147,2610,2610,2610,2610,1
20220316090147,2610,2610,2610,2610,1
20220316090147,2610,2610,2610,2610,1
20220316090147,2610,2610,2610,2610,1
20220316090147,2610,2610,2610,2610,1
20220316090147,2610,2610,2610,2610,1
20220316090147,2610,2610,2610,2610,1
20220316090147,2610,2610,2610,2610,1
20220316090147,2610,2610,2610,2610,1
20220316090147,2610,2610,2610,2610,1
20220316090147,2610,2610,2610,2610,1
20220316090147,2610,2610,2610,2610,1
20220316090147,2610,2610,2610,2610,1
20220316090147,2610,2610,2610,2610,1
20220316090147,2610,2610,2610,2610,1
20220316090147,2610,2610,2610,2610,1
20220316090147,2610,2610,2610,2610,1
20220316090147,2610,2610,2610,2610,1
20220316090147,2610,2610,2610,2610,1
20220316090147,2610,2610,2610,2610,1
