Time,Open,High,Low,Close,Volume
20220929090029,3730,3730,3730,3730,938
20220929090029,3735,3735,3735,3735,5314
20220929090029,3730,3730,3730,3730,300
20220929090029,3730,3730,3730,3730,1200
20220929090029,3735,3735,3735,3735,14
20220929090029,3730,3730,3730,3730,500
20220929090029,3730,3730,3730,3730,3000
20220929090029,3730,3730,3730,3730,6000
20220929090029,3730,3730,3730,3730,130
20220929090030,3730,3730,3730,3730,401
20220929090030,3735,3735,3735,3735,100
20220929090030,3735,3735,3735,3735,500
20220929090030,3735,3735,3735,3735,14
20220929090030,3735,3735,3735,3735,3373
20220929090030,3730,3730,3730,3730,2175
20220929090031,3730,3730,3730,3730,5074
20220929090031,3735,3735,3735,3735,2000
20220929090031,3730,3730,3730,3730,7897
20220929090031,3730,3730,3730,3730,4820
20220929090031,3735,3735,3735,3735,4
20220929090031,3730,3730,3730,3730,500
20220929090031,3735,3735,3735,3735,100000
20220929090031,3735,3735,3735,3735,14
20220929090031,3735,3735,3735,3735,19
20220929090031,3735,3735,3735,3735,100000
20220929090031,3730,3730,3730,3730,1300
20220929090031,3730,3730,3730,3730,1
20220929090031,3730,3730,3730,3730,16401
20220929090031,3735,3735,3735,3735,14
20220929090032,3735,3735,3735,3735,2000
20220929090032,3730,3730,3730,3730,2000
20220929090032,3735,3735,3735,3735,1
20220929090032,3735,3735,3735,3735,100
20220929090032,3730,3730,3730,3730,73880
20220929090032,3730,3730,3730,3730,10000
20220929090033,3735,3735,3735,3735,100
20220929090033,3730,3730,3730,3730,250
20220929090033,3735,3735,3735,3735,1000
20220929090033,3735,3735,3735,3735,47047
20220929090033,3730,3730,3730,3730,2000
20220929090033,3735,3735,3735,3735,92437
20220929090033,3730,3730,3730,3730,100
20220929090034,3730,3730,3730,3730,133
20220929090034,3730,3730,3730,3730,2463
20220929090034,3735,3735,3735,3735,19
20220929090034,3730,3730,3730,3730,3001
20220929090035,3730,3730,3730,3730,10000
20220929090035,3730,3730,3730,3730,15
20220929090035,3730,3730,3730,3730,10000
20220929090035,3730,3730,3730,3730,1440
20220929090035,3735,3735,3735,3735,700399
20220929090035,3735,3735,3735,3735,100000
20220929090035,3735,3735,3735,3735,1
20220929090035,3730,3730,3730,3730,3100
20220929090036,3735,3735,3735,3735,200
20220929090036,3735,3735,3735,3735,267
20220929090036,3730,3730,3730,3730,272
20220929090036,3730,3730,3730,3730,1193
20220929090037,3730,3730,3730,3730,200
20220929090037,3735,3735,3735,3735,2000
20220929090037,3730,3730,3730,3730,700
20220929090037,3735,3735,3735,3735,76436
20220929090037,3730,3730,3730,3730,300
20220929090037,3735,3735,3735,3735,93
20220929090037,3735,3735,3735,3735,100
20220929090037,3735,3735,3735,3735,2
20220929090037,3735,3735,3735,3735,805
20220929090037,3735,3735,3735,3735,200
20220929090037,3730,3730,3730,3730,1755
20220929090038,3730,3730,3730,3730,48033
20220929090038,3730,3730,3730,3730,100
20220929090038,3730,3730,3730,3730,24066
20220929090038,3730,3730,3730,3730,9000
20220929090039,3735,3735,3735,3735,2000
20220929090039,3735,3735,3735,3735,4324
20220929090039,3735,3735,3735,3735,1
20220929090039,3735,3735,3735,3735,875
20220929090039,3735,3735,3735,3735,100
20220929090040,3730,3730,3730,3730,24263
20220929090040,3735,3735,3735,3735,814
20220929090040,3735,3735,3735,3735,495
20220929090041,3735,3735,3735,3735,12
20220929090041,3730,3730,3730,3730,7122
20220929090041,3730,3730,3730,3730,200
20220929090041,3730,3730,3730,3730,10000
20220929090041,3730,3730,3730,3730,100
20220929090042,3735,3735,3735,3735,500
20220929090042,3730,3730,3730,3730,800
20220929090042,3730,3730,3730,3730,4487
20220929090042,3735,3735,3735,3735,100
20220929090042,3730,3730,3730,3730,100000
20220929090043,3735,3735,3735,3735,500
20220929090043,3735,3735,3735,3735,104
20220929090043,3730,3730,3730,3730,6200
20220929090044,3730,3730,3730,3730,12074
20220929090044,3730,3730,3730,3730,3566
20220929090044,3730,3730,3730,3730,4332
20220929090044,3730,3730,3730,3730,1188
20220929090044,3735,3735,3735,3735,17
20220929090045,3735,3735,3735,3735,292
20220929090045,3730,3730,3730,3730,10184
20220929090045,3730,3730,3730,3730,7816
20220929090045,3730,3730,3730,3730,35
20220929090045,3730,3730,3730,3730,4093
20220929090045,3730,3730,3730,3730,500
20220929090045,3730,3730,3730,3730,1000
20220929090045,3735,3735,3735,3735,1000
20220929090046,3730,3730,3730,3730,100000
20220929090046,3730,3730,3730,3730,13664
20220929090046,3730,3730,3730,3730,11357
20220929090046,3730,3730,3730,3730,1
20220929090046,3730,3730,3730,3730,2000
20220929090046,3730,3730,3730,3730,300
20220929090046,3730,3730,3730,3730,50
20220929090046,3725,3725,3725,3725,12700
20220929090046,3730,3730,3730,3730,100
20220929090046,3730,3730,3730,3730,900
20220929090046,3730,3730,3730,3730,500
20220929090046,3730,3730,3730,3730,500
20220929090047,3730,3730,3730,3730,130
20220929090047,3730,3730,3730,3730,100
20220929090047,3730,3730,3730,3730,2412
20220929090047,3730,3730,3730,3730,2
20220929090047,3725,3725,3725,3725,80
20220929090047,3725,3725,3725,3725,6315
20220929090047,3730,3730,3730,3730,100
20220929090047,3730,3730,3730,3730,1000
20220929090048,3730,3730,3730,3730,1000
20220929090048,3730,3730,3730,3730,90
20220929090048,3730,3730,3730,3730,100
20220929090048,3730,3730,3730,3730,300
20220929090048,3730,3730,3730,3730,2681
20220929090048,3725,3725,3725,3725,8213
20220929090048,3730,3730,3730,3730,2000
20220929090049,3730,3730,3730,3730,3000
20220929090049,3730,3730,3730,3730,100
20220929090049,3730,3730,3730,3730,1000
20220929090049,3725,3725,3725,3725,1000
20220929090049,3725,3725,3725,3725,3300
20220929090049,3730,3730,3730,3730,1
20220929090049,3730,3730,3730,3730,2000
20220929090049,3725,3725,3725,3725,100
20220929090050,3725,3725,3725,3725,1
20220929090050,3730,3730,3730,3730,7994
20220929090050,3725,3725,3725,3725,14389
20220929090050,3725,3725,3725,3725,50
20220929090050,3725,3725,3725,3725,346
20220929090050,3730,3730,3730,3730,1
20220929090050,3725,3725,3725,3725,500
20220929090050,3725,3725,3725,3725,700
20220929090050,3730,3730,3730,3730,536
20220929090050,3730,3730,3730,3730,500
20220929090051,3730,3730,3730,3730,1000
20220929090051,3730,3730,3730,3730,50
20220929090051,3730,3730,3730,3730,100
20220929090051,3730,3730,3730,3730,1
20220929090051,3725,3725,3725,3725,200
20220929090052,3730,3730,3730,3730,20000
20220929090052,3730,3730,3730,3730,50
20220929090052,3725,3725,3725,3725,7863
20220929090052,3725,3725,3725,3725,23
20220929090052,3725,3725,3725,3725,4
20220929090053,3730,3730,3730,3730,30000
20220929090053,3725,3725,3725,3725,2000
20220929090053,3725,3725,3725,3725,200
20220929090053,3725,3725,3725,3725,1380
20220929090053,3725,3725,3725,3725,4757
20220929090053,3730,3730,3730,3730,14
20220929090053,3725,3725,3725,3725,650
20220929090054,3725,3725,3725,3725,2000
20220929090054,3725,3725,3725,3725,8344
20220929090054,3725,3725,3725,3725,9
20220929090054,3725,3725,3725,3725,1500
20220929090054,3730,3730,3730,3730,500
20220929090054,3730,3730,3730,3730,220
20220929090055,3725,3725,3725,3725,1000
20220929090055,3725,3725,3725,3725,2000
20220929090055,3730,3730,3730,3730,8303
20220929090055,3725,3725,3725,3725,7000
20220929090055,3725,3725,3725,3725,1299
20220929090055,3725,3725,3725,3725,300
20220929090055,3730,3730,3730,3730,50
20220929090055,3730,3730,3730,3730,905
20220929090055,3725,3725,3725,3725,4
20220929090055,3725,3725,3725,3725,4385
20220929090055,3730,3730,3730,3730,10
20220929090055,3730,3730,3730,3730,23
20220929090056,3725,3725,3725,3725,1700
20220929090056,3730,3730,3730,3730,10
20220929090056,3725,3725,3725,3725,50
20220929090056,3725,3725,3725,3725,1
20220929090057,3725,3725,3725,3725,94363
20220929090057,3725,3725,3725,3725,80000
20220929090057,3730,3730,3730,3730,348
20220929090057,3725,3725,3725,3725,4
20220929090057,3730,3730,3730,3730,20000
20220929090057,3730,3730,3730,3730,1
20220929090058,3725,3725,3725,3725,195694
20220929090058,3725,3725,3725,3725,109
20220929090058,3725,3725,3725,3725,1000
20220929090058,3725,3725,3725,3725,100
20220929090058,3725,3725,3725,3725,35
20220929090059,3720,3720,3720,3720,2000
20220929090059,3720,3720,3720,3720,5000
20220929090059,3720,3720,3720,3720,701
20220929090059,3725,3725,3725,3725,1
20220929090059,3725,3725,3725,3725,89
20220929090059,3725,3725,3725,3725,86
20220929090059,3720,3720,3720,3720,402
20220929090059,3725,3725,3725,3725,100
20220929090059,3720,3720,3720,3720,1
20220929090059,3725,3725,3725,3725,2
20220929090059,3725,3725,3725,3725,1
20220929090059,3725,3725,3725,3725,348
20220929090059,3720,3720,3720,3720,2000
20220929090059,3720,3720,3720,3720,8907
20220929090059,3725,3725,3725,3725,5000
20220929090059,3725,3725,3725,3725,1
20220929090059,3725,3725,3725,3725,1000
20220929090059,3725,3725,3725,3725,1000
20220929090059,3720,3720,3720,3720,21271
20220929090059,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,437480
20220929090100,3725,3725,3725,3725,2051
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,700
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,500
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,3000
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,525
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,1
20220929090100,3725,3725,3725,3725,50
20220929090100,3725,3725,3725,3725,10745
20220929090100,3725,3725,3725,3725,1400
20220929090100,3730,3730,3730,3730,4953
20220929090100,3725,3725,3725,3725,1300
20220929090101,3725,3725,3725,3725,1000
20220929090101,3730,3730,3730,3730,1000
20220929090101,3725,3725,3725,3725,3676
20220929090101,3725,3725,3725,3725,100
20220929090101,3725,3725,3725,3725,200
20220929090101,3725,3725,3725,3725,2000
20220929090101,3725,3725,3725,3725,1000
20220929090101,3725,3725,3725,3725,134
20220929090101,3730,3730,3730,3730,100
20220929090101,3725,3725,3725,3725,50
20220929090101,3725,3725,3725,3725,1
20220929090102,3725,3725,3725,3725,96527
20220929090102,3730,3730,3730,3730,805
20220929090102,3730,3730,3730,3730,100
20220929090102,3725,3725,3725,3725,54579
20220929090102,3725,3725,3725,3725,4300
20220929090102,3725,3725,3725,3725,1308
20220929090102,3725,3725,3725,3725,963
20220929090102,3725,3725,3725,3725,1
20220929090102,3725,3725,3725,3725,40781
20220929090102,3725,3725,3725,3725,6000
20220929090103,3725,3725,3725,3725,2252
20220929090103,3725,3725,3725,3725,2
20220929090103,3725,3725,3725,3725,1000
20220929090103,3725,3725,3725,3725,100
20220929090103,3730,3730,3730,3730,50
20220929090103,3725,3725,3725,3725,1000
20220929090103,3725,3725,3725,3725,3023
20220929090103,3725,3725,3725,3725,5000
20220929090103,3725,3725,3725,3725,1822
20220929090103,3725,3725,3725,3725,1
20220929090103,3725,3725,3725,3725,200
20220929090103,3725,3725,3725,3725,200
20220929090104,3725,3725,3725,3725,1
20220929090104,3725,3725,3725,3725,1000
20220929090104,3725,3725,3725,3725,4000
20220929090104,3730,3730,3730,3730,1200
20220929090104,3725,3725,3725,3725,7000
20220929090104,3725,3725,3725,3725,333
20220929090104,3725,3725,3725,3725,4274
20220929090104,3725,3725,3725,3725,200
20220929090104,3725,3725,3725,3725,4000
20220929090104,3725,3725,3725,3725,500
20220929090104,3725,3725,3725,3725,338
20220929090104,3725,3725,3725,3725,1600
20220929090104,3725,3725,3725,3725,500
20220929090105,3725,3725,3725,3725,15
20220929090105,3725,3725,3725,3725,10
20220929090105,3725,3725,3725,3725,1850
20220929090105,3725,3725,3725,3725,3000
20220929090105,3725,3725,3725,3725,600
20220929090105,3730,3730,3730,3730,100000
20220929090105,3725,3725,3725,3725,400
20220929090105,3725,3725,3725,3725,1374
20220929090106,3725,3725,3725,3725,1140
20220929090106,3725,3725,3725,3725,171
20220929090106,3730,3730,3730,3730,4487
20220929090106,3730,3730,3730,3730,100000
20220929090106,3730,3730,3730,3730,36820
20220929090106,3725,3725,3725,3725,1
20220929090106,3730,3730,3730,3730,46013
20220929090106,3730,3730,3730,3730,18027
20220929090106,3730,3730,3730,3730,1
20220929090106,3730,3730,3730,3730,1
20220929090106,3730,3730,3730,3730,1000
20220929090106,3730,3730,3730,3730,10000
20220929090106,3730,3730,3730,3730,1800
20220929090106,3730,3730,3730,3730,500
20220929090106,3730,3730,3730,3730,5505
20220929090106,3730,3730,3730,3730,8199
20220929090106,3730,3730,3730,3730,90000
20220929090107,3730,3730,3730,3730,2400
20220929090107,3730,3730,3730,3730,770
20220929090107,3730,3730,3730,3730,50
20220929090107,3730,3730,3730,3730,8000
20220929090107,3730,3730,3730,3730,1500
20220929090107,3730,3730,3730,3730,48
20220929090107,3730,3730,3730,3730,1200
20220929090107,3730,3730,3730,3730,1
20220929090107,3730,3730,3730,3730,1600
20220929090107,3730,3730,3730,3730,1700
20220929090107,3730,3730,3730,3730,199
20220929090107,3730,3730,3730,3730,5000
20220929090107,3730,3730,3730,3730,5125
20220929090107,3730,3730,3730,3730,80
20220929090107,3730,3730,3730,3730,8764
20220929090108,3730,3730,3730,3730,700
20220929090108,3730,3730,3730,3730,100
20220929090108,3730,3730,3730,3730,4168
20220929090108,3730,3730,3730,3730,6841
20220929090109,3730,3730,3730,3730,2
20220929090109,3730,3730,3730,3730,10000
20220929090109,3730,3730,3730,3730,150
20220929090109,3730,3730,3730,3730,2000
20220929090109,3730,3730,3730,3730,1646
20220929090109,3730,3730,3730,3730,3000
20220929090109,3730,3730,3730,3730,64
20220929090109,3730,3730,3730,3730,56495
20220929090109,3730,3730,3730,3730,10
20220929090109,3730,3730,3730,3730,200
20220929090110,3730,3730,3730,3730,4487
20220929090110,3730,3730,3730,3730,90899
20220929090110,3730,3730,3730,3730,2000
20220929090110,3725,3725,3725,3725,928
20220929090110,3730,3730,3730,3730,4
20220929090110,3730,3730,3730,3730,100
20220929090110,3730,3730,3730,3730,1
20220929090110,3730,3730,3730,3730,1
20220929090110,3730,3730,3730,3730,250
20220929090110,3730,3730,3730,3730,7
20220929090110,3730,3730,3730,3730,1
20220929090110,3730,3730,3730,3730,1
20220929090110,3730,3730,3730,3730,1
20220929090110,3725,3725,3725,3725,1300
20220929090110,3730,3730,3730,3730,50
20220929090110,3730,3730,3730,3730,1100
20220929090110,3730,3730,3730,3730,1
20220929090111,3730,3730,3730,3730,1
20220929090111,3735,3735,3735,3735,999
