Time,Open,High,Low,Close,Volume
20210730090021,1940,1940,1940,1940,5000
20210730090022,1940,1940,1940,1940,1020
20210730090022,1940,1940,1940,1940,9404
20210730090022,1935,1935,1935,1935,3096
20210730090022,1940,1940,1940,1940,1000
20210730090022,1940,1940,1940,1940,2785
20210730090022,1940,1940,1940,1940,638
20210730090022,1940,1940,1940,1940,4
20210730090022,1940,1940,1940,1940,100
20210730090022,1940,1940,1940,1940,100
20210730090022,1940,1940,1940,1940,12451
20210730090022,1940,1940,1940,1940,200
20210730090023,1940,1940,1940,1940,8
20210730090023,1940,1940,1940,1940,349
20210730090023,1940,1940,1940,1940,50
20210730090023,1940,1940,1940,1940,1000
20210730090023,1940,1940,1940,1940,3000
20210730090023,1940,1940,1940,1940,2000
20210730090024,1940,1940,1940,1940,36872
20210730090025,1940,1940,1940,1940,2000
20210730090025,1940,1940,1940,1940,100
20210730090025,1940,1940,1940,1940,500
20210730090025,1945,1945,1945,1945,1030
20210730090025,1940,1940,1940,1940,250
20210730090025,1940,1940,1940,1940,1000
20210730090025,1940,1940,1940,1940,100
20210730090025,1940,1940,1940,1940,509
20210730090025,1940,1940,1940,1940,3568
20210730090026,1940,1940,1940,1940,1000
20210730090026,1940,1940,1940,1940,147
20210730090026,1940,1940,1940,1940,3500
20210730090026,1945,1945,1945,1945,1
20210730090026,1940,1940,1940,1940,1000
20210730090026,1940,1940,1940,1940,100
20210730090027,1940,1940,1940,1940,500
20210730090027,1940,1940,1940,1940,2000
20210730090027,1940,1940,1940,1940,73
20210730090028,1940,1940,1940,1940,2000
20210730090028,1940,1940,1940,1940,1000
20210730090028,1940,1940,1940,1940,1000
20210730090028,1940,1940,1940,1940,237
20210730090028,1940,1940,1940,1940,5
20210730090028,1940,1940,1940,1940,230
20210730090029,1940,1940,1940,1940,3831
20210730090029,1940,1940,1940,1940,2000
20210730090029,1940,1940,1940,1940,400
20210730090030,1945,1945,1945,1945,5000
20210730090030,1945,1945,1945,1945,1000
20210730090031,1940,1940,1940,1940,200
20210730090031,1940,1940,1940,1940,50
20210730090031,1940,1940,1940,1940,200
20210730090031,1940,1940,1940,1940,1000
20210730090031,1940,1940,1940,1940,2000
20210730090031,1940,1940,1940,1940,10000
20210730090031,1940,1940,1940,1940,2000
20210730090032,1940,1940,1940,1940,100
20210730090032,1940,1940,1940,1940,20
20210730090032,1940,1940,1940,1940,100
20210730090032,1940,1940,1940,1940,300
20210730090033,1940,1940,1940,1940,193
20210730090033,1940,1940,1940,1940,490
20210730090033,1945,1945,1945,1945,138390
20210730090033,1945,1945,1945,1945,1400
20210730090034,1940,1940,1940,1940,500
20210730090034,1940,1940,1940,1940,230
20210730090035,1940,1940,1940,1940,19800
20210730090035,1940,1940,1940,1940,511
20210730090035,1940,1940,1940,1940,10
20210730090035,1940,1940,1940,1940,10432
20210730090035,1940,1940,1940,1940,5000
20210730090035,1940,1940,1940,1940,1000
20210730090035,1940,1940,1940,1940,700
20210730090036,1945,1945,1945,1945,8
20210730090036,1945,1945,1945,1945,1158
20210730090036,1945,1945,1945,1945,200000
20210730090036,1945,1945,1945,1945,1277932
20210730090036,1945,1945,1945,1945,100
20210730090036,1945,1945,1945,1945,200
20210730090036,1945,1945,1945,1945,150
20210730090036,1945,1945,1945,1945,208454
20210730090036,1945,1945,1945,1945,125000
20210730090036,1945,1945,1945,1945,5
20210730090037,1940,1940,1940,1940,10
20210730090039,1945,1945,1945,1945,13420
20210730090039,1940,1940,1940,1940,50
20210730090039,1940,1940,1940,1940,20000
20210730090039,1940,1940,1940,1940,10000
20210730090039,1945,1945,1945,1945,500
20210730090039,1945,1945,1945,1945,3000
20210730090039,1945,1945,1945,1945,6876
20210730090039,1945,1945,1945,1945,5000
20210730090040,1945,1945,1945,1945,10000
20210730090040,1945,1945,1945,1945,4400
20210730090040,1940,1940,1940,1940,5000
20210730090040,1940,1940,1940,1940,500
20210730090040,1940,1940,1940,1940,3
20210730090041,1940,1940,1940,1940,100
20210730090041,1945,1945,1945,1945,2000
20210730090042,1940,1940,1940,1940,200
20210730090042,1940,1940,1940,1940,16
20210730090043,1940,1940,1940,1940,100
20210730090043,1940,1940,1940,1940,100
20210730090044,1940,1940,1940,1940,1298
20210730090045,1940,1940,1940,1940,5000
20210730090046,1940,1940,1940,1940,6000
20210730090047,1940,1940,1940,1940,1055
20210730090047,1940,1940,1940,1940,10
20210730090047,1940,1940,1940,1940,2000
20210730090047,1940,1940,1940,1940,522
20210730090048,1940,1940,1940,1940,200
20210730090048,1940,1940,1940,1940,8000
20210730090049,1940,1940,1940,1940,50
20210730090049,1940,1940,1940,1940,723
20210730090049,1940,1940,1940,1940,10
20210730090049,1940,1940,1940,1940,2000
20210730090050,1940,1940,1940,1940,1000
20210730090050,1945,1945,1945,1945,100
20210730090050,1940,1940,1940,1940,10
20210730090050,1940,1940,1940,1940,500
20210730090050,1940,1940,1940,1940,37162
20210730090050,1940,1940,1940,1940,2000
20210730090050,1940,1940,1940,1940,100
20210730090051,1945,1945,1945,1945,1000
20210730090051,1940,1940,1940,1940,1942
20210730090052,1940,1940,1940,1940,10000
20210730090052,1940,1940,1940,1940,100
20210730090052,1940,1940,1940,1940,18830
20210730090052,1940,1940,1940,1940,1
20210730090053,1940,1940,1940,1940,500
20210730090053,1940,1940,1940,1940,1000
20210730090053,1940,1940,1940,1940,50000
20210730090053,1940,1940,1940,1940,8483
20210730090053,1940,1940,1940,1940,10
20210730090054,1940,1940,1940,1940,700
20210730090054,1940,1940,1940,1940,2000
20210730090054,1940,1940,1940,1940,500
20210730090054,1940,1940,1940,1940,300
20210730090055,1940,1940,1940,1940,200
20210730090055,1940,1940,1940,1940,420
20210730090056,1940,1940,1940,1940,10000
20210730090056,1940,1940,1940,1940,5000
20210730090056,1940,1940,1940,1940,100
20210730090056,1940,1940,1940,1940,50
20210730090056,1940,1940,1940,1940,100
20210730090057,1940,1940,1940,1940,5000
20210730090057,1945,1945,1945,1945,116414
20210730090057,1940,1940,1940,1940,100
20210730090058,1945,1945,1945,1945,10
20210730090059,1940,1940,1940,1940,40001
20210730090059,1940,1940,1940,1940,20
20210730090100,1945,1945,1945,1945,40000
20210730090100,1945,1945,1945,1945,8
20210730090100,1945,1945,1945,1945,568731
20210730090100,1945,1945,1945,1945,2187
20210730090100,1945,1945,1945,1945,14801
20210730090100,1945,1945,1945,1945,1000
20210730090100,1945,1945,1945,1945,5000
20210730090100,1950,1950,1950,1950,30
20210730090100,1950,1950,1950,1950,5000
20210730090101,1945,1945,1945,1945,1500
20210730090101,1950,1950,1950,1950,27405
20210730090101,1950,1950,1950,1950,27405
20210730090101,1945,1945,1945,1945,2000
20210730090101,1945,1945,1945,1945,2590
20210730090101,1945,1945,1945,1945,487
20210730090101,1945,1945,1945,1945,200
20210730090101,1945,1945,1945,1945,556
20210730090101,1950,1950,1950,1950,10000
20210730090101,1950,1950,1950,1950,102
20210730090101,1945,1945,1945,1945,10471
20210730090101,1945,1945,1945,1945,10
20210730090101,1945,1945,1945,1945,100
20210730090102,1950,1950,1950,1950,9000
20210730090102,1945,1945,1945,1945,1000
20210730090102,1945,1945,1945,1945,1500
20210730090102,1945,1945,1945,1945,30
20210730090102,1945,1945,1945,1945,1
20210730090102,1950,1950,1950,1950,1
20210730090102,1945,1945,1945,1945,50
20210730090102,1945,1945,1945,1945,1000
20210730090102,1950,1950,1950,1950,1
20210730090102,1945,1945,1945,1945,15000
20210730090102,1950,1950,1950,1950,1
20210730090103,1950,1950,1950,1950,1
20210730090103,1950,1950,1950,1950,1
20210730090103,1945,1945,1945,1945,1
20210730090103,1950,1950,1950,1950,1
20210730090103,1950,1950,1950,1950,2577
20210730090103,1945,1945,1945,1945,1
20210730090103,1945,1945,1945,1945,877
20210730090103,1950,1950,1950,1950,1500
20210730090103,1945,1945,1945,1945,1280
20210730090103,1950,1950,1950,1950,1
20210730090104,1950,1950,1950,1950,1
20210730090104,1950,1950,1950,1950,1
20210730090104,1945,1945,1945,1945,300
20210730090104,1950,1950,1950,1950,1
20210730090104,1950,1950,1950,1950,1
20210730090104,1945,1945,1945,1945,500
20210730090104,1945,1945,1945,1945,25
20210730090104,1945,1945,1945,1945,1
20210730090104,1945,1945,1945,1945,1
20210730090104,1945,1945,1945,1945,1000
20210730090104,1950,1950,1950,1950,1
20210730090104,1945,1945,1945,1945,1
20210730090104,1950,1950,1950,1950,1
20210730090104,1950,1950,1950,1950,1
20210730090104,1945,1945,1945,1945,1
20210730090104,1950,1950,1950,1950,1
20210730090105,1950,1950,1950,1950,1
20210730090105,1945,1945,1945,1945,20
20210730090105,1945,1945,1945,1945,1397
20210730090105,1945,1945,1945,1945,300
20210730090105,1950,1950,1950,1950,1
20210730090105,1945,1945,1945,1945,1
20210730090106,1945,1945,1945,1945,91
20210730090106,1950,1950,1950,1950,1
20210730090106,1950,1950,1950,1950,3000
20210730090107,1945,1945,1945,1945,1
20210730090107,1945,1945,1945,1945,1
20210730090107,1950,1950,1950,1950,1
20210730090107,1950,1950,1950,1950,1
20210730090107,1945,1945,1945,1945,1000
20210730090107,1945,1945,1945,1945,1
20210730090107,1945,1945,1945,1945,1
20210730090107,1950,1950,1950,1950,10
20210730090107,1945,1945,1945,1945,1
20210730090107,1950,1950,1950,1950,1
20210730090107,1950,1950,1950,1950,1
20210730090108,1950,1950,1950,1950,10
20210730090108,1945,1945,1945,1945,1
20210730090108,1945,1945,1945,1945,50
20210730090109,1945,1945,1945,1945,500
20210730090109,1945,1945,1945,1945,10000
20210730090109,1945,1945,1945,1945,1
20210730090109,1945,1945,1945,1945,1
20210730090109,1945,1945,1945,1945,1
20210730090109,1950,1950,1950,1950,1
20210730090109,1950,1950,1950,1950,1
20210730090109,1945,1945,1945,1945,1
20210730090109,1950,1950,1950,1950,1
20210730090110,1950,1950,1950,1950,1
20210730090110,1950,1950,1950,1950,1
20210730090110,1945,1945,1945,1945,1
20210730090110,1945,1945,1945,1945,2000
20210730090110,1945,1945,1945,1945,1803
20210730090110,1945,1945,1945,1945,7777
20210730090110,1945,1945,1945,1945,1500
20210730090110,1945,1945,1945,1945,15100
20210730090111,1945,1945,1945,1945,1
20210730090111,1950,1950,1950,1950,10
20210730090111,1950,1950,1950,1950,1
20210730090111,1945,1945,1945,1945,1
20210730090111,1950,1950,1950,1950,1
20210730090111,1945,1945,1945,1945,1
20210730090112,1950,1950,1950,1950,1
20210730090112,1950,1950,1950,1950,1
20210730090112,1950,1950,1950,1950,10000
20210730090112,1945,1945,1945,1945,1
20210730090112,1945,1945,1945,1945,1
20210730090112,1945,1945,1945,1945,100
20210730090113,1945,1945,1945,1945,1
20210730090113,1945,1945,1945,1945,2271
20210730090113,1945,1945,1945,1945,10
20210730090113,1950,1950,1950,1950,1
20210730090113,1950,1950,1950,1950,1
20210730090113,1945,1945,1945,1945,1
20210730090113,1950,1950,1950,1950,1
20210730090113,1945,1945,1945,1945,1
20210730090113,1950,1950,1950,1950,1
20210730090113,1945,1945,1945,1945,9
20210730090114,1950,1950,1950,1950,1
20210730090114,1945,1945,1945,1945,1
20210730090114,1945,1945,1945,1945,1
20210730090114,1950,1950,1950,1950,100
20210730090114,1950,1950,1950,1950,1
20210730090114,1945,1945,1945,1945,150
20210730090115,1945,1945,1945,1945,50
20210730090115,1945,1945,1945,1945,10
20210730090115,1945,1945,1945,1945,1
20210730090115,1950,1950,1950,1950,5000
20210730090115,1945,1945,1945,1945,10
20210730090116,1950,1950,1950,1950,1
20210730090116,1945,1945,1945,1945,3832
20210730090116,1945,1945,1945,1945,261
20210730090116,1950,1950,1950,1950,1
20210730090116,1945,1945,1945,1945,1
20210730090117,1945,1945,1945,1945,1
20210730090117,1945,1945,1945,1945,1
20210730090117,1945,1945,1945,1945,1
20210730090117,1950,1950,1950,1950,10000
20210730090117,1945,1945,1945,1945,200
20210730090117,1950,1950,1950,1950,1
20210730090117,1950,1950,1950,1950,1
20210730090117,1945,1945,1945,1945,10
20210730090117,1950,1950,1950,1950,1
20210730090117,1945,1945,1945,1945,500
20210730090118,1945,1945,1945,1945,1
20210730090118,1950,1950,1950,1950,1
20210730090118,1945,1945,1945,1945,20
20210730090118,1950,1950,1950,1950,1
20210730090118,1950,1950,1950,1950,1
20210730090119,1950,1950,1950,1950,140
20210730090119,1950,1950,1950,1950,5141
20210730090119,1945,1945,1945,1945,1
20210730090119,1950,1950,1950,1950,1
20210730090119,1945,1945,1945,1945,1
20210730090119,1950,1950,1950,1950,1
20210730090120,1950,1950,1950,1950,1
20210730090120,1950,1950,1950,1950,1
20210730090120,1945,1945,1945,1945,1
20210730090120,1945,1945,1945,1945,259
20210730090120,1950,1950,1950,1950,1431
20210730090120,1945,1945,1945,1945,1
20210730090120,1945,1945,1945,1945,1100
20210730090120,1945,1945,1945,1945,1801
20210730090120,1945,1945,1945,1945,1
20210730090120,1945,1945,1945,1945,1
20210730090121,1945,1945,1945,1945,50
20210730090121,1945,1945,1945,1945,1
20210730090121,1950,1950,1950,1950,1
20210730090121,1945,1945,1945,1945,1
20210730090121,1950,1950,1950,1950,1
20210730090121,1945,1945,1945,1945,1
20210730090121,1945,1945,1945,1945,1
20210730090121,1945,1945,1945,1945,1
20210730090121,1950,1950,1950,1950,1
20210730090121,1950,1950,1950,1950,1
20210730090121,1950,1950,1950,1950,61696
20210730090121,1950,1950,1950,1950,1
20210730090121,1950,1950,1950,1950,1
20210730090121,1950,1950,1950,1950,1538
20210730090121,1945,1945,1945,1945,1
20210730090121,1945,1945,1945,1945,1
20210730090122,1945,1945,1945,1945,1
20210730090122,1945,1945,1945,1945,1
20210730090122,1945,1945,1945,1945,1
20210730090122,1945,1945,1945,1945,2000
20210730090122,1950,1950,1950,1950,665
20210730090123,1945,1945,1945,1945,200
20210730090123,1945,1945,1945,1945,1
20210730090123,1945,1945,1945,1945,1
20210730090123,1945,1945,1945,1945,1
20210730090123,1945,1945,1945,1945,1
20210730090123,1945,1945,1945,1945,5000
20210730090123,1950,1950,1950,1950,5000
20210730090123,1950,1950,1950,1950,1
20210730090123,1950,1950,1950,1950,1
20210730090123,1945,1945,1945,1945,1
20210730090123,1950,1950,1950,1950,1
20210730090123,1950,1950,1950,1950,4000
20210730090123,1945,1945,1945,1945,1
20210730090123,1950,1950,1950,1950,18
20210730090124,1945,1945,1945,1945,26
20210730090124,1950,1950,1950,1950,1000
20210730090125,1945,1945,1945,1945,1
20210730090125,1950,1950,1950,1950,1
20210730090125,1945,1945,1945,1945,1
20210730090125,1945,1945,1945,1945,1
20210730090125,1945,1945,1945,1945,9
20210730090125,1945,1945,1945,1945,1
20210730090125,1950,1950,1950,1950,1
20210730090125,1950,1950,1950,1950,33872
20210730090126,1945,1945,1945,1945,2000
20210730090126,1945,1945,1945,1945,2000
20210730090126,1945,1945,1945,1945,50
20210730090127,1950,1950,1950,1950,10
20210730090127,1950,1950,1950,1950,900
20210730090127,1950,1950,1950,1950,1
20210730090127,1950,1950,1950,1950,1
20210730090127,1945,1945,1945,1945,1
20210730090127,1945,1945,1945,1945,300
20210730090127,1950,1950,1950,1950,1
20210730090127,1950,1950,1950,1950,1
20210730090127,1945,1945,1945,1945,1
20210730090127,1950,1950,1950,1950,5
20210730090127,1945,1945,1945,1945,1000
20210730090128,1945,1945,1945,1945,1
20210730090128,1945,1945,1945,1945,1000
20210730090128,1945,1945,1945,1945,500
20210730090128,1950,1950,1950,1950,1
20210730090128,1945,1945,1945,1945,517
20210730090129,1945,1945,1945,1945,1
20210730090129,1945,1945,1945,1945,20000
20210730090129,1945,1945,1945,1945,1
20210730090129,1945,1945,1945,1945,1000
20210730090129,1950,1950,1950,1950,1
20210730090129,1950,1950,1950,1950,1
20210730090129,1950,1950,1950,1950,1
20210730090129,1945,1945,1945,1945,4298
20210730090130,1945,1945,1945,1945,1200
20210730090130,1950,1950,1950,1950,1
20210730090130,1945,1945,1945,1945,1000
20210730090130,1945,1945,1945,1945,1
20210730090131,1950,1950,1950,1950,1
20210730090131,1950,1950,1950,1950,1
20210730090131,1950,1950,1950,1950,1
20210730090131,1945,1945,1945,1945,1
20210730090131,1950,1950,1950,1950,140
20210730090131,1950,1950,1950,1950,1
20210730090131,1950,1950,1950,1950,1
20210730090131,1950,1950,1950,1950,1
20210730090131,1950,1950,1950,1950,1
20210730090132,1950,1950,1950,1950,1028
20210730090132,1950,1950,1950,1950,1
20210730090132,1945,1945,1945,1945,20
20210730090132,1945,1945,1945,1945,1
20210730090132,1945,1945,1945,1945,1
20210730090133,1950,1950,1950,1950,1
20210730090133,1945,1945,1945,1945,10000
20210730090133,1950,1950,1950,1950,1
20210730090133,1945,1945,1945,1945,1000
20210730090133,1945,1945,1945,1945,100
20210730090133,1945,1945,1945,1945,1
20210730090133,1945,1945,1945,1945,1
20210730090134,1945,1945,1945,1945,1
20210730090134,1945,1945,1945,1945,1
20210730090134,1950,1950,1950,1950,1
20210730090134,1950,1950,1950,1950,1
20210730090134,1950,1950,1950,1950,5000
20210730090134,1945,1945,1945,1945,5000
20210730090134,1945,1945,1945,1945,80
20210730090134,1945,1945,1945,1945,80
20210730090135,1945,1945,1945,1945,3000
20210730090135,1945,1945,1945,1945,1
20210730090135,1945,1945,1945,1945,1
20210730090135,1945,1945,1945,1945,1
20210730090135,1945,1945,1945,1945,1
20210730090136,1945,1945,1945,1945,1
20210730090136,1945,1945,1945,1945,1
20210730090136,1950,1950,1950,1950,1
20210730090136,1945,1945,1945,1945,30
20210730090137,1950,1950,1950,1950,1
20210730090137,1945,1945,1945,1945,2000
20210730090137,1945,1945,1945,1945,500
20210730090137,1950,1950,1950,1950,1
20210730090137,1950,1950,1950,1950,200
20210730090137,1945,1945,1945,1945,300
20210730090137,1945,1945,1945,1945,1
20210730090137,1945,1945,1945,1945,1
20210730090137,1945,1945,1945,1945,1
20210730090137,1945,1945,1945,1945,34
20210730090137,1945,1945,1945,1945,1
20210730090138,1945,1945,1945,1945,1000
20210730090138,1950,1950,1950,1950,1
20210730090138,1945,1945,1945,1945,50
20210730090138,1950,1950,1950,1950,1
20210730090138,1950,1950,1950,1950,1
20210730090138,1950,1950,1950,1950,5000
20210730090138,1945,1945,1945,1945,200
20210730090138,1945,1945,1945,1945,300
20210730090138,1945,1945,1945,1945,10
20210730090138,1950,1950,1950,1950,1
20210730090138,1950,1950,1950,1950,1
20210730090138,1945,1945,1945,1945,50
20210730090138,1950,1950,1950,1950,1
20210730090138,1945,1945,1945,1945,1
20210730090138,1945,1945,1945,1945,1
20210730090138,1945,1945,1945,1945,1
20210730090138,1945,1945,1945,1945,1
20210730090138,1945,1945,1945,1945,1
20210730090138,1945,1945,1945,1945,1
20210730090138,1945,1945,1945,1945,1
20210730090139,1950,1950,1950,1950,300
20210730090139,1950,1950,1950,1950,10
20210730090139,1945,1945,1945,1945,10000
20210730090140,1945,1945,1945,1945,1
20210730090140,1950,1950,1950,1950,1
20210730090140,1950,1950,1950,1950,1
20210730090140,1950,1950,1950,1950,1
20210730090140,1950,1950,1950,1950,1
20210730090140,1945,1945,1945,1945,1
20210730090140,1950,1950,1950,1950,1
20210730090140,1950,1950,1950,1950,1
20210730090140,1950,1950,1950,1950,1
20210730090140,1945,1945,1945,1945,1
20210730090140,1945,1945,1945,1945,1
20210730090141,1945,1945,1945,1945,1
20210730090141,1945,1945,1945,1945,1
20210730090142,1945,1945,1945,1945,1000
20210730090142,1945,1945,1945,1945,100
20210730090143,1945,1945,1945,1945,10000
20210730090143,1945,1945,1945,1945,50
20210730090144,1950,1950,1950,1950,1
20210730090144,1950,1950,1950,1950,1
20210730090144,1945,1945,1945,1945,1
20210730090144,1950,1950,1950,1950,1
20210730090144,1950,1950,1950,1950,1
20210730090144,1950,1950,1950,1950,1
20210730090144,1945,1945,1945,1945,300
20210730090144,1950,1950,1950,1950,1999
20210730090144,1945,1945,1945,1945,2000
20210730090144,1950,1950,1950,1950,1
20210730090144,1945,1945,1945,1945,1
20210730090145,1945,1945,1945,1945,1
20210730090145,1950,1950,1950,1950,1023
20210730090145,1950,1950,1950,1950,1
20210730090146,1945,1945,1945,1945,61
20210730090146,1945,1945,1945,1945,500
20210730090146,1945,1945,1945,1945,500
20210730090146,1945,1945,1945,1945,10
20210730090146,1945,1945,1945,1945,10
20210730090146,1945,1945,1945,1945,500
20210730090146,1945,1945,1945,1945,100
20210730090147,1950,1950,1950,1950,48
20210730090147,1945,1945,1945,1945,10
20210730090147,1945,1945,1945,1945,1
20210730090148,1945,1945,1945,1945,250
20210730090148,1945,1945,1945,1945,1
20210730090148,1950,1950,1950,1950,1
20210730090148,1945,1945,1945,1945,10
20210730090148,1945,1945,1945,1945,1
20210730090148,1945,1945,1945,1945,1
20210730090148,1950,1950,1950,1950,2222
20210730090148,1950,1950,1950,1950,1
20210730090148,1950,1950,1950,1950,1
20210730090148,1950,1950,1950,1950,1
20210730090148,1945,1945,1945,1945,16
20210730090148,1945,1945,1945,1945,1
20210730090149,1945,1945,1945,1945,1
20210730090149,1945,1945,1945,1945,1
20210730090149,1945,1945,1945,1945,10
20210730090149,1945,1945,1945,1945,5
20210730090149,1945,1945,1945,1945,500
20210730090149,1950,1950,1950,1950,3000
20210730090149,1945,1945,1945,1945,10
20210730090150,1950,1950,1950,1950,1
20210730090150,1950,1950,1950,1950,1
20210730090150,1945,1945,1945,1945,1
20210730090150,1950,1950,1950,1950,500
20210730090150,1945,1945,1945,1945,50
20210730090150,1945,1945,1945,1945,500
20210730090151,1945,1945,1945,1945,1
20210730090151,1950,1950,1950,1950,1000
20210730090151,1945,1945,1945,1945,200
20210730090151,1945,1945,1945,1945,10
20210730090151,1945,1945,1945,1945,75
20210730090151,1945,1945,1945,1945,125
20210730090151,1945,1945,1945,1945,500
20210730090151,1945,1945,1945,1945,1
20210730090151,1945,1945,1945,1945,8
20210730090152,1950,1950,1950,1950,2
20210730090152,1945,1945,1945,1945,8
20210730090152,1945,1945,1945,1945,550650
20210730090152,1945,1945,1945,1945,32000
20210730090152,1945,1945,1945,1945,41784
20210730090152,1940,1940,1940,1940,1
20210730090152,1945,1945,1945,1945,500
20210730090152,1945,1945,1945,1945,1
20210730090152,1945,1945,1945,1945,1
20210730090152,1945,1945,1945,1945,1
20210730090152,1945,1945,1945,1945,1
20210730090152,1945,1945,1945,1945,1
20210730090152,1945,1945,1945,1945,1
20210730090152,1945,1945,1945,1945,1
20210730090152,1945,1945,1945,1945,1
20210730090152,1940,1940,1940,1940,1
20210730090152,1945,1945,1945,1945,1
20210730090153,1945,1945,1945,1945,2271
20210730090153,1945,1945,1945,1945,1
20210730090153,1945,1945,1945,1945,55740
20210730090153,1945,1945,1945,1945,221558
20210730090153,1945,1945,1945,1945,1
20210730090153,1945,1945,1945,1945,1
20210730090153,1945,1945,1945,1945,500
20210730090153,1945,1945,1945,1945,2271
20210730090153,1945,1945,1945,1945,8
20210730090153,1950,1950,1950,1950,1
20210730090153,1945,1945,1945,1945,1
20210730090153,1945,1945,1945,1945,499
20210730090154,1945,1945,1945,1945,8
20210730090154,1950,1950,1950,1950,1
20210730090154,1945,1945,1945,1945,310
20210730090154,1950,1950,1950,1950,1
20210730090154,1945,1945,1945,1945,65
20210730090154,1945,1945,1945,1945,10
20210730090154,1945,1945,1945,1945,1
20210730090154,1945,1945,1945,1945,1000
20210730090154,1945,1945,1945,1945,8
20210730090154,1945,1945,1945,1945,69319
20210730090155,1940,1940,1940,1940,1
20210730090155,1940,1940,1940,1940,1
20210730090155,1945,1945,1945,1945,1
20210730090155,1945,1945,1945,1945,1
20210730090155,1945,1945,1945,1945,2222
20210730090155,1940,1940,1940,1940,1
20210730090155,1945,1945,1945,1945,1000
20210730090156,1945,1945,1945,1945,1
20210730090156,1945,1945,1945,1945,100
20210730090156,1945,1945,1945,1945,31032
20210730090156,1950,1950,1950,1950,48
20210730090156,1945,1945,1945,1945,1
20210730090156,1945,1945,1945,1945,1
20210730090156,1945,1945,1945,1945,105000
20210730090156,1945,1945,1945,1945,1
20210730090156,1945,1945,1945,1945,1
20210730090156,1945,1945,1945,1945,1
20210730090156,1945,1945,1945,1945,1
20210730090156,1945,1945,1945,1945,1
20210730090156,1945,1945,1945,1945,1
20210730090156,1945,1945,1945,1945,1
20210730090156,1945,1945,1945,1945,1
20210730090156,1945,1945,1945,1945,8
20210730090156,1945,1945,1945,1945,1
