Time,Open,High,Low,Close,Volume
20210726090125,1900,1900,1900,1900,1
20210726090125,1905,1905,1905,1905,1
20210726090125,1905,1905,1905,1905,1
20210726090125,1900,1900,1900,1900,1
20210726090125,1905,1905,1905,1905,1
20210726090125,1900,1900,1900,1900,1
20210726090125,1900,1900,1900,1900,8
20210726090126,1905,1905,1905,1905,1
20210726090126,1905,1905,1905,1905,1
20210726090126,1900,1900,1900,1900,1
20210726090126,1900,1900,1900,1900,1
20210726090126,1900,1900,1900,1900,8
20210726090126,1905,1905,1905,1905,1
20210726090126,1900,1900,1900,1900,9790
20210726090126,1900,1900,1900,1900,1
20210726090127,1900,1900,1900,1900,1
20210726090127,1900,1900,1900,1900,1
20210726090127,1900,1900,1900,1900,1
20210726090127,1900,1900,1900,1900,1
20210726090127,1900,1900,1900,1900,1
20210726090127,1900,1900,1900,1900,1
20210726090127,1900,1900,1900,1900,1
20210726090127,1900,1900,1900,1900,1
20210726090127,1900,1900,1900,1900,1
20210726090127,1900,1900,1900,1900,1
20210726090127,1900,1900,1900,1900,1
20210726090127,1900,1900,1900,1900,1
20210726090127,1900,1900,1900,1900,1
20210726090127,1900,1900,1900,1900,1
20210726090127,1900,1900,1900,1900,1
20210726090127,1900,1900,1900,1900,1
20210726090127,1900,1900,1900,1900,1
20210726090127,1900,1900,1900,1900,1
20210726090127,1900,1900,1900,1900,1
20210726090127,1900,1900,1900,1900,1
20210726090127,1900,1900,1900,1900,1
20210726090127,1900,1900,1900,1900,1
20210726090127,1900,1900,1900,1900,1
20210726090127,1900,1900,1900,1900,1
20210726090127,1900,1900,1900,1900,1
20210726090127,1900,1900,1900,1900,1
20210726090127,1900,1900,1900,1900,7000
20210726090127,1900,1900,1900,1900,5000
20210726090127,1900,1900,1900,1900,4225
20210726090128,1900,1900,1900,1900,5263
20210726090128,1900,1900,1900,1900,1
20210726090128,1895,1895,1895,1895,1
20210726090129,1900,1900,1900,1900,1
20210726090129,1900,1900,1900,1900,1
20210726090129,1900,1900,1900,1900,8
20210726090129,1900,1900,1900,1900,6992
20210726090130,1905,1905,1905,1905,1
20210726090130,1900,1900,1900,1900,1
20210726090130,1905,1905,1905,1905,1000
20210726090130,1900,1900,1900,1900,100
20210726090131,1900,1900,1900,1900,30000
20210726090132,1905,1905,1905,1905,1
20210726090132,1900,1900,1900,1900,2430
20210726090132,1900,1900,1900,1900,6000
20210726090133,1900,1900,1900,1900,1000
20210726090134,1905,1905,1905,1905,1
20210726090134,1905,1905,1905,1905,1
20210726090134,1905,1905,1905,1905,1
20210726090134,1905,1905,1905,1905,100
20210726090135,1900,1900,1900,1900,1
20210726090135,1900,1900,1900,1900,1
20210726090135,1900,1900,1900,1900,1
20210726090135,1900,1900,1900,1900,1
20210726090135,1905,1905,1905,1905,1
20210726090135,1905,1905,1905,1905,1
20210726090136,1905,1905,1905,1905,1
20210726090136,1905,1905,1905,1905,1
20210726090136,1900,1900,1900,1900,1
20210726090136,1905,1905,1905,1905,1
20210726090136,1905,1905,1905,1905,1
20210726090136,1905,1905,1905,1905,1
20210726090136,1905,1905,1905,1905,1
20210726090138,1900,1900,1900,1900,1
20210726090138,1905,1905,1905,1905,1
20210726090138,1900,1900,1900,1900,1
20210726090138,1905,1905,1905,1905,1500
20210726090139,1905,1905,1905,1905,1
20210726090139,1905,1905,1905,1905,1
20210726090139,1900,1900,1900,1900,100
20210726090140,1900,1900,1900,1900,1
20210726090140,1905,1905,1905,1905,1
20210726090141,1900,1900,1900,1900,1
20210726090141,1900,1900,1900,1900,1
20210726090141,1905,1905,1905,1905,1
20210726090141,1905,1905,1905,1905,1
20210726090142,1905,1905,1905,1905,149
20210726090142,1905,1905,1905,1905,2
20210726090143,1905,1905,1905,1905,1
20210726090143,1905,1905,1905,1905,1
20210726090143,1905,1905,1905,1905,1
20210726090143,1905,1905,1905,1905,1
20210726090143,1905,1905,1905,1905,1
20210726090143,1905,1905,1905,1905,1
20210726090144,1900,1900,1900,1900,2631
20210726090144,1900,1900,1900,1900,100
20210726090145,1905,1905,1905,1905,115
20210726090147,1900,1900,1900,1900,1001
20210726090148,1905,1905,1905,1905,24120
20210726090148,1905,1905,1905,1905,1
20210726090148,1900,1900,1900,1900,1
20210726090148,1905,1905,1905,1905,1
20210726090151,1900,1900,1900,1900,1
20210726090151,1905,1905,1905,1905,1
20210726090151,1905,1905,1905,1905,1
20210726090151,1905,1905,1905,1905,1
20210726090151,1905,1905,1905,1905,1
20210726090151,1900,1900,1900,1900,5717
20210726090152,1900,1900,1900,1900,100
20210726090152,1900,1900,1900,1900,1
20210726090152,1905,1905,1905,1905,1
20210726090152,1900,1900,1900,1900,1
20210726090152,1900,1900,1900,1900,1230
20210726090153,1900,1900,1900,1900,1
20210726090154,1900,1900,1900,1900,1
20210726090155,1905,1905,1905,1905,1
20210726090155,1900,1900,1900,1900,1
20210726090155,1900,1900,1900,1900,1
20210726090155,1900,1900,1900,1900,1
20210726090156,1900,1900,1900,1900,1900
20210726090156,1900,1900,1900,1900,500
20210726090157,1905,1905,1905,1905,1
20210726090157,1905,1905,1905,1905,1
20210726090158,1905,1905,1905,1905,1
20210726090159,1900,1900,1900,1900,3
20210726090159,1900,1900,1900,1900,1000
20210726090159,1900,1900,1900,1900,1
20210726090159,1900,1900,1900,1900,1
20210726090200,1900,1900,1900,1900,1
20210726090200,1905,1905,1905,1905,1
20210726090200,1900,1900,1900,1900,1
20210726090200,1900,1900,1900,1900,1
20210726090200,1905,1905,1905,1905,1
20210726090200,1905,1905,1905,1905,1
20210726090200,1905,1905,1905,1905,1
20210726090201,1905,1905,1905,1905,1
20210726090201,1900,1900,1900,1900,1
20210726090201,1905,1905,1905,1905,1
20210726090201,1905,1905,1905,1905,1
20210726090201,1900,1900,1900,1900,1
20210726090201,1905,1905,1905,1905,1
20210726090201,1905,1905,1905,1905,1
20210726090201,1905,1905,1905,1905,1
20210726090201,1905,1905,1905,1905,1
20210726090201,1900,1900,1900,1900,1
20210726090201,1905,1905,1905,1905,1
20210726090202,1900,1900,1900,1900,1
20210726090202,1900,1900,1900,1900,1
20210726090203,1905,1905,1905,1905,1
20210726090204,1900,1900,1900,1900,1304
20210726090204,1905,1905,1905,1905,5000
20210726090205,1900,1900,1900,1900,1
20210726090205,1900,1900,1900,1900,1
20210726090205,1905,1905,1905,1905,1
20210726090205,1900,1900,1900,1900,1
20210726090205,1905,1905,1905,1905,1
20210726090205,1900,1900,1900,1900,2000
20210726090206,1900,1900,1900,1900,500
20210726090206,1900,1900,1900,1900,1
20210726090206,1900,1900,1900,1900,1
20210726090206,1900,1900,1900,1900,1
20210726090207,1900,1900,1900,1900,1
20210726090208,1900,1900,1900,1900,1
20210726090208,1905,1905,1905,1905,1
20210726090209,1900,1900,1900,1900,1
20210726090210,1905,1905,1905,1905,1
20210726090210,1905,1905,1905,1905,1
20210726090210,1905,1905,1905,1905,1
20210726090211,1900,1900,1900,1900,1
20210726090211,1900,1900,1900,1900,1
20210726090211,1900,1900,1900,1900,28138
20210726090211,1900,1900,1900,1900,1
20210726090213,1905,1905,1905,1905,2
20210726090213,1900,1900,1900,1900,400
20210726090213,1905,1905,1905,1905,1
20210726090214,1900,1900,1900,1900,1
20210726090214,1900,1900,1900,1900,10
20210726090215,1900,1900,1900,1900,100
20210726090215,1900,1900,1900,1900,1
20210726090215,1905,1905,1905,1905,1
20210726090215,1900,1900,1900,1900,1
20210726090215,1905,1905,1905,1905,1
20210726090215,1900,1900,1900,1900,1
20210726090216,1900,1900,1900,1900,1083
20210726090216,1900,1900,1900,1900,4656
20210726090218,1900,1900,1900,1900,1
20210726090218,1905,1905,1905,1905,1
20210726090218,1900,1900,1900,1900,1
20210726090219,1905,1905,1905,1905,2
20210726090220,1905,1905,1905,1905,1
20210726090220,1900,1900,1900,1900,1
20210726090221,1905,1905,1905,1905,1
20210726090221,1900,1900,1900,1900,17255
20210726090222,1905,1905,1905,1905,1000
20210726090222,1905,1905,1905,1905,1
20210726090224,1900,1900,1900,1900,1
20210726090224,1905,1905,1905,1905,1
20210726090225,1900,1900,1900,1900,21444
20210726090225,1905,1905,1905,1905,10
20210726090226,1900,1900,1900,1900,1
20210726090226,1905,1905,1905,1905,1
20210726090227,1905,1905,1905,1905,1
20210726090227,1905,1905,1905,1905,1
20210726090228,1905,1905,1905,1905,1
20210726090229,1900,1900,1900,1900,1
20210726090229,1905,1905,1905,1905,1
20210726090229,1900,1900,1900,1900,5000
20210726090229,1900,1900,1900,1900,1
20210726090230,1905,1905,1905,1905,1
20210726090230,1905,1905,1905,1905,1
20210726090230,1900,1900,1900,1900,1
20210726090230,1905,1905,1905,1905,1
20210726090230,1905,1905,1905,1905,1
20210726090230,1900,1900,1900,1900,1
20210726090231,1900,1900,1900,1900,10000
20210726090231,1900,1900,1900,1900,500
20210726090232,1900,1900,1900,1900,3000
20210726090233,1905,1905,1905,1905,1
20210726090234,1900,1900,1900,1900,1
20210726090234,1900,1900,1900,1900,3
20210726090235,1900,1900,1900,1900,499
20210726090236,1905,1905,1905,1905,5
20210726090236,1905,1905,1905,1905,1
20210726090236,1905,1905,1905,1905,1
20210726090236,1905,1905,1905,1905,1
20210726090237,1905,1905,1905,1905,1
20210726090237,1905,1905,1905,1905,1
20210726090240,1900,1900,1900,1900,1
20210726090241,1900,1900,1900,1900,2
20210726090242,1905,1905,1905,1905,1
20210726090242,1905,1905,1905,1905,1
20210726090242,1900,1900,1900,1900,100
20210726090243,1905,1905,1905,1905,1
20210726090243,1905,1905,1905,1905,1
20210726090243,1905,1905,1905,1905,1302
20210726090243,1900,1900,1900,1900,200
20210726090243,1905,1905,1905,1905,2
20210726090244,1905,1905,1905,1905,1
20210726090244,1905,1905,1905,1905,1
20210726090244,1905,1905,1905,1905,1
20210726090244,1905,1905,1905,1905,1
20210726090244,1905,1905,1905,1905,1
20210726090244,1905,1905,1905,1905,1
20210726090244,1905,1905,1905,1905,1
20210726090244,1905,1905,1905,1905,1
20210726090245,1900,1900,1900,1900,1
20210726090245,1900,1900,1900,1900,1
20210726090245,1905,1905,1905,1905,1
20210726090245,1905,1905,1905,1905,1
20210726090245,1905,1905,1905,1905,1
20210726090245,1905,1905,1905,1905,1
20210726090245,1905,1905,1905,1905,1
20210726090245,1905,1905,1905,1905,1
20210726090245,1905,1905,1905,1905,1
20210726090245,1905,1905,1905,1905,1
20210726090245,1905,1905,1905,1905,1
20210726090246,1905,1905,1905,1905,1
20210726090246,1905,1905,1905,1905,1
20210726090246,1905,1905,1905,1905,1
20210726090246,1905,1905,1905,1905,1
20210726090246,1905,1905,1905,1905,5000
20210726090247,1905,1905,1905,1905,1
20210726090247,1900,1900,1900,1900,1
20210726090250,1905,1905,1905,1905,700
20210726090252,1905,1905,1905,1905,500
20210726090253,1900,1900,1900,1900,2000
20210726090255,1905,1905,1905,1905,1
20210726090255,1905,1905,1905,1905,1
20210726090255,1905,1905,1905,1905,1
20210726090257,1905,1905,1905,1905,1
20210726090257,1905,1905,1905,1905,1
20210726090257,1905,1905,1905,1905,1
20210726090257,1905,1905,1905,1905,1
20210726090257,1905,1905,1905,1905,1
20210726090257,1905,1905,1905,1905,1
20210726090258,1905,1905,1905,1905,1
20210726090258,1900,1900,1900,1900,1
20210726090258,1900,1900,1900,1900,1
20210726090259,1905,1905,1905,1905,1
20210726090300,1900,1900,1900,1900,1
20210726090300,1900,1900,1900,1900,25000
20210726090300,1900,1900,1900,1900,8100
20210726090301,1905,1905,1905,1905,1302
20210726090301,1900,1900,1900,1900,1
20210726090301,1900,1900,1900,1900,1
20210726090301,1905,1905,1905,1905,1
20210726090301,1900,1900,1900,1900,1
20210726090301,1905,1905,1905,1905,1
20210726090301,1905,1905,1905,1905,1
20210726090302,1905,1905,1905,1905,1
20210726090302,1905,1905,1905,1905,1
20210726090302,1900,1900,1900,1900,1
20210726090303,1900,1900,1900,1900,1
20210726090303,1900,1900,1900,1900,1
20210726090304,1900,1900,1900,1900,1000
20210726090306,1905,1905,1905,1905,400
20210726090306,1900,1900,1900,1900,1
20210726090307,1900,1900,1900,1900,1
20210726090307,1900,1900,1900,1900,1
20210726090308,1900,1900,1900,1900,1
20210726090308,1900,1900,1900,1900,1
20210726090308,1900,1900,1900,1900,1
20210726090309,1900,1900,1900,1900,1637
20210726090309,1900,1900,1900,1900,5000
20210726090309,1900,1900,1900,1900,1
20210726090310,1900,1900,1900,1900,1
20210726090311,1900,1900,1900,1900,2938
20210726090312,1900,1900,1900,1900,1
20210726090312,1900,1900,1900,1900,1
20210726090312,1905,1905,1905,1905,1
20210726090312,1900,1900,1900,1900,199
20210726090313,1905,1905,1905,1905,1
