Time,Open,High,Low,Close,Volume
20220105090101,2170,2170,2170,2170,1
20220105090101,2170,2170,2170,2170,1
20220105090101,2170,2170,2170,2170,1
20220105090101,2170,2170,2170,2170,1
20220105090101,2170,2170,2170,2170,1
20220105090102,2170,2170,2170,2170,2000
20220105090102,2165,2165,2165,2165,1
20220105090102,2165,2165,2165,2165,1
20220105090102,2165,2165,2165,2165,1
20220105090102,2165,2165,2165,2165,1
20220105090102,2170,2170,2170,2170,1000
20220105090102,2170,2170,2170,2170,200
20220105090102,2170,2170,2170,2170,1
20220105090102,2170,2170,2170,2170,1
20220105090102,2165,2165,2165,2165,1
20220105090102,2165,2165,2165,2165,1
20220105090102,2170,2170,2170,2170,1
20220105090102,2165,2165,2165,2165,1
20220105090102,2170,2170,2170,2170,10000
20220105090102,2170,2170,2170,2170,10
20220105090102,2165,2165,2165,2165,1
20220105090103,2165,2165,2165,2165,1
20220105090103,2170,2170,2170,2170,64631
20220105090103,2170,2170,2170,2170,1
20220105090103,2170,2170,2170,2170,1
20220105090103,2170,2170,2170,2170,1000
20220105090103,2170,2170,2170,2170,1
20220105090103,2165,2165,2165,2165,1
20220105090103,2170,2170,2170,2170,3
20220105090103,2170,2170,2170,2170,42720
20220105090103,2170,2170,2170,2170,3
20220105090103,2170,2170,2170,2170,1
20220105090103,2170,2170,2170,2170,4993
20220105090103,2170,2170,2170,2170,5000
20220105090103,2170,2170,2170,2170,1
20220105090103,2170,2170,2170,2170,5000
20220105090103,2170,2170,2170,2170,5000
20220105090104,2170,2170,2170,2170,200
20220105090104,2170,2170,2170,2170,1382
20220105090104,2170,2170,2170,2170,1
20220105090104,2170,2170,2170,2170,1
20220105090104,2170,2170,2170,2170,1
20220105090104,2170,2170,2170,2170,1
20220105090104,2170,2170,2170,2170,1
20220105090104,2170,2170,2170,2170,1
20220105090104,2170,2170,2170,2170,1
20220105090104,2170,2170,2170,2170,1
20220105090104,2170,2170,2170,2170,1
20220105090104,2170,2170,2170,2170,1
20220105090104,2170,2170,2170,2170,1
20220105090104,2170,2170,2170,2170,1
20220105090104,2170,2170,2170,2170,1
20220105090104,2170,2170,2170,2170,1
20220105090104,2170,2170,2170,2170,1
20220105090104,2170,2170,2170,2170,1
20220105090104,2170,2170,2170,2170,1
20220105090104,2170,2170,2170,2170,1
20220105090104,2170,2170,2170,2170,1
20220105090104,2170,2170,2170,2170,1
20220105090104,2170,2170,2170,2170,1
20220105090104,2170,2170,2170,2170,1
20220105090104,2170,2170,2170,2170,1
20220105090104,2170,2170,2170,2170,1
20220105090104,2170,2170,2170,2170,1
20220105090104,2170,2170,2170,2170,1
20220105090104,2170,2170,2170,2170,10000
20220105090104,2165,2165,2165,2165,1
20220105090104,2165,2165,2165,2165,1
20220105090104,2170,2170,2170,2170,1
20220105090104,2170,2170,2170,2170,150000
20220105090104,2170,2170,2170,2170,1000
20220105090104,2170,2170,2170,2170,10000
20220105090104,2170,2170,2170,2170,1
20220105090105,2170,2170,2170,2170,1000
20220105090105,2170,2170,2170,2170,1
20220105090105,2170,2170,2170,2170,1
20220105090105,2170,2170,2170,2170,50000
20220105090105,2170,2170,2170,2170,3
20220105090105,2170,2170,2170,2170,1
20220105090105,2170,2170,2170,2170,1
20220105090105,2170,2170,2170,2170,15000
20220105090105,2170,2170,2170,2170,3
20220105090105,2170,2170,2170,2170,2007
20220105090105,2170,2170,2170,2170,73000
20220105090105,2175,2175,2175,2175,1
20220105090106,2175,2175,2175,2175,1000
20220105090106,2175,2175,2175,2175,100
20220105090106,2170,2170,2170,2170,1
20220105090106,2175,2175,2175,2175,1500
20220105090106,2170,2170,2170,2170,1
20220105090106,2170,2170,2170,2170,1
20220105090106,2170,2170,2170,2170,1
20220105090106,2170,2170,2170,2170,1
20220105090106,2170,2170,2170,2170,1
20220105090106,2170,2170,2170,2170,1
20220105090106,2170,2170,2170,2170,1
20220105090106,2170,2170,2170,2170,1
20220105090106,2170,2170,2170,2170,1
20220105090106,2170,2170,2170,2170,1
20220105090106,2170,2170,2170,2170,1
20220105090106,2170,2170,2170,2170,1
20220105090106,2170,2170,2170,2170,1
20220105090106,2170,2170,2170,2170,1
20220105090106,2170,2170,2170,2170,1
20220105090106,2170,2170,2170,2170,1
20220105090106,2170,2170,2170,2170,1
20220105090106,2175,2175,2175,2175,1103
20220105090106,2170,2170,2170,2170,1
20220105090106,2175,2175,2175,2175,1149
20220105090106,2170,2170,2170,2170,1
20220105090106,2175,2175,2175,2175,1
20220105090106,2175,2175,2175,2175,1
20220105090106,2170,2170,2170,2170,290
20220105090106,2175,2175,2175,2175,1
20220105090106,2175,2175,2175,2175,1
20220105090106,2175,2175,2175,2175,1
20220105090106,2175,2175,2175,2175,100
20220105090107,2170,2170,2170,2170,40303
20220105090107,2170,2170,2170,2170,1
20220105090107,2175,2175,2175,2175,1
20220105090107,2175,2175,2175,2175,1
20220105090107,2175,2175,2175,2175,1
20220105090107,2170,2170,2170,2170,39
20220105090107,2175,2175,2175,2175,1
20220105090107,2170,2170,2170,2170,1
20220105090107,2170,2170,2170,2170,1000
20220105090107,2170,2170,2170,2170,1
20220105090107,2170,2170,2170,2170,2853
20220105090107,2170,2170,2170,2170,1
20220105090108,2170,2170,2170,2170,10
20220105090108,2175,2175,2175,2175,1
20220105090108,2170,2170,2170,2170,1
20220105090108,2175,2175,2175,2175,1
20220105090108,2170,2170,2170,2170,10
20220105090108,2170,2170,2170,2170,1
20220105090109,2170,2170,2170,2170,1
20220105090109,2170,2170,2170,2170,30
20220105090109,2170,2170,2170,2170,1
20220105090109,2170,2170,2170,2170,82444
20220105090109,2170,2170,2170,2170,20611
20220105090109,2170,2170,2170,2170,1
20220105090109,2170,2170,2170,2170,1
20220105090109,2165,2165,2165,2165,1
20220105090109,2170,2170,2170,2170,1
20220105090109,2170,2170,2170,2170,1
20220105090109,2170,2170,2170,2170,1
20220105090109,2170,2170,2170,2170,1
20220105090109,2170,2170,2170,2170,1
20220105090109,2170,2170,2170,2170,1
20220105090109,2170,2170,2170,2170,1
20220105090109,2170,2170,2170,2170,1
20220105090109,2170,2170,2170,2170,1
20220105090109,2170,2170,2170,2170,1
20220105090109,2170,2170,2170,2170,100
20220105090109,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,23100
20220105090110,2170,2170,2170,2170,224
20220105090110,2170,2170,2170,2170,5000
20220105090110,2175,2175,2175,2175,1
20220105090110,2175,2175,2175,2175,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1350
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090110,2170,2170,2170,2170,1
20220105090111,2170,2170,2170,2170,1
20220105090111,2170,2170,2170,2170,8000
20220105090111,2170,2170,2170,2170,1
20220105090111,2170,2170,2170,2170,1
20220105090111,2175,2175,2175,2175,1
20220105090112,2170,2170,2170,2170,5000
20220105090112,2170,2170,2170,2170,500
20220105090112,2175,2175,2175,2175,4608
20220105090112,2175,2175,2175,2175,300
20220105090112,2170,2170,2170,2170,10
20220105090112,2170,2170,2170,2170,1000
20220105090112,2175,2175,2175,2175,1
20220105090113,2170,2170,2170,2170,10
20220105090113,2170,2170,2170,2170,111292
20220105090113,2170,2170,2170,2170,1
20220105090113,2170,2170,2170,2170,10
20220105090113,2170,2170,2170,2170,1
20220105090113,2170,2170,2170,2170,4166
20220105090113,2170,2170,2170,2170,1
20220105090113,2170,2170,2170,2170,1
20220105090113,2170,2170,2170,2170,1
20220105090113,2170,2170,2170,2170,1
20220105090113,2170,2170,2170,2170,1
20220105090113,2170,2170,2170,2170,112
20220105090113,2170,2170,2170,2170,10
20220105090113,2170,2170,2170,2170,1
20220105090113,2170,2170,2170,2170,1
20220105090113,2170,2170,2170,2170,1
20220105090113,2170,2170,2170,2170,1
20220105090113,2170,2170,2170,2170,1
20220105090113,2170,2170,2170,2170,2
20220105090113,2170,2170,2170,2170,1
20220105090113,2170,2170,2170,2170,1
20220105090113,2175,2175,2175,2175,1
20220105090113,2170,2170,2170,2170,1
20220105090113,2170,2170,2170,2170,1
20220105090113,2170,2170,2170,2170,1
20220105090113,2170,2170,2170,2170,1
20220105090113,2170,2170,2170,2170,1
20220105090114,2170,2170,2170,2170,1
20220105090114,2170,2170,2170,2170,1
20220105090114,2170,2170,2170,2170,1
20220105090114,2170,2170,2170,2170,1
20220105090114,2170,2170,2170,2170,1
20220105090114,2170,2170,2170,2170,1
20220105090114,2170,2170,2170,2170,1
20220105090114,2170,2170,2170,2170,1
20220105090114,2170,2170,2170,2170,1
20220105090114,2170,2170,2170,2170,1
20220105090114,2170,2170,2170,2170,1
20220105090114,2170,2170,2170,2170,1
20220105090114,2170,2170,2170,2170,1
20220105090114,2175,2175,2175,2175,500
20220105090114,2170,2170,2170,2170,1
20220105090114,2175,2175,2175,2175,1
20220105090114,2170,2170,2170,2170,10
20220105090114,2170,2170,2170,2170,43679
20220105090114,2170,2170,2170,2170,10
20220105090114,2170,2170,2170,2170,500
20220105090114,2170,2170,2170,2170,3
20220105090114,2170,2170,2170,2170,10010
20220105090115,2170,2170,2170,2170,3
20220105090115,2170,2170,2170,2170,10
20220105090115,2170,2170,2170,2170,8000
20220105090115,2170,2170,2170,2170,5000
20220105090115,2170,2170,2170,2170,1000
20220105090115,2165,2165,2165,2165,1
20220105090115,2165,2165,2165,2165,1
20220105090115,2170,2170,2170,2170,1
20220105090115,2165,2165,2165,2165,1
20220105090115,2170,2170,2170,2170,1
20220105090115,2170,2170,2170,2170,50
20220105090115,2165,2165,2165,2165,1
20220105090115,2165,2165,2165,2165,1
20220105090115,2170,2170,2170,2170,1
20220105090115,2170,2170,2170,2170,5000
20220105090116,2170,2170,2170,2170,2853
20220105090116,2170,2170,2170,2170,1
20220105090117,2165,2165,2165,2165,1
20220105090117,2165,2165,2165,2165,1
20220105090117,2170,2170,2170,2170,1
20220105090117,2170,2170,2170,2170,1
20220105090118,2170,2170,2170,2170,1
20220105090118,2165,2165,2165,2165,1
20220105090118,2165,2165,2165,2165,1
20220105090118,2170,2170,2170,2170,50
20220105090118,2170,2170,2170,2170,10000
20220105090118,2170,2170,2170,2170,10000
20220105090118,2170,2170,2170,2170,1
20220105090119,2170,2170,2170,2170,50
20220105090119,2165,2165,2165,2165,1
20220105090119,2170,2170,2170,2170,1
20220105090119,2170,2170,2170,2170,50
20220105090119,2170,2170,2170,2170,1
20220105090120,2170,2170,2170,2170,10
20220105090120,2170,2170,2170,2170,4608
20220105090120,2170,2170,2170,2170,10000
20220105090120,2170,2170,2170,2170,1
20220105090120,2170,2170,2170,2170,200
20220105090120,2170,2170,2170,2170,7534
20220105090120,2170,2170,2170,2170,4200
20220105090120,2170,2170,2170,2170,1
20220105090120,2170,2170,2170,2170,1
20220105090120,2170,2170,2170,2170,1
20220105090120,2170,2170,2170,2170,5000
20220105090120,2170,2170,2170,2170,1
20220105090120,2170,2170,2170,2170,1
20220105090120,2170,2170,2170,2170,1
20220105090120,2170,2170,2170,2170,1
20220105090120,2170,2170,2170,2170,1
20220105090120,2170,2170,2170,2170,1
20220105090120,2170,2170,2170,2170,1
20220105090120,2170,2170,2170,2170,1
20220105090120,2170,2170,2170,2170,1
20220105090120,2170,2170,2170,2170,1
20220105090120,2170,2170,2170,2170,1
20220105090120,2170,2170,2170,2170,1
20220105090120,2170,2170,2170,2170,1
20220105090120,2170,2170,2170,2170,1
20220105090120,2170,2170,2170,2170,15000
20220105090121,2170,2170,2170,2170,1
20220105090121,2170,2170,2170,2170,1
20220105090121,2170,2170,2170,2170,1
20220105090121,2170,2170,2170,2170,1
20220105090121,2170,2170,2170,2170,506
20220105090121,2170,2170,2170,2170,1
20220105090121,2170,2170,2170,2170,1
20220105090121,2170,2170,2170,2170,1
20220105090121,2170,2170,2170,2170,1
20220105090121,2170,2170,2170,2170,1
20220105090121,2170,2170,2170,2170,1
20220105090121,2170,2170,2170,2170,1
20220105090121,2170,2170,2170,2170,1
20220105090121,2170,2170,2170,2170,1
20220105090121,2170,2170,2170,2170,1
20220105090121,2170,2170,2170,2170,1
20220105090121,2170,2170,2170,2170,1
20220105090121,2170,2170,2170,2170,1
20220105090121,2170,2170,2170,2170,1
20220105090121,2170,2170,2170,2170,1
20220105090121,2170,2170,2170,2170,1
20220105090121,2170,2170,2170,2170,1
20220105090121,2170,2170,2170,2170,1
20220105090121,2170,2170,2170,2170,1
20220105090121,2170,2170,2170,2170,1
20220105090121,2170,2170,2170,2170,1
20220105090121,2170,2170,2170,2170,1
20220105090121,2170,2170,2170,2170,1
20220105090121,2170,2170,2170,2170,1
20220105090121,2170,2170,2170,2170,1
20220105090121,2170,2170,2170,2170,1
20220105090121,2170,2170,2170,2170,1
20220105090121,2170,2170,2170,2170,1
20220105090121,2170,2170,2170,2170,1
20220105090121,2170,2170,2170,2170,1
20220105090121,2170,2170,2170,2170,1
20220105090121,2170,2170,2170,2170,1
20220105090121,2170,2170,2170,2170,1
20220105090121,2170,2170,2170,2170,1
20220105090121,2170,2170,2170,2170,1
20220105090121,2170,2170,2170,2170,10
20220105090122,2175,2175,2175,2175,1
20220105090122,2170,2170,2170,2170,500
20220105090122,2170,2170,2170,2170,1
20220105090122,2175,2175,2175,2175,1
20220105090122,2170,2170,2170,2170,10000
20220105090122,2170,2170,2170,2170,2853
20220105090122,2170,2170,2170,2170,1
20220105090123,2175,2175,2175,2175,1
20220105090123,2175,2175,2175,2175,1
20220105090123,2170,2170,2170,2170,1
20220105090123,2170,2170,2170,2170,1
20220105090123,2175,2175,2175,2175,1
20220105090123,2175,2175,2175,2175,2298
20220105090123,2170,2170,2170,2170,1
20220105090123,2170,2170,2170,2170,2956
20220105090124,2175,2175,2175,2175,4608
20220105090124,2170,2170,2170,2170,68634
20220105090124,2170,2170,2170,2170,68634
20220105090124,2170,2170,2170,2170,68634
20220105090125,2170,2170,2170,2170,1
20220105090125,2170,2170,2170,2170,11589
20220105090125,2170,2170,2170,2170,1
20220105090125,2170,2170,2170,2170,1
20220105090125,2170,2170,2170,2170,50
20220105090125,2170,2170,2170,2170,1
20220105090125,2170,2170,2170,2170,33300
20220105090125,2170,2170,2170,2170,1
20220105090125,2170,2170,2170,2170,1
20220105090125,2170,2170,2170,2170,1
20220105090125,2170,2170,2170,2170,1
20220105090125,2170,2170,2170,2170,1
20220105090125,2170,2170,2170,2170,1
20220105090125,2170,2170,2170,2170,1
20220105090125,2170,2170,2170,2170,1
20220105090125,2170,2170,2170,2170,1
20220105090125,2170,2170,2170,2170,1
20220105090125,2170,2170,2170,2170,1
20220105090125,2170,2170,2170,2170,1
20220105090125,2170,2170,2170,2170,1
20220105090125,2170,2170,2170,2170,1
20220105090125,2170,2170,2170,2170,1
20220105090125,2170,2170,2170,2170,1
20220105090125,2170,2170,2170,2170,1
20220105090125,2170,2170,2170,2170,1
20220105090125,2170,2170,2170,2170,1
20220105090125,2170,2170,2170,2170,1
20220105090125,2170,2170,2170,2170,1
20220105090125,2170,2170,2170,2170,1
20220105090125,2170,2170,2170,2170,1
20220105090125,2170,2170,2170,2170,1
20220105090125,2170,2170,2170,2170,1
20220105090125,2170,2170,2170,2170,1
20220105090125,2170,2170,2170,2170,1
20220105090125,2170,2170,2170,2170,1
20220105090125,2170,2170,2170,2170,1
20220105090125,2170,2170,2170,2170,1
20220105090125,2170,2170,2170,2170,1
20220105090125,2170,2170,2170,2170,1
20220105090125,2170,2170,2170,2170,1
20220105090125,2170,2170,2170,2170,1
20220105090125,2170,2170,2170,2170,1
20220105090125,2170,2170,2170,2170,1
20220105090125,2170,2170,2170,2170,1
20220105090125,2170,2170,2170,2170,1
20220105090125,2170,2170,2170,2170,1
20220105090125,2170,2170,2170,2170,1
20220105090125,2170,2170,2170,2170,1
20220105090125,2170,2170,2170,2170,1
20220105090125,2170,2170,2170,2170,20000
20220105090126,2170,2170,2170,2170,25528
20220105090127,2170,2170,2170,2170,12
20220105090127,2170,2170,2170,2170,100
20220105090127,2170,2170,2170,2170,1
20220105090127,2165,2165,2165,2165,1
20220105090127,2170,2170,2170,2170,2853
20220105090127,2170,2170,2170,2170,3061
20220105090127,2165,2165,2165,2165,1
20220105090127,2170,2170,2170,2170,500
20220105090127,2170,2170,2170,2170,20000
20220105090128,2165,2165,2165,2165,1
20220105090129,2170,2170,2170,2170,100
20220105090130,2170,2170,2170,2170,138
20220105090130,2165,2165,2165,2165,1
20220105090131,2165,2165,2165,2165,1
20220105090131,2165,2165,2165,2165,1
20220105090131,2170,2170,2170,2170,3325
20220105090131,2165,2165,2165,2165,20000
20220105090131,2165,2165,2165,2165,1191
20220105090131,2165,2165,2165,2165,1
20220105090131,2170,2170,2170,2170,1
20220105090131,2170,2170,2170,2170,1
20220105090131,2165,2165,2165,2165,1
20220105090132,2165,2165,2165,2165,1
20220105090132,2165,2165,2165,2165,1
20220105090132,2165,2165,2165,2165,1
20220105090133,2170,2170,2170,2170,1
20220105090133,2170,2170,2170,2170,10000
20220105090133,2165,2165,2165,2165,1
20220105090133,2170,2170,2170,2170,1
20220105090133,2170,2170,2170,2170,1
20220105090133,2165,2165,2165,2165,1
20220105090133,2170,2170,2170,2170,5000
20220105090133,2165,2165,2165,2165,1
20220105090133,2165,2165,2165,2165,1
20220105090133,2165,2165,2165,2165,1
20220105090133,2165,2165,2165,2165,1
20220105090133,2165,2165,2165,2165,1
20220105090133,2170,2170,2170,2170,4000
20220105090133,2170,2170,2170,2170,1
20220105090134,2170,2170,2170,2170,1
20220105090134,2170,2170,2170,2170,1
20220105090134,2165,2165,2165,2165,1
20220105090134,2165,2165,2165,2165,1
20220105090134,2165,2165,2165,2165,111
20220105090134,2170,2170,2170,2170,100
20220105090134,2165,2165,2165,2165,1
20220105090134,2165,2165,2165,2165,1
20220105090134,2165,2165,2165,2165,1
20220105090134,2170,2170,2170,2170,2
20220105090134,2165,2165,2165,2165,1
20220105090134,2165,2165,2165,2165,1
20220105090134,2170,2170,2170,2170,126
20220105090135,2165,2165,2165,2165,1
20220105090135,2165,2165,2165,2165,1
20220105090135,2170,2170,2170,2170,1
20220105090135,2170,2170,2170,2170,100
20220105090135,2165,2165,2165,2165,4582
20220105090136,2170,2170,2170,2170,70
20220105090136,2165,2165,2165,2165,1
20220105090136,2165,2165,2165,2165,1
20220105090136,2165,2165,2165,2165,1
20220105090136,2170,2170,2170,2170,1
20220105090136,2165,2165,2165,2165,2853
20220105090137,2165,2165,2165,2165,1
20220105090137,2165,2165,2165,2165,1
20220105090137,2165,2165,2165,2165,1145
20220105090137,2165,2165,2165,2165,1
20220105090137,2170,2170,2170,2170,186
20220105090137,2165,2165,2165,2165,1
20220105090137,2165,2165,2165,2165,1
20220105090137,2165,2165,2165,2165,1164169
20220105090137,2165,2165,2165,2165,5000
20220105090138,2160,2160,2160,2160,1
20220105090138,2160,2160,2160,2160,1
20220105090138,2160,2160,2160,2160,1
20220105090138,2165,2165,2165,2165,1000
20220105090138,2165,2165,2165,2165,1
20220105090138,2160,2160,2160,2160,119
20220105090138,2165,2165,2165,2165,5000
20220105090138,2160,2160,2160,2160,1
20220105090139,2165,2165,2165,2165,461
20220105090139,2165,2165,2165,2165,1
20220105090139,2160,2160,2160,2160,1
20220105090139,2165,2165,2165,2165,1
20220105090139,2160,2160,2160,2160,1
20220105090139,2160,2160,2160,2160,100
20220105090139,2165,2165,2165,2165,1
20220105090139,2165,2165,2165,2165,1
20220105090140,2165,2165,2165,2165,1
20220105090140,2160,2160,2160,2160,1
20220105090140,2160,2160,2160,2160,1
20220105090140,2160,2160,2160,2160,1
20220105090140,2160,2160,2160,2160,1
20220105090140,2165,2165,2165,2165,1000
20220105090140,2160,2160,2160,2160,1
20220105090140,2160,2160,2160,2160,1
20220105090140,2160,2160,2160,2160,1
20220105090140,2165,2165,2165,2165,1
20220105090140,2165,2165,2165,2165,1
20220105090140,2160,2160,2160,2160,1
20220105090141,2160,2160,2160,2160,1
20220105090141,2165,2165,2165,2165,1
20220105090141,2165,2165,2165,2165,1
20220105090141,2165,2165,2165,2165,1
20220105090141,2165,2165,2165,2165,1
20220105090141,2165,2165,2165,2165,5000
20220105090141,2165,2165,2165,2165,1
20220105090142,2160,2160,2160,2160,1
20220105090142,2160,2160,2160,2160,1
20220105090142,2160,2160,2160,2160,1
20220105090142,2165,2165,2165,2165,149
20220105090142,2165,2165,2165,2165,500
20220105090142,2160,2160,2160,2160,1
20220105090142,2165,2165,2165,2165,1
20220105090142,2165,2165,2165,2165,4618
20220105090142,2160,2160,2160,2160,1
20220105090142,2160,2160,2160,2160,1
20220105090143,2160,2160,2160,2160,222
20220105090143,2165,2165,2165,2165,1
20220105090143,2165,2165,2165,2165,700
20220105090143,2160,2160,2160,2160,100
20220105090144,2165,2165,2165,2165,1
20220105090144,2160,2160,2160,2160,1
20220105090144,2160,2160,2160,2160,1
