Time,Open,High,Low,Close,Volume
20240227090014,2235,2235,2235,2235,35
20240227090014,2235,2235,2235,2235,2500
20240227090014,2235,2235,2235,2235,3
20240227090014,2235,2235,2235,2235,10
20240227090014,2235,2235,2235,2235,1000
20240227090014,2235,2235,2235,2235,100
20240227090014,2235,2235,2235,2235,500
20240227090014,2235,2235,2235,2235,1405
20240227090014,2235,2235,2235,2235,739
20240227090014,2235,2235,2235,2235,50
20240227090014,2235,2235,2235,2235,100
20240227090014,2235,2235,2235,2235,2689
20240227090014,2235,2235,2235,2235,5
20240227090014,2235,2235,2235,2235,888
20240227090014,2235,2235,2235,2235,3300
20240227090014,2235,2235,2235,2235,100
20240227090014,2235,2235,2235,2235,100
20240227090014,2235,2235,2235,2235,5000
20240227090014,2235,2235,2235,2235,500
20240227090014,2235,2235,2235,2235,1508
20240227090014,2235,2235,2235,2235,24235
20240227090014,2240,2240,2240,2240,223
20240227090014,2240,2240,2240,2240,1
20240227090014,2240,2240,2240,2240,2
20240227090014,2235,2235,2235,2235,59469
20240227090014,2235,2235,2235,2235,6543
20240227090014,2235,2235,2235,2235,4000
20240227090014,2235,2235,2235,2235,20
20240227090014,2235,2235,2235,2235,50
20240227090014,2235,2235,2235,2235,100
20240227090014,2235,2235,2235,2235,1
20240227090014,2235,2235,2235,2235,44
20240227090014,2235,2235,2235,2235,500
20240227090014,2235,2235,2235,2235,4519
20240227090014,2235,2235,2235,2235,500
20240227090014,2235,2235,2235,2235,1000
20240227090014,2235,2235,2235,2235,1000
20240227090014,2235,2235,2235,2235,1000
20240227090014,2235,2235,2235,2235,100
20240227090014,2235,2235,2235,2235,100
20240227090014,2235,2235,2235,2235,200
20240227090014,2235,2235,2235,2235,3000
20240227090014,2235,2235,2235,2235,50
20240227090014,2235,2235,2235,2235,10
20240227090014,2235,2235,2235,2235,2182
20240227090014,2235,2235,2235,2235,20
20240227090014,2235,2235,2235,2235,1000
20240227090014,2235,2235,2235,2235,4
20240227090014,2235,2235,2235,2235,180
20240227090014,2235,2235,2235,2235,100
20240227090014,2235,2235,2235,2235,1000
20240227090014,2235,2235,2235,2235,2694
20240227090014,2235,2235,2235,2235,15000
20240227090014,2235,2235,2235,2235,100
20240227090014,2235,2235,2235,2235,1
20240227090014,2235,2235,2235,2235,200
20240227090014,2235,2235,2235,2235,22439
20240227090014,2235,2235,2235,2235,5
20240227090014,2235,2235,2235,2235,91
20240227090014,2235,2235,2235,2235,15000
20240227090014,2235,2235,2235,2235,500
20240227090014,2235,2235,2235,2235,10000
20240227090014,2235,2235,2235,2235,1000
20240227090014,2235,2235,2235,2235,2000
20240227090014,2235,2235,2235,2235,1000
20240227090014,2235,2235,2235,2235,100
20240227090014,2235,2235,2235,2235,100
20240227090014,2235,2235,2235,2235,200
20240227090014,2235,2235,2235,2235,1
20240227090014,2235,2235,2235,2235,2346
20240227090014,2235,2235,2235,2235,5781
20240227090014,2235,2235,2235,2235,19343
20240227090014,2235,2235,2235,2235,8000
20240227090014,2235,2235,2235,2235,26345
20240227090014,2240,2240,2240,2240,1
20240227090015,2240,2240,2240,2240,1
20240227090017,2235,2235,2235,2235,79312
20240227090017,2235,2235,2235,2235,79312
20240227090017,2235,2235,2235,2235,1000
20240227090017,2235,2235,2235,2235,4500
20240227090017,2235,2235,2235,2235,800
20240227090018,2235,2235,2235,2235,3382
20240227090018,2235,2235,2235,2235,2500
20240227090018,2235,2235,2235,2235,78
20240227090018,2235,2235,2235,2235,10000
20240227090018,2235,2235,2235,2235,149789
20240227090019,2235,2235,2235,2235,6000
20240227090019,2235,2235,2235,2235,71094
20240227090019,2235,2235,2235,2235,100
20240227090019,2235,2235,2235,2235,59369
20240227090019,2235,2235,2235,2235,2000
20240227090020,2235,2235,2235,2235,500
20240227090021,2235,2235,2235,2235,33
20240227090021,2235,2235,2235,2235,2
20240227090022,2235,2235,2235,2235,1
20240227090023,2235,2235,2235,2235,2174
20240227090023,2235,2235,2235,2235,7
20240227090023,2230,2230,2230,2230,20000
20240227090023,2230,2230,2230,2230,20000
20240227090024,2235,2235,2235,2235,2000
20240227090025,2235,2235,2235,2235,2237
20240227090027,2235,2235,2235,2235,3000
20240227090027,2235,2235,2235,2235,20
20240227090028,2235,2235,2235,2235,100
20240227090028,2230,2230,2230,2230,820
20240227090028,2235,2235,2235,2235,50
20240227090029,2230,2230,2230,2230,252
20240227090029,2235,2235,2235,2235,838
20240227090030,2235,2235,2235,2235,10000
20240227090030,2230,2230,2230,2230,18
20240227090030,2230,2230,2230,2230,10
20240227090030,2230,2230,2230,2230,18
20240227090030,2230,2230,2230,2230,3
20240227090030,2230,2230,2230,2230,200
20240227090030,2230,2230,2230,2230,20
20240227090030,2230,2230,2230,2230,1
20240227090030,2230,2230,2230,2230,1
20240227090030,2230,2230,2230,2230,168
20240227090030,2230,2230,2230,2230,1000
20240227090030,2230,2230,2230,2230,897
20240227090030,2230,2230,2230,2230,22
20240227090030,2230,2230,2230,2230,18
20240227090030,2230,2230,2230,2230,150
20240227090030,2230,2230,2230,2230,300
20240227090030,2230,2230,2230,2230,200
20240227090030,2230,2230,2230,2230,100
20240227090030,2230,2230,2230,2230,1
20240227090030,2230,2230,2230,2230,5
20240227090030,2230,2230,2230,2230,2
20240227090030,2230,2230,2230,2230,40
20240227090030,2230,2230,2230,2230,6
20240227090030,2230,2230,2230,2230,11
20240227090030,2230,2230,2230,2230,100
20240227090030,2230,2230,2230,2230,447
20240227090030,2230,2230,2230,2230,1
20240227090030,2230,2230,2230,2230,50
20240227090030,2230,2230,2230,2230,1
20240227090030,2230,2230,2230,2230,20261
20240227090030,2230,2230,2230,2230,10
20240227090030,2230,2230,2230,2230,1
20240227090030,2230,2230,2230,2230,24
20240227090030,2230,2230,2230,2230,50
20240227090030,2230,2230,2230,2230,50
20240227090030,2230,2230,2230,2230,1
20240227090030,2230,2230,2230,2230,10
20240227090030,2230,2230,2230,2230,12
20240227090030,2230,2230,2230,2230,24
20240227090030,2230,2230,2230,2230,1000
20240227090030,2230,2230,2230,2230,160
20240227090030,2230,2230,2230,2230,2
20240227090030,2230,2230,2230,2230,50
20240227090030,2230,2230,2230,2230,200
20240227090030,2230,2230,2230,2230,326
20240227090030,2230,2230,2230,2230,200
20240227090030,2230,2230,2230,2230,1
20240227090030,2230,2230,2230,2230,20
20240227090030,2230,2230,2230,2230,50
20240227090030,2230,2230,2230,2230,1000
20240227090030,2230,2230,2230,2230,39
20240227090030,2230,2230,2230,2230,10
20240227090030,2230,2230,2230,2230,163
20240227090030,2230,2230,2230,2230,50
20240227090030,2230,2230,2230,2230,50
20240227090030,2230,2230,2230,2230,2500
20240227090030,2230,2230,2230,2230,30
20240227090030,2230,2230,2230,2230,100
20240227090030,2230,2230,2230,2230,200
20240227090030,2230,2230,2230,2230,5000
20240227090030,2230,2230,2230,2230,3000
20240227090030,2230,2230,2230,2230,50
20240227090030,2230,2230,2230,2230,203
20240227090030,2230,2230,2230,2230,50
20240227090030,2230,2230,2230,2230,2270
20240227090030,2230,2230,2230,2230,115
20240227090030,2230,2230,2230,2230,885
20240227090030,2230,2230,2230,2230,159
20240227090030,2230,2230,2230,2230,1000
20240227090030,2230,2230,2230,2230,3500
20240227090030,2230,2230,2230,2230,100
20240227090030,2230,2230,2230,2230,1
20240227090030,2230,2230,2230,2230,2240
20240227090030,2230,2230,2230,2230,6560
20240227090030,2230,2230,2230,2230,4519
20240227090030,2230,2230,2230,2230,1
20240227090030,2230,2230,2230,2230,1
20240227090030,2230,2230,2230,2230,1000
20240227090030,2230,2230,2230,2230,100
20240227090030,2230,2230,2230,2230,4369
20240227090030,2230,2230,2230,2230,25631
20240227090030,2230,2230,2230,2230,200
20240227090030,2230,2230,2230,2230,190
20240227090030,2230,2230,2230,2230,10
20240227090030,2230,2230,2230,2230,4
20240227090030,2230,2230,2230,2230,12472
20240227090030,2230,2230,2230,2230,7528
20240227090030,2230,2230,2230,2230,100
20240227090030,2230,2230,2230,2230,200
20240227090030,2230,2230,2230,2230,121
20240227090030,2230,2230,2230,2230,20000
20240227090030,2230,2230,2230,2230,50
20240227090030,2230,2230,2230,2230,1000
20240227090030,2230,2230,2230,2230,1000
20240227090030,2230,2230,2230,2230,200
20240227090030,2230,2230,2230,2230,2
20240227090030,2230,2230,2230,2230,1000
20240227090030,2230,2230,2230,2230,2500
20240227090030,2230,2230,2230,2230,603
20240227090030,2230,2230,2230,2230,70
20240227090030,2230,2230,2230,2230,64
20240227090030,2230,2230,2230,2230,400
20240227090030,2230,2230,2230,2230,3000
20240227090030,2230,2230,2230,2230,1000
20240227090030,2230,2230,2230,2230,9040
20240227090030,2230,2230,2230,2230,100
20240227090030,2230,2230,2230,2230,20381
20240227090030,2230,2230,2230,2230,1
20240227090030,2230,2230,2230,2230,800
20240227090030,2230,2230,2230,2230,25
20240227090030,2230,2230,2230,2230,100
20240227090030,2230,2230,2230,2230,1
20240227090030,2230,2230,2230,2230,100
20240227090030,2230,2230,2230,2230,1000
20240227090030,2230,2230,2230,2230,50
20240227090030,2230,2230,2230,2230,1000
20240227090030,2230,2230,2230,2230,840
20240227090030,2230,2230,2230,2230,1000
20240227090030,2230,2230,2230,2230,17452
20240227090030,2230,2230,2230,2230,12786
20240227090030,2230,2230,2230,2230,47048
20240227090031,2235,2235,2235,2235,2771
20240227090031,2230,2230,2230,2230,9259
20240227090031,2230,2230,2230,2230,3000
20240227090031,2230,2230,2230,2230,1000
20240227090031,2230,2230,2230,2230,50
20240227090031,2230,2230,2230,2230,5000
20240227090032,2225,2225,2225,2225,70
20240227090032,2230,2230,2230,2230,11108
20240227090032,2230,2230,2230,2230,44
20240227090033,2225,2225,2225,2225,20000
20240227090033,2225,2225,2225,2225,20000
20240227090033,2230,2230,2230,2230,500
20240227090033,2230,2230,2230,2230,50
20240227090033,2225,2225,2225,2225,252
20240227090034,2230,2230,2230,2230,2500
20240227090034,2230,2230,2230,2230,157
20240227090034,2230,2230,2230,2230,3000
20240227090035,2230,2230,2230,2230,4811
20240227090035,2230,2230,2230,2230,100
20240227090035,2225,2225,2225,2225,5000
20240227090036,2230,2230,2230,2230,1000
20240227090036,2225,2225,2225,2225,300
20240227090037,2230,2230,2230,2230,3000
20240227090038,2225,2225,2225,2225,600
20240227090039,2225,2225,2225,2225,49370
20240227090039,2225,2225,2225,2225,3969
20240227090040,2230,2230,2230,2230,1810
20240227090040,2230,2230,2230,2230,10
20240227090040,2225,2225,2225,2225,5850
20240227090042,2225,2225,2225,2225,50
20240227090042,2230,2230,2230,2230,3000
20240227090044,2230,2230,2230,2230,680
20240227090045,2230,2230,2230,2230,100
20240227090045,2225,2225,2225,2225,2
20240227090045,2230,2230,2230,2230,3000
20240227090045,2230,2230,2230,2230,2
20240227090046,2225,2225,2225,2225,500
20240227090046,2230,2230,2230,2230,20
20240227090046,2225,2225,2225,2225,2
20240227090047,2230,2230,2230,2230,7
20240227090047,2225,2225,2225,2225,2
20240227090047,2225,2225,2225,2225,2
20240227090048,2230,2230,2230,2230,100
20240227090048,2230,2230,2230,2230,50000
20240227090048,2225,2225,2225,2225,2
20240227090048,2230,2230,2230,2230,3000
20240227090048,2230,2230,2230,2230,410
20240227090049,2225,2225,2225,2225,500
20240227090049,2230,2230,2230,2230,100
20240227090049,2230,2230,2230,2230,69626
20240227090049,2230,2230,2230,2230,2110
20240227090049,2230,2230,2230,2230,13464
20240227090049,2230,2230,2230,2230,9900
20240227090049,2230,2230,2230,2230,100
20240227090051,2230,2230,2230,2230,100
20240227090051,2230,2230,2230,2230,94
20240227090051,2230,2230,2230,2230,30700
20240227090051,2235,2235,2235,2235,3000
20240227090052,2230,2230,2230,2230,20000
20240227090052,2230,2230,2230,2230,103
20240227090052,2230,2230,2230,2230,50
20240227090052,2230,2230,2230,2230,200
20240227090052,2230,2230,2230,2230,1
20240227090052,2230,2230,2230,2230,1000
20240227090052,2230,2230,2230,2230,300
20240227090052,2230,2230,2230,2230,500
20240227090052,2225,2225,2225,2225,10000
20240227090052,2230,2230,2230,2230,21852
20240227090052,2230,2230,2230,2230,13735
20240227090052,2230,2230,2230,2230,10879
20240227090052,2230,2230,2230,2230,848
20240227090052,2230,2230,2230,2230,200
20240227090053,2230,2230,2230,2230,1
20240227090053,2230,2230,2230,2230,2000
20240227090053,2230,2230,2230,2230,4000
20240227090053,2230,2230,2230,2230,1707
20240227090053,2230,2230,2230,2230,5707
20240227090053,2230,2230,2230,2230,12586
20240227090054,2230,2230,2230,2230,1696
20240227090054,2235,2235,2235,2235,1500
20240227090054,2230,2230,2230,2230,20000
20240227090055,2230,2230,2230,2230,250
20240227090055,2235,2235,2235,2235,500
20240227090055,2230,2230,2230,2230,400
20240227090056,2230,2230,2230,2230,20000
20240227090056,2230,2230,2230,2230,57654
20240227090056,2230,2230,2230,2230,21658
20240227090056,2230,2230,2230,2230,58342
20240227090056,2230,2230,2230,2230,10000
20240227090056,2230,2230,2230,2230,10970
20240227090056,2230,2230,2230,2230,79312
20240227090056,2230,2230,2230,2230,10000
20240227090056,2230,2230,2230,2230,79312
20240227090057,2230,2230,2230,2230,500
20240227090058,2230,2230,2230,2230,500
20240227090058,2230,2230,2230,2230,20000
20240227090059,2235,2235,2235,2235,9000
20240227090100,2230,2230,2230,2230,5000
20240227090100,2230,2230,2230,2230,20000
20240227090100,2230,2230,2230,2230,12200
20240227090100,2230,2230,2230,2230,900
20240227090101,2235,2235,2235,2235,10
20240227090102,2230,2230,2230,2230,100
20240227090102,2230,2230,2230,2230,2501
20240227090103,2230,2230,2230,2230,2001
20240227090104,2235,2235,2235,2235,3000
20240227090104,2230,2230,2230,2230,1000
20240227090106,2230,2230,2230,2230,100
20240227090106,2230,2230,2230,2230,500
20240227090106,2235,2235,2235,2235,3000
20240227090106,2230,2230,2230,2230,300
20240227090106,2230,2230,2230,2230,50
20240227090107,2230,2230,2230,2230,300
20240227090108,2230,2230,2230,2230,1000
20240227090108,2230,2230,2230,2230,1
20240227090109,2235,2235,2235,2235,600
20240227090109,2235,2235,2235,2235,3000
20240227090110,2235,2235,2235,2235,200
20240227090110,2230,2230,2230,2230,1400
20240227090110,2230,2230,2230,2230,1812
20240227090111,2230,2230,2230,2230,157
20240227090112,2235,2235,2235,2235,902
20240227090113,2235,2235,2235,2235,3000
20240227090113,2235,2235,2235,2235,600
20240227090114,2230,2230,2230,2230,50
20240227090114,2230,2230,2230,2230,50
20240227090115,2235,2235,2235,2235,1000
20240227090116,2235,2235,2235,2235,3000
20240227090117,2235,2235,2235,2235,2
20240227090118,2235,2235,2235,2235,2000
20240227090119,2230,2230,2230,2230,2171
20240227090119,2235,2235,2235,2235,7872
20240227090119,2235,2235,2235,2235,2000
20240227090119,2230,2230,2230,2230,2170
20240227090120,2230,2230,2230,2230,223
20240227090120,2235,2235,2235,2235,3000
20240227090120,2235,2235,2235,2235,82112
20240227090121,2235,2235,2235,2235,500
20240227090121,2235,2235,2235,2235,1202
20240227090122,2235,2235,2235,2235,100
20240227090122,2235,2235,2235,2235,3000
20240227090123,2235,2235,2235,2235,500
20240227090124,2235,2235,2235,2235,2
20240227090124,2235,2235,2235,2235,15000
20240227090124,2235,2235,2235,2235,600
20240227090124,2235,2235,2235,2235,448
20240227090124,2235,2235,2235,2235,82
20240227090125,2235,2235,2235,2235,10000
20240227090125,2235,2235,2235,2235,3000
20240227090125,2235,2235,2235,2235,45
20240227090125,2235,2235,2235,2235,2
20240227090125,2235,2235,2235,2235,1
20240227090126,2235,2235,2235,2235,2000
20240227090126,2235,2235,2235,2235,600
20240227090127,2235,2235,2235,2235,1500
20240227090128,2235,2235,2235,2235,10
20240227090129,2235,2235,2235,2235,5
20240227090129,2230,2230,2230,2230,1365
20240227090129,2235,2235,2235,2235,1
20240227090129,2235,2235,2235,2235,600
20240227090129,2235,2235,2235,2235,500
20240227090130,2235,2235,2235,2235,5419
20240227090130,2235,2235,2235,2235,1000
20240227090130,2235,2235,2235,2235,1900
20240227090130,2235,2235,2235,2235,30
20240227090130,2235,2235,2235,2235,723
20240227090130,2235,2235,2235,2235,500
20240227090130,2235,2235,2235,2235,500
20240227090130,2235,2235,2235,2235,1000
20240227090130,2235,2235,2235,2235,500
20240227090130,2235,2235,2235,2235,1736
20240227090130,2235,2235,2235,2235,2494
20240227090130,2235,2235,2235,2235,1
20240227090130,2235,2235,2235,2235,500
20240227090130,2235,2235,2235,2235,5
20240227090130,2235,2235,2235,2235,1200
20240227090130,2235,2235,2235,2235,1000
20240227090130,2235,2235,2235,2235,500
20240227090130,2235,2235,2235,2235,500
20240227090130,2235,2235,2235,2235,100
20240227090130,2235,2235,2235,2235,300
20240227090130,2235,2235,2235,2235,10
20240227090130,2235,2235,2235,2235,1000
20240227090130,2235,2235,2235,2235,6000
20240227090130,2235,2235,2235,2235,20000
20240227090130,2235,2235,2235,2235,50
20240227090130,2235,2235,2235,2235,100
20240227090130,2235,2235,2235,2235,30
20240227090130,2235,2235,2235,2235,1
20240227090130,2235,2235,2235,2235,1000
20240227090130,2235,2235,2235,2235,130
20240227090130,2235,2235,2235,2235,100
20240227090130,2235,2235,2235,2235,100
20240227090130,2235,2235,2235,2235,1000
20240227090130,2235,2235,2235,2235,2000
20240227090130,2235,2235,2235,2235,49010
20240227090130,2235,2235,2235,2235,990
20240227090130,2235,2235,2235,2235,909
20240227090130,2235,2235,2235,2235,100
20240227090130,2235,2235,2235,2235,1000
20240227090130,2235,2235,2235,2235,1981
20240227090130,2235,2235,2235,2235,20
20240227090130,2235,2235,2235,2235,237
20240227090130,2235,2235,2235,2235,50
20240227090130,2235,2235,2235,2235,1000
20240227090130,2235,2235,2235,2235,100
20240227090130,2235,2235,2235,2235,3045
20240227090130,2235,2235,2235,2235,4272
20240227090130,2235,2235,2235,2235,5683
20240227090130,2235,2235,2235,2235,10
20240227090130,2235,2235,2235,2235,364
20240227090130,2235,2235,2235,2235,13943
20240227090130,2235,2235,2235,2235,2029
20240227090130,2235,2235,2235,2235,1000
20240227090130,2235,2235,2235,2235,9
20240227090131,2235,2235,2235,2235,390
20240227090131,2235,2235,2235,2235,13590
20240227090132,2235,2235,2235,2235,2729
20240227090133,2235,2235,2235,2235,7835
20240227090133,2235,2235,2235,2235,5000
20240227090134,2235,2235,2235,2235,746
20240227090135,2235,2235,2235,2235,50
20240227090136,2235,2235,2235,2235,210
20240227090137,2235,2235,2235,2235,300
20240227090137,2240,2240,2240,2240,9900
20240227090137,2240,2240,2240,2240,1116
20240227090139,2235,2235,2235,2235,1000
20240227090139,2240,2240,2240,2240,600
20240227090142,2240,2240,2240,2240,10
20240227090142,2240,2240,2240,2240,50
20240227090142,2240,2240,2240,2240,4000
20240227090143,2240,2240,2240,2240,1100
20240227090144,2235,2235,2235,2235,1
20240227090144,2240,2240,2240,2240,16
20240227090145,2235,2235,2235,2235,150
20240227090146,2235,2235,2235,2235,160
20240227090146,2235,2235,2235,2235,20000
20240227090147,2235,2235,2235,2235,565
20240227090147,2235,2235,2235,2235,222
20240227090147,2235,2235,2235,2235,20000
20240227090148,2235,2235,2235,2235,9069
20240227090148,2235,2235,2235,2235,6501
20240227090148,2235,2235,2235,2235,600
20240227090148,2235,2235,2235,2235,5000
20240227090148,2235,2235,2235,2235,5000
20240227090148,2235,2235,2235,2235,38997
20240227090148,2235,2235,2235,2235,500
20240227090148,2235,2235,2235,2235,6634
20240227090148,2235,2235,2235,2235,10000
20240227090148,2235,2235,2235,2235,50
20240227090148,2235,2235,2235,2235,10
20240227090148,2235,2235,2235,2235,10000
20240227090148,2235,2235,2235,2235,1000
20240227090148,2235,2235,2235,2235,10
20240227090148,2235,2235,2235,2235,100
20240227090148,2235,2235,2235,2235,20000
20240227090148,2235,2235,2235,2235,500
20240227090148,2235,2235,2235,2235,1000
20240227090148,2235,2235,2235,2235,100
20240227090148,2235,2235,2235,2235,447
20240227090148,2235,2235,2235,2235,40613
20240227090148,2235,2235,2235,2235,1
20240227090148,2235,2235,2235,2235,5
20240227090148,2235,2235,2235,2235,3000
20240227090148,2235,2235,2235,2235,500
20240227090148,2235,2235,2235,2235,32
20240227090148,2235,2235,2235,2235,100
20240227090148,2235,2235,2235,2235,500
20240227090148,2235,2235,2235,2235,2000
20240227090148,2235,2235,2235,2235,10
20240227090148,2235,2235,2235,2235,1000
20240227090148,2235,2235,2235,2235,21096
20240227090148,2235,2235,2235,2235,10
20240227090148,2235,2235,2235,2235,100
20240227090148,2235,2235,2235,2235,250
20240227090149,2235,2235,2235,2235,10
20240227090150,2235,2235,2235,2235,19990
20240227090150,2235,2235,2235,2235,10
20240227090150,2235,2235,2235,2235,1736
20240227090150,2235,2235,2235,2235,200
20240227090150,2235,2235,2235,2235,3000
20240227090150,2235,2235,2235,2235,3200
20240227090151,2235,2235,2235,2235,2060
20240227090152,2235,2235,2235,2235,20000
20240227090154,2235,2235,2235,2235,1
20240227090154,2235,2235,2235,2235,2000
20240227090155,2235,2235,2235,2235,1000
20240227090156,2235,2235,2235,2235,500
20240227090157,2235,2235,2235,2235,3000
20240227090157,2235,2235,2235,2235,1222
20240227090159,2240,2240,2240,2240,5
20240227090159,2235,2235,2235,2235,1000
20240227090200,2240,2240,2240,2240,2222
20240227090200,2235,2235,2235,2235,3000
20240227090201,2235,2235,2235,2235,74348
20240227090202,2235,2235,2235,2235,1000
20240227090202,2240,2240,2240,2240,40
20240227090203,2235,2235,2235,2235,20000
20240227090203,2235,2235,2235,2235,5
20240227090203,2235,2235,2235,2235,20000
20240227090205,2235,2235,2235,2235,500
20240227090206,2240,2240,2240,2240,63
20240227090206,2235,2235,2235,2235,1000
20240227090207,2240,2240,2240,2240,50
20240227090208,2235,2235,2235,2235,1500
20240227090208,2235,2235,2235,2235,50
20240227090208,2235,2235,2235,2235,40
20240227090208,2235,2235,2235,2235,500
20240227090208,2235,2235,2235,2235,500
20240227090208,2235,2235,2235,2235,100
20240227090208,2235,2235,2235,2235,500
20240227090208,2235,2235,2235,2235,5000
20240227090208,2235,2235,2235,2235,2222
20240227090208,2235,2235,2235,2235,100
20240227090208,2235,2235,2235,2235,100
20240227090208,2235,2235,2235,2235,600
20240227090208,2235,2235,2235,2235,1200
20240227090208,2235,2235,2235,2235,4519
20240227090208,2235,2235,2235,2235,10
20240227090208,2235,2235,2235,2235,40
20240227090208,2235,2235,2235,2235,429
20240227090208,2235,2235,2235,2235,4571
20240227090208,2235,2235,2235,2235,2
20240227090208,2235,2235,2235,2235,2500
20240227090208,2235,2235,2235,2235,10000
20240227090208,2235,2235,2235,2235,447
20240227090208,2235,2235,2235,2235,50
20240227090208,2235,2235,2235,2235,447
20240227090208,2235,2235,2235,2235,100
20240227090208,2235,2235,2235,2235,5000
20240227090208,2235,2235,2235,2235,1000
20240227090208,2235,2235,2235,2235,400
20240227090208,2235,2235,2235,2235,300
20240227090208,2235,2235,2235,2235,10
20240227090208,2235,2235,2235,2235,10
20240227090208,2235,2235,2235,2235,10
20240227090208,2235,2235,2235,2235,10
20240227090208,2235,2235,2235,2235,10
20240227090208,2235,2235,2235,2235,1500
20240227090208,2235,2235,2235,2235,44
20240227090208,2235,2235,2235,2235,20
20240227090208,2235,2235,2235,2235,1
20240227090208,2235,2235,2235,2235,500
20240227090208,2235,2235,2235,2235,8000
20240227090208,2235,2235,2235,2235,5000
20240227090209,2235,2235,2235,2235,6000
20240227090209,2235,2235,2235,2235,4474
20240227090209,2235,2235,2235,2235,61663
20240227090210,2235,2235,2235,2235,1535
20240227090210,2235,2235,2235,2235,20
20240227090210,2235,2235,2235,2235,1000
20240227090212,2235,2235,2235,2235,10
20240227090212,2235,2235,2235,2235,1000
20240227090212,2235,2235,2235,2235,20000
20240227090212,2235,2235,2235,2235,1000
20240227090212,2235,2235,2235,2235,300
20240227090212,2235,2235,2235,2235,1000
20240227090214,2235,2235,2235,2235,100
20240227090214,2235,2235,2235,2235,5
20240227090214,2235,2235,2235,2235,223
20240227090215,2235,2235,2235,2235,599
20240227090216,2235,2235,2235,2235,239
20240227090216,2235,2235,2235,2235,50
20240227090217,2235,2235,2235,2235,1709
20240227090219,2235,2235,2235,2235,419
20240227090219,2235,2235,2235,2235,222
20240227090220,2240,2240,2240,2240,2000
20240227090221,2235,2235,2235,2235,2
20240227090222,2235,2235,2235,2235,5
20240227090223,2235,2235,2235,2235,30
20240227090224,2235,2235,2235,2235,980
20240227090224,2235,2235,2235,2235,2000
20240227090224,2235,2235,2235,2235,601
20240227090224,2235,2235,2235,2235,1000
20240227090225,2235,2235,2235,2235,500
20240227090226,2240,2240,2240,2240,100
20240227090226,2235,2235,2235,2235,38997
20240227090226,2235,2235,2235,2235,20000
20240227090227,2235,2235,2235,2235,7968
20240227090227,2235,2235,2235,2235,21372
20240227090227,2235,2235,2235,2235,20000
20240227090228,2235,2235,2235,2235,23446
20240227090228,2235,2235,2235,2235,1000
20240227090228,2235,2235,2235,2235,20000
20240227090229,2235,2235,2235,2235,100
20240227090229,2235,2235,2235,2235,500
20240227090231,2235,2235,2235,2235,1
20240227090232,2240,2240,2240,2240,1000
20240227090232,2235,2235,2235,2235,95
20240227090233,2235,2235,2235,2235,2
20240227090234,2235,2235,2235,2235,1
20240227090236,2240,2240,2240,2240,4
20240227090236,2235,2235,2235,2235,5000
20240227090237,2235,2235,2235,2235,200
20240227090239,2235,2235,2235,2235,35
20240227090240,2235,2235,2235,2235,267
20240227090240,2235,2235,2235,2235,3500
20240227090241,2235,2235,2235,2235,20
20240227090245,2235,2235,2235,2235,1782
20240227090245,2240,2240,2240,2240,22
20240227090245,2235,2235,2235,2235,50
20240227090246,2235,2235,2235,2235,5000
