Time,Open,High,Low,Close,Volume
20230802090043,2395,2395,2395,2395,210
20230802090043,2395,2395,2395,2395,20
20230802090043,2395,2395,2395,2395,1
20230802090043,2395,2395,2395,2395,30
20230802090043,2395,2395,2395,2395,1960
20230802090043,2395,2395,2395,2395,83
20230802090043,2395,2395,2395,2395,50
20230802090043,2395,2395,2395,2395,100
20230802090043,2395,2395,2395,2395,80
20230802090043,2395,2395,2395,2395,2000
20230802090043,2395,2395,2395,2395,5
20230802090043,2395,2395,2395,2395,1000
20230802090043,2395,2395,2395,2395,1
20230802090043,2395,2395,2395,2395,500
20230802090043,2395,2395,2395,2395,4
20230802090043,2395,2395,2395,2395,30
20230802090043,2395,2395,2395,2395,2000
20230802090043,2395,2395,2395,2395,1000
20230802090043,2395,2395,2395,2395,8
20230802090043,2395,2395,2395,2395,2000
20230802090043,2395,2395,2395,2395,4
20230802090043,2395,2395,2395,2395,20
20230802090043,2395,2395,2395,2395,500
20230802090043,2395,2395,2395,2395,50
20230802090043,2395,2395,2395,2395,50
20230802090043,2395,2395,2395,2395,500
20230802090043,2395,2395,2395,2395,500
20230802090043,2395,2395,2395,2395,4300
20230802090043,2395,2395,2395,2395,1222
20230802090043,2395,2395,2395,2395,500
20230802090043,2395,2395,2395,2395,633
20230802090043,2390,2390,2390,2390,100
20230802090043,2390,2390,2390,2390,500
20230802090043,2390,2390,2390,2390,4000
20230802090044,2395,2395,2395,2395,10000
20230802090044,2395,2395,2395,2395,6990
20230802090044,2395,2395,2395,2395,10
20230802090044,2395,2395,2395,2395,1618
20230802090044,2395,2395,2395,2395,400
20230802090044,2395,2395,2395,2395,154
20230802090044,2395,2395,2395,2395,2000
20230802090044,2395,2395,2395,2395,900
20230802090044,2395,2395,2395,2395,50
20230802090044,2395,2395,2395,2395,500
20230802090044,2395,2395,2395,2395,250
20230802090044,2395,2395,2395,2395,300
20230802090044,2395,2395,2395,2395,300
20230802090044,2395,2395,2395,2395,5000
20230802090044,2395,2395,2395,2395,5000
20230802090044,2395,2395,2395,2395,100
20230802090044,2395,2395,2395,2395,5000
20230802090044,2395,2395,2395,2395,400
20230802090044,2395,2395,2395,2395,50
20230802090044,2395,2395,2395,2395,109
20230802090044,2395,2395,2395,2395,1000
20230802090044,2395,2395,2395,2395,50
20230802090044,2395,2395,2395,2395,50
20230802090044,2395,2395,2395,2395,50
20230802090044,2395,2395,2395,2395,100
20230802090044,2395,2395,2395,2395,100
20230802090044,2395,2395,2395,2395,8000
20230802090044,2395,2395,2395,2395,50
20230802090044,2395,2395,2395,2395,432
20230802090044,2395,2395,2395,2395,1000
20230802090044,2395,2395,2395,2395,37
20230802090044,2395,2395,2395,2395,63
20230802090044,2395,2395,2395,2395,10000
20230802090044,2395,2395,2395,2395,3600
20230802090044,2395,2395,2395,2395,8000
20230802090044,2395,2395,2395,2395,200
20230802090044,2395,2395,2395,2395,10
20230802090044,2395,2395,2395,2395,1000
20230802090044,2395,2395,2395,2395,2500
20230802090044,2395,2395,2395,2395,555
20230802090044,2395,2395,2395,2395,100
20230802090044,2395,2395,2395,2395,20
20230802090044,2395,2395,2395,2395,2000
20230802090044,2395,2395,2395,2395,5775
20230802090044,2395,2395,2395,2395,500
20230802090044,2395,2395,2395,2395,5677
20230802090044,2395,2395,2395,2395,4323
20230802090044,2395,2395,2395,2395,2471
20230802090044,2395,2395,2395,2395,400
20230802090044,2395,2395,2395,2395,100
20230802090044,2395,2395,2395,2395,50
20230802090044,2395,2395,2395,2395,100
20230802090044,2395,2395,2395,2395,200
20230802090044,2395,2395,2395,2395,32356
20230802090044,2395,2395,2395,2395,17644
20230802090044,2395,2395,2395,2395,500
20230802090044,2395,2395,2395,2395,6676
20230802090044,2395,2395,2395,2395,2052
20230802090044,2395,2395,2395,2395,31
20230802090044,2395,2395,2395,2395,1000
20230802090044,2395,2395,2395,2395,500
20230802090044,2395,2395,2395,2395,3000
20230802090044,2395,2395,2395,2395,200
20230802090044,2395,2395,2395,2395,1700
20230802090044,2395,2395,2395,2395,2000
20230802090044,2395,2395,2395,2395,20
20230802090044,2395,2395,2395,2395,3249
20230802090044,2395,2395,2395,2395,500
20230802090044,2395,2395,2395,2395,100
20230802090044,2395,2395,2395,2395,100
20230802090044,2395,2395,2395,2395,100
20230802090044,2395,2395,2395,2395,100
20230802090044,2395,2395,2395,2395,100
20230802090044,2395,2395,2395,2395,100
20230802090044,2395,2395,2395,2395,100
20230802090044,2395,2395,2395,2395,60
20230802090044,2395,2395,2395,2395,5000
20230802090044,2395,2395,2395,2395,25000
20230802090044,2395,2395,2395,2395,3500
20230802090044,2395,2395,2395,2395,1148
20230802090044,2395,2395,2395,2395,36653
20230802090044,2395,2395,2395,2395,500
20230802090044,2395,2395,2395,2395,400
20230802090044,2395,2395,2395,2395,2447
20230802090044,2395,2395,2395,2395,7553
20230802090044,2395,2395,2395,2395,49281
20230802090044,2395,2395,2395,2395,13000
20230802090044,2395,2395,2395,2395,10
20230802090044,2395,2395,2395,2395,40
20230802090044,2395,2395,2395,2395,5400
20230802090044,2395,2395,2395,2395,1000
20230802090044,2395,2395,2395,2395,10000
20230802090044,2395,2395,2395,2395,1000
20230802090044,2395,2395,2395,2395,2998
20230802090044,2395,2395,2395,2395,10000
20230802090044,2395,2395,2395,2395,158
20230802090044,2395,2395,2395,2395,18620
20230802090044,2395,2395,2395,2395,418
20230802090044,2395,2395,2395,2395,379
20230802090044,2395,2395,2395,2395,3343
20230802090044,2395,2395,2395,2395,200
20230802090044,2395,2395,2395,2395,500
20230802090044,2395,2395,2395,2395,2000
20230802090044,2395,2395,2395,2395,208
20230802090044,2395,2395,2395,2395,4012
20230802090044,2395,2395,2395,2395,500
20230802090044,2395,2395,2395,2395,5000
20230802090044,2395,2395,2395,2395,3500
20230802090044,2395,2395,2395,2395,350
20230802090044,2395,2395,2395,2395,30
20230802090044,2395,2395,2395,2395,50
20230802090044,2395,2395,2395,2395,1321
20230802090044,2395,2395,2395,2395,7779
20230802090044,2395,2395,2395,2395,1000
20230802090044,2395,2395,2395,2395,3000
20230802090044,2395,2395,2395,2395,600
20230802090044,2395,2395,2395,2395,500
20230802090044,2395,2395,2395,2395,511
20230802090044,2395,2395,2395,2395,1000
20230802090044,2395,2395,2395,2395,17121
20230802090044,2395,2395,2395,2395,3068
20230802090044,2395,2395,2395,2395,5000
20230802090044,2395,2395,2395,2395,248
20230802090044,2395,2395,2395,2395,10000
20230802090044,2395,2395,2395,2395,2000
20230802090044,2395,2395,2395,2395,12283
20230802090044,2395,2395,2395,2395,100
20230802090044,2395,2395,2395,2395,1000
20230802090044,2395,2395,2395,2395,635
20230802090044,2395,2395,2395,2395,33365
20230802090044,2395,2395,2395,2395,250
20230802090044,2395,2395,2395,2395,1057
20230802090044,2395,2395,2395,2395,5000
20230802090044,2395,2395,2395,2395,93
20230802090044,2395,2395,2395,2395,7350
20230802090044,2395,2395,2395,2395,54
20230802090044,2395,2395,2395,2395,1000
20230802090044,2395,2395,2395,2395,1000
20230802090044,2395,2395,2395,2395,5557
20230802090045,2395,2395,2395,2395,5000
20230802090046,2395,2395,2395,2395,19700
20230802090046,2395,2395,2395,2395,20000
20230802090046,2395,2395,2395,2395,40000
20230802090046,2395,2395,2395,2395,22282
20230802090046,2395,2395,2395,2395,40000
20230802090046,2395,2395,2395,2395,40000
20230802090046,2395,2395,2395,2395,4910
20230802090046,2395,2395,2395,2395,10000
20230802090046,2395,2395,2395,2395,2000
20230802090046,2395,2395,2395,2395,100
20230802090046,2395,2395,2395,2395,300
20230802090046,2395,2395,2395,2395,706
20230802090046,2395,2395,2395,2395,21984
20230802090046,2395,2395,2395,2395,40000
20230802090047,2395,2395,2395,2395,60000
20230802090047,2390,2390,2390,2390,990
20230802090048,2395,2395,2395,2395,1000
20230802090048,2395,2395,2395,2395,60539
20230802090048,2395,2395,2395,2395,40
20230802090048,2395,2395,2395,2395,150
20230802090048,2395,2395,2395,2395,1000
20230802090048,2395,2395,2395,2395,5
20230802090048,2395,2395,2395,2395,20000
20230802090048,2395,2395,2395,2395,30000
20230802090048,2395,2395,2395,2395,138
20230802090048,2395,2395,2395,2395,13789
20230802090048,2395,2395,2395,2395,21
20230802090048,2395,2395,2395,2395,1000
20230802090048,2395,2395,2395,2395,10384
20230802090048,2395,2395,2395,2395,121
20230802090048,2395,2395,2395,2395,30000
20230802090048,2395,2395,2395,2395,100
20230802090048,2395,2395,2395,2395,1000
20230802090048,2395,2395,2395,2395,80
20230802090048,2395,2395,2395,2395,301
20230802090048,2395,2395,2395,2395,442
20230802090048,2395,2395,2395,2395,10000
20230802090048,2395,2395,2395,2395,20000
20230802090048,2395,2395,2395,2395,200
20230802090048,2395,2395,2395,2395,100
20230802090048,2395,2395,2395,2395,188
20230802090048,2395,2395,2395,2395,5000
20230802090048,2395,2395,2395,2395,21
20230802090048,2395,2395,2395,2395,300
20230802090048,2395,2395,2395,2395,10000
20230802090048,2395,2395,2395,2395,500
20230802090048,2395,2395,2395,2395,80
20230802090048,2395,2395,2395,2395,421
20230802090048,2395,2395,2395,2395,5000
20230802090048,2395,2395,2395,2395,4578
20230802090048,2395,2395,2395,2395,50
20230802090048,2395,2395,2395,2395,100
20230802090048,2395,2395,2395,2395,1
20230802090048,2395,2395,2395,2395,5000
20230802090048,2395,2395,2395,2395,500
20230802090048,2395,2395,2395,2395,50
20230802090048,2395,2395,2395,2395,100
20230802090048,2395,2395,2395,2395,2000
20230802090048,2395,2395,2395,2395,4201
20230802090048,2395,2395,2395,2395,5000
20230802090048,2395,2395,2395,2395,3000
20230802090048,2395,2395,2395,2395,500
20230802090048,2395,2395,2395,2395,3000
20230802090048,2395,2395,2395,2395,10000
20230802090048,2395,2395,2395,2395,18620
20230802090048,2395,2395,2395,2395,250
20230802090048,2395,2395,2395,2395,5724
20230802090048,2395,2395,2395,2395,600
20230802090048,2395,2395,2395,2395,700
20230802090048,2395,2395,2395,2395,55839
20230802090048,2395,2395,2395,2395,38720
20230802090048,2395,2395,2395,2395,4800
20230802090048,2395,2395,2395,2395,200
20230802090048,2395,2395,2395,2395,5000
20230802090048,2395,2395,2395,2395,55839
20230802090048,2395,2395,2395,2395,21
20230802090048,2395,2395,2395,2395,55839
20230802090048,2395,2395,2395,2395,55839
20230802090048,2395,2395,2395,2395,55839
20230802090048,2395,2395,2395,2395,200
20230802090048,2395,2395,2395,2395,280
20230802090048,2395,2395,2395,2395,16977
20230802090048,2395,2395,2395,2395,450
20230802090048,2395,2395,2395,2395,1660
20230802090049,2395,2395,2395,2395,100
20230802090049,2395,2395,2395,2395,3020
20230802090049,2395,2395,2395,2395,500
20230802090049,2395,2395,2395,2395,20000
20230802090049,2395,2395,2395,2395,2500
20230802090049,2400,2400,2400,2400,20920
20230802090049,2395,2395,2395,2395,5
20230802090050,2395,2395,2395,2395,18620
20230802090050,2395,2395,2395,2395,280
20230802090050,2395,2395,2395,2395,1000
20230802090050,2395,2395,2395,2395,20000
20230802090050,2395,2395,2395,2395,20000
20230802090051,2395,2395,2395,2395,20000
20230802090051,2395,2395,2395,2395,42492
20230802090051,2395,2395,2395,2395,4417
20230802090052,2395,2395,2395,2395,3000
20230802090052,2395,2395,2395,2395,219
20230802090052,2395,2395,2395,2395,12364
20230802090052,2395,2395,2395,2395,447
20230802090052,2395,2395,2395,2395,100
20230802090052,2395,2395,2395,2395,18620
20230802090052,2395,2395,2395,2395,11680
20230802090052,2395,2395,2395,2395,60000
20230802090052,2400,2400,2400,2400,1
20230802090052,2395,2395,2395,2395,488
20230802090053,2395,2395,2395,2395,21
20230802090053,2395,2395,2395,2395,1658
20230802090053,2395,2395,2395,2395,500
20230802090053,2395,2395,2395,2395,20000
20230802090054,2395,2395,2395,2395,18620
20230802090054,2400,2400,2400,2400,1359
20230802090054,2395,2395,2395,2395,50
20230802090054,2395,2395,2395,2395,20000
20230802090054,2395,2395,2395,2395,6580
20230802090054,2395,2395,2395,2395,500
20230802090055,2395,2395,2395,2395,20000
20230802090055,2395,2395,2395,2395,500
20230802090055,2395,2395,2395,2395,2000
20230802090056,2395,2395,2395,2395,18620
20230802090056,2400,2400,2400,2400,20
20230802090056,2400,2400,2400,2400,1000
20230802090056,2395,2395,2395,2395,5000
20230802090056,2395,2395,2395,2395,1249
20230802090057,2400,2400,2400,2400,400
20230802090057,2400,2400,2400,2400,150978
20230802090057,2395,2395,2395,2395,200
20230802090057,2395,2395,2395,2395,800
20230802090058,2395,2395,2395,2395,3000
20230802090058,2395,2395,2395,2395,21
20230802090058,2395,2395,2395,2395,600
20230802090058,2395,2395,2395,2395,200
20230802090058,2395,2395,2395,2395,555
20230802090059,2395,2395,2395,2395,2500
20230802090059,2395,2395,2395,2395,9900
20230802090100,2395,2395,2395,2395,1000
20230802090100,2395,2395,2395,2395,280
20230802090100,2395,2395,2395,2395,9990
20230802090100,2395,2395,2395,2395,2100
20230802090100,2395,2395,2395,2395,200
20230802090100,2395,2395,2395,2395,2300
20230802090101,2400,2400,2400,2400,135000
20230802090101,2395,2395,2395,2395,20
20230802090101,2395,2395,2395,2395,100
20230802090101,2395,2395,2395,2395,3000
20230802090101,2400,2400,2400,2400,9
20230802090102,2395,2395,2395,2395,10000
20230802090102,2395,2395,2395,2395,500
20230802090103,2395,2395,2395,2395,1000
20230802090103,2400,2400,2400,2400,3000
20230802090103,2395,2395,2395,2395,500
20230802090103,2395,2395,2395,2395,300
20230802090104,2395,2395,2395,2395,222
20230802090104,2395,2395,2395,2395,950
20230802090104,2400,2400,2400,2400,40000
20230802090104,2400,2400,2400,2400,7287
20230802090104,2400,2400,2400,2400,1878
20230802090104,2400,2400,2400,2400,8
20230802090104,2400,2400,2400,2400,1
20230802090104,2400,2400,2400,2400,300
20230802090104,2400,2400,2400,2400,200
20230802090104,2400,2400,2400,2400,40
20230802090104,2400,2400,2400,2400,56
20230802090104,2400,2400,2400,2400,4000
20230802090104,2400,2400,2400,2400,2000
20230802090104,2400,2400,2400,2400,500
20230802090104,2400,2400,2400,2400,500
20230802090104,2400,2400,2400,2400,1000
20230802090104,2400,2400,2400,2400,5
20230802090104,2400,2400,2400,2400,20
20230802090104,2400,2400,2400,2400,1000
20230802090104,2400,2400,2400,2400,60
20230802090104,2400,2400,2400,2400,60
20230802090104,2400,2400,2400,2400,100
20230802090104,2400,2400,2400,2400,50
20230802090104,2400,2400,2400,2400,28222
20230802090104,2400,2400,2400,2400,10420
20230802090104,2400,2400,2400,2400,10840
20230802090104,2400,2400,2400,2400,13289
20230802090104,2400,2400,2400,2400,24830
20230802090104,2400,2400,2400,2400,40000
20230802090104,2400,2400,2400,2400,40000
20230802090104,2400,2400,2400,2400,100000
20230802090104,2400,2400,2400,2400,40000
20230802090104,2400,2400,2400,2400,100000
20230802090104,2400,2400,2400,2400,72929
20230802090104,2400,2400,2400,2400,999
20230802090104,2400,2400,2400,2400,552
20230802090104,2400,2400,2400,2400,19448
20230802090104,2400,2400,2400,2400,500
20230802090104,2400,2400,2400,2400,361
20230802090104,2400,2400,2400,2400,146
20230802090104,2400,2400,2400,2400,29
20230802090104,2400,2400,2400,2400,1222
20230802090104,2400,2400,2400,2400,10
20230802090104,2400,2400,2400,2400,177
20230802090104,2400,2400,2400,2400,100
20230802090104,2400,2400,2400,2400,3000
20230802090104,2400,2400,2400,2400,200
20230802090104,2400,2400,2400,2400,400
20230802090104,2400,2400,2400,2400,100
20230802090104,2400,2400,2400,2400,30
20230802090104,2400,2400,2400,2400,50
20230802090104,2400,2400,2400,2400,2000
20230802090104,2400,2400,2400,2400,4000
20230802090104,2400,2400,2400,2400,20
20230802090104,2400,2400,2400,2400,1
20230802090104,2400,2400,2400,2400,300
20230802090104,2400,2400,2400,2400,200
20230802090104,2400,2400,2400,2400,23417
20230802090104,2400,2400,2400,2400,10
20230802090104,2400,2400,2400,2400,50
20230802090104,2400,2400,2400,2400,1500
20230802090104,2400,2400,2400,2400,100
20230802090104,2400,2400,2400,2400,2
20230802090104,2400,2400,2400,2400,3
20230802090104,2400,2400,2400,2400,17104
20230802090105,2400,2400,2400,2400,160
20230802090105,2400,2400,2400,2400,100
20230802090105,2400,2400,2400,2400,50
20230802090105,2400,2400,2400,2400,60
20230802090105,2400,2400,2400,2400,5000
20230802090105,2400,2400,2400,2400,2000
20230802090105,2400,2400,2400,2400,50
20230802090105,2400,2400,2400,2400,300
20230802090105,2400,2400,2400,2400,5000
20230802090105,2400,2400,2400,2400,1
20230802090105,2400,2400,2400,2400,9
20230802090105,2400,2400,2400,2400,100
20230802090105,2400,2400,2400,2400,50
20230802090105,2400,2400,2400,2400,1000
20230802090105,2400,2400,2400,2400,34000
20230802090105,2400,2400,2400,2400,3000
20230802090105,2400,2400,2400,2400,200
20230802090105,2400,2400,2400,2400,50
20230802090105,2400,2400,2400,2400,1000
20230802090105,2400,2400,2400,2400,15226
20230802090105,2400,2400,2400,2400,3000
20230802090105,2400,2400,2400,2400,240
20230802090105,2400,2400,2400,2400,50
20230802090105,2400,2400,2400,2400,2000
20230802090105,2400,2400,2400,2400,5
20230802090105,2400,2400,2400,2400,300
20230802090105,2400,2400,2400,2400,100
20230802090105,2400,2400,2400,2400,25
20230802090105,2400,2400,2400,2400,300
20230802090105,2400,2400,2400,2400,100
20230802090105,2400,2400,2400,2400,300
20230802090105,2400,2400,2400,2400,400
20230802090105,2400,2400,2400,2400,304
20230802090105,2400,2400,2400,2400,96
20230802090105,2400,2400,2400,2400,240
20230802090105,2400,2400,2400,2400,5
20230802090105,2400,2400,2400,2400,250
20230802090105,2400,2400,2400,2400,200
20230802090105,2400,2400,2400,2400,5
20230802090105,2400,2400,2400,2400,200
20230802090105,2400,2400,2400,2400,20
20230802090105,2400,2400,2400,2400,200
20230802090105,2400,2400,2400,2400,1000
20230802090105,2400,2400,2400,2400,6
20230802090105,2400,2400,2400,2400,250
20230802090105,2400,2400,2400,2400,500
20230802090105,2400,2400,2400,2400,250
20230802090105,2400,2400,2400,2400,1267
20230802090105,2400,2400,2400,2400,15
20230802090105,2400,2400,2400,2400,1250
20230802090105,2400,2400,2400,2400,5
20230802090105,2400,2400,2400,2400,2
20230802090105,2400,2400,2400,2400,3000
20230802090105,2400,2400,2400,2400,2000
20230802090105,2400,2400,2400,2400,1000
20230802090105,2400,2400,2400,2400,5000
20230802090105,2400,2400,2400,2400,500
20230802090105,2400,2400,2400,2400,12
20230802090105,2400,2400,2400,2400,1000
20230802090105,2400,2400,2400,2400,100
20230802090105,2400,2400,2400,2400,5
20230802090105,2400,2400,2400,2400,500
20230802090105,2400,2400,2400,2400,2162
20230802090105,2400,2400,2400,2400,3000
20230802090105,2400,2400,2400,2400,3889
20230802090105,2400,2400,2400,2400,80
20230802090105,2400,2400,2400,2400,10
20230802090105,2400,2400,2400,2400,80
20230802090105,2400,2400,2400,2400,2
20230802090105,2400,2400,2400,2400,1000
20230802090105,2400,2400,2400,2400,240
20230802090105,2400,2400,2400,2400,10
20230802090105,2400,2400,2400,2400,3000
20230802090105,2400,2400,2400,2400,2300
20230802090105,2400,2400,2400,2400,500
20230802090105,2400,2400,2400,2400,100
20230802090105,2400,2400,2400,2400,5000
20230802090105,2400,2400,2400,2400,1000
20230802090105,2400,2400,2400,2400,100
20230802090105,2400,2400,2400,2400,30
20230802090105,2400,2400,2400,2400,600
20230802090105,2400,2400,2400,2400,50000
20230802090105,2400,2400,2400,2400,100
20230802090105,2400,2400,2400,2400,500
20230802090105,2400,2400,2400,2400,170
20230802090105,2400,2400,2400,2400,240
20230802090105,2400,2400,2400,2400,29037
20230802090105,2400,2400,2400,2400,900
20230802090105,2400,2400,2400,2400,60
20230802090105,2400,2400,2400,2400,10000
20230802090105,2400,2400,2400,2400,250
20230802090105,2400,2400,2400,2400,1000
20230802090105,2400,2400,2400,2400,500
20230802090105,2400,2400,2400,2400,250
20230802090105,2400,2400,2400,2400,500
20230802090105,2400,2400,2400,2400,300
20230802090105,2400,2400,2400,2400,2000
20230802090105,2400,2400,2400,2400,500
20230802090105,2400,2400,2400,2400,5000
20230802090105,2400,2400,2400,2400,30000
20230802090105,2400,2400,2400,2400,200
20230802090105,2400,2400,2400,2400,250
20230802090105,2400,2400,2400,2400,500
20230802090105,2400,2400,2400,2400,555
20230802090105,2400,2400,2400,2400,50
20230802090105,2400,2400,2400,2400,50
20230802090105,2400,2400,2400,2400,100
20230802090105,2400,2400,2400,2400,200
20230802090105,2400,2400,2400,2400,500
20230802090105,2400,2400,2400,2400,50
20230802090105,2400,2400,2400,2400,30
20230802090105,2400,2400,2400,2400,36845
20230802090105,2400,2400,2400,2400,20
20230802090105,2395,2395,2395,2395,500
20230802090106,2400,2400,2400,2400,65891
20230802090106,2400,2400,2400,2400,10
20230802090106,2400,2400,2400,2400,100
20230802090106,2400,2400,2400,2400,10000
20230802090106,2400,2400,2400,2400,432
20230802090106,2400,2400,2400,2400,30
20230802090106,2400,2400,2400,2400,5
20230802090106,2400,2400,2400,2400,70775
20230802090106,2400,2400,2400,2400,2000
20230802090106,2400,2400,2400,2400,10
20230802090106,2400,2400,2400,2400,50
20230802090106,2400,2400,2400,2400,1500
20230802090106,2400,2400,2400,2400,100
20230802090106,2400,2400,2400,2400,8000
20230802090106,2400,2400,2400,2400,1000
20230802090106,2400,2400,2400,2400,10
20230802090106,2400,2400,2400,2400,1111
20230802090106,2400,2400,2400,2400,100
20230802090106,2400,2400,2400,2400,11
20230802090106,2400,2400,2400,2400,100
20230802090106,2400,2400,2400,2400,10
20230802090106,2400,2400,2400,2400,4000
20230802090106,2400,2400,2400,2400,1000
20230802090106,2400,2400,2400,2400,5
20230802090106,2400,2400,2400,2400,1
20230802090106,2400,2400,2400,2400,9
