Time,Open,High,Low,Close,Volume
20210603090107,1925,1925,1925,1925,1
20210603090107,1930,1930,1930,1930,1
20210603090107,1925,1925,1925,1925,1
20210603090107,1925,1925,1925,1925,1
20210603090107,1930,1930,1930,1930,2
20210603090107,1925,1925,1925,1925,1
20210603090107,1930,1930,1930,1930,1
20210603090108,1925,1925,1925,1925,1
20210603090108,1930,1930,1930,1930,1
20210603090108,1930,1930,1930,1930,1
20210603090108,1930,1930,1930,1930,1
20210603090108,1925,1925,1925,1925,1
20210603090108,1930,1930,1930,1930,1
20210603090108,1925,1925,1925,1925,1
20210603090108,1930,1930,1930,1930,10584
20210603090108,1925,1925,1925,1925,1
20210603090109,1930,1930,1930,1930,1
20210603090109,1930,1930,1930,1930,1
20210603090109,1925,1925,1925,1925,1000
20210603090109,1930,1930,1930,1930,1
20210603090110,1930,1930,1930,1930,2590
20210603090110,1930,1930,1930,1930,1
20210603090111,1925,1925,1925,1925,1
20210603090111,1930,1930,1930,1930,1
20210603090111,1930,1930,1930,1930,1
20210603090111,1930,1930,1930,1930,20
20210603090112,1925,1925,1925,1925,1
20210603090112,1930,1930,1930,1930,1
20210603090112,1925,1925,1925,1925,1
20210603090112,1925,1925,1925,1925,1
20210603090112,1930,1930,1930,1930,2
20210603090112,1925,1925,1925,1925,1
20210603090113,1930,1930,1930,1930,1
20210603090113,1925,1925,1925,1925,1
20210603090113,1930,1930,1930,1930,10
20210603090113,1925,1925,1925,1925,1
20210603090113,1925,1925,1925,1925,1
20210603090113,1925,1925,1925,1925,40000
20210603090113,1925,1925,1925,1925,40000
20210603090113,1925,1925,1925,1925,40000
20210603090113,1930,1930,1930,1930,1
20210603090113,1925,1925,1925,1925,40000
20210603090113,1930,1930,1930,1930,1
20210603090113,1925,1925,1925,1925,2317
20210603090113,1925,1925,1925,1925,40000
20210603090113,1925,1925,1925,1925,40000
20210603090114,1925,1925,1925,1925,40000
20210603090114,1925,1925,1925,1925,40000
20210603090114,1930,1930,1930,1930,2000
20210603090114,1930,1930,1930,1930,1
20210603090114,1930,1930,1930,1930,466
20210603090114,1930,1930,1930,1930,1
20210603090115,1925,1925,1925,1925,1
20210603090115,1925,1925,1925,1925,1
20210603090115,1925,1925,1925,1925,1
20210603090115,1925,1925,1925,1925,1
20210603090115,1930,1930,1930,1930,1
20210603090115,1925,1925,1925,1925,1
20210603090115,1925,1925,1925,1925,1
20210603090115,1925,1925,1925,1925,1
20210603090115,1925,1925,1925,1925,1
20210603090115,1925,1925,1925,1925,40000
20210603090115,1925,1925,1925,1925,40000
20210603090115,1930,1930,1930,1930,1
20210603090115,1930,1930,1930,1930,2
20210603090115,1930,1930,1930,1930,1
20210603090115,1925,1925,1925,1925,1
20210603090115,1930,1930,1930,1930,1005
20210603090116,1930,1930,1930,1930,1
20210603090116,1925,1925,1925,1925,1
20210603090116,1930,1930,1930,1930,2
20210603090116,1925,1925,1925,1925,1
20210603090116,1930,1930,1930,1930,5
20210603090117,1925,1925,1925,1925,100
20210603090117,1925,1925,1925,1925,3000
20210603090117,1925,1925,1925,1925,1
20210603090117,1925,1925,1925,1925,1
20210603090117,1925,1925,1925,1925,40000
20210603090117,1925,1925,1925,1925,8
20210603090117,1925,1925,1925,1925,40000
20210603090118,1930,1930,1930,1930,1
20210603090118,1925,1925,1925,1925,1
20210603090118,1925,1925,1925,1925,1
20210603090118,1925,1925,1925,1925,8
20210603090118,1925,1925,1925,1925,1
20210603090118,1925,1925,1925,1925,8
20210603090118,1925,1925,1925,1925,8
20210603090118,1925,1925,1925,1925,8
20210603090118,1925,1925,1925,1925,8
20210603090118,1925,1925,1925,1925,1227588
20210603090118,1925,1925,1925,1925,8
20210603090118,1925,1925,1925,1925,1973
20210603090118,1925,1925,1925,1925,50
20210603090118,1925,1925,1925,1925,10000
20210603090119,1920,1920,1920,1920,200
20210603090119,1925,1925,1925,1925,200
20210603090119,1925,1925,1925,1925,1
20210603090119,1925,1925,1925,1925,1
20210603090119,1925,1925,1925,1925,1
20210603090119,1925,1925,1925,1925,1
20210603090119,1925,1925,1925,1925,1
20210603090119,1925,1925,1925,1925,1
20210603090119,1925,1925,1925,1925,1
20210603090119,1925,1925,1925,1925,1
20210603090119,1925,1925,1925,1925,1
20210603090119,1925,1925,1925,1925,1
20210603090119,1925,1925,1925,1925,1
20210603090119,1925,1925,1925,1925,1
20210603090119,1925,1925,1925,1925,1
20210603090119,1925,1925,1925,1925,1
20210603090119,1920,1920,1920,1920,30
20210603090119,1920,1920,1920,1920,1
20210603090119,1925,1925,1925,1925,1000
20210603090119,1925,1925,1925,1925,200
20210603090119,1925,1925,1925,1925,311
20210603090119,1925,1925,1925,1925,200
20210603090119,1920,1920,1920,1920,1
20210603090119,1925,1925,1925,1925,500
20210603090119,1920,1920,1920,1920,1
20210603090120,1925,1925,1925,1925,100
20210603090120,1925,1925,1925,1925,42
20210603090120,1925,1925,1925,1925,100
20210603090120,1925,1925,1925,1925,1
20210603090120,1920,1920,1920,1920,1
20210603090120,1925,1925,1925,1925,2
20210603090120,1925,1925,1925,1925,120
20210603090120,1925,1925,1925,1925,2000
20210603090120,1925,1925,1925,1925,120
20210603090120,1925,1925,1925,1925,120
20210603090120,1925,1925,1925,1925,20000
20210603090120,1925,1925,1925,1925,120
20210603090120,1925,1925,1925,1925,120
20210603090120,1925,1925,1925,1925,120
20210603090120,1925,1925,1925,1925,120
20210603090120,1925,1925,1925,1925,11000
20210603090120,1925,1925,1925,1925,120
20210603090120,1925,1925,1925,1925,120
20210603090120,1925,1925,1925,1925,2226
20210603090120,1925,1925,1925,1925,120
20210603090121,1925,1925,1925,1925,2500
20210603090122,1925,1925,1925,1925,1
20210603090122,1925,1925,1925,1925,500
20210603090122,1920,1920,1920,1920,1
20210603090122,1925,1925,1925,1925,990
20210603090122,1925,1925,1925,1925,152533
20210603090122,1925,1925,1925,1925,1
20210603090122,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,8
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,11795
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090123,1925,1925,1925,1925,1
20210603090124,1925,1925,1925,1925,2
20210603090124,1925,1925,1925,1925,1000
20210603090124,1925,1925,1925,1925,5000
20210603090124,1925,1925,1925,1925,2
20210603090124,1925,1925,1925,1925,500
20210603090125,1920,1920,1920,1920,1
20210603090125,1925,1925,1925,1925,100
20210603090126,1925,1925,1925,1925,50
20210603090127,1925,1925,1925,1925,40
20210603090127,1925,1925,1925,1925,1005
20210603090127,1925,1925,1925,1925,1
20210603090127,1925,1925,1925,1925,50
20210603090127,1920,1920,1920,1920,1
20210603090128,1920,1920,1920,1920,1
20210603090128,1920,1920,1920,1920,1
20210603090128,1925,1925,1925,1925,200
20210603090128,1925,1925,1925,1925,5000
20210603090128,1925,1925,1925,1925,1
20210603090128,1925,1925,1925,1925,1
20210603090128,1925,1925,1925,1925,1
20210603090129,1925,1925,1925,1925,1
20210603090129,1925,1925,1925,1925,2
20210603090129,1925,1925,1925,1925,1005
20210603090129,1925,1925,1925,1925,1500
20210603090130,1925,1925,1925,1925,10
20210603090130,1920,1920,1920,1920,1900
20210603090130,1925,1925,1925,1925,120
20210603090130,1925,1925,1925,1925,120
20210603090130,1925,1925,1925,1925,120
20210603090130,1925,1925,1925,1925,120
20210603090130,1925,1925,1925,1925,120
20210603090130,1925,1925,1925,1925,120
20210603090130,1925,1925,1925,1925,120
20210603090130,1925,1925,1925,1925,120
20210603090130,1925,1925,1925,1925,120
20210603090130,1925,1925,1925,1925,120
20210603090130,1925,1925,1925,1925,120
20210603090130,1925,1925,1925,1925,120
20210603090130,1925,1925,1925,1925,120
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,4348
20210603090131,1925,1925,1925,1925,1087
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,4848
20210603090131,1925,1925,1925,1925,4349
20210603090131,1920,1920,1920,1920,1
20210603090131,1925,1925,1925,1925,100
20210603090131,1925,1925,1925,1925,6043
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,1
20210603090131,1925,1925,1925,1925,2226
20210603090131,1925,1925,1925,1925,50
20210603090132,1925,1925,1925,1925,1
20210603090132,1925,1925,1925,1925,1
20210603090132,1920,1920,1920,1920,50
20210603090132,1925,1925,1925,1925,2000
20210603090132,1925,1925,1925,1925,500
20210603090132,1925,1925,1925,1925,1
20210603090132,1925,1925,1925,1925,200
20210603090132,1925,1925,1925,1925,1
20210603090132,1925,1925,1925,1925,770
20210603090133,1930,1930,1930,1930,10000
20210603090133,1930,1930,1930,1930,1
20210603090133,1925,1925,1925,1925,17818
20210603090133,1925,1925,1925,1925,1
20210603090133,1930,1930,1930,1930,1
20210603090133,1930,1930,1930,1930,1000
20210603090134,1925,1925,1925,1925,17
20210603090134,1930,1930,1930,1930,2
20210603090134,1930,1930,1930,1930,1
20210603090134,1925,1925,1925,1925,1
20210603090134,1930,1930,1930,1930,1
20210603090135,1930,1930,1930,1930,50
20210603090135,1930,1930,1930,1930,1
20210603090136,1925,1925,1925,1925,2000
20210603090137,1925,1925,1925,1925,1
20210603090137,1930,1930,1930,1930,1
20210603090137,1930,1930,1930,1930,1
20210603090137,1925,1925,1925,1925,100
20210603090138,1925,1925,1925,1925,822
20210603090138,1930,1930,1930,1930,1
20210603090138,1930,1930,1930,1930,1
20210603090138,1925,1925,1925,1925,1
20210603090139,1930,1930,1930,1930,1
20210603090139,1925,1925,1925,1925,1
20210603090139,1925,1925,1925,1925,1
20210603090139,1930,1930,1930,1930,2
20210603090139,1925,1925,1925,1925,1
20210603090139,1925,1925,1925,1925,30
20210603090140,1930,1930,1930,1930,1
20210603090140,1925,1925,1925,1925,1
20210603090140,1925,1925,1925,1925,1
20210603090140,1925,1925,1925,1925,100
20210603090140,1930,1930,1930,1930,10
20210603090140,1930,1930,1930,1930,1
20210603090140,1925,1925,1925,1925,20
20210603090141,1930,1930,1930,1930,1000
20210603090141,1925,1925,1925,1925,1
20210603090141,1925,1925,1925,1925,11056
20210603090142,1925,1925,1925,1925,1
20210603090142,1930,1930,1930,1930,1
20210603090142,1930,1930,1930,1930,1
20210603090143,1925,1925,1925,1925,1
20210603090143,1930,1930,1930,1930,1
20210603090143,1925,1925,1925,1925,1
20210603090144,1925,1925,1925,1925,1
20210603090144,1930,1930,1930,1930,1000
20210603090144,1930,1930,1930,1930,2
20210603090145,1930,1930,1930,1930,1
20210603090145,1925,1925,1925,1925,1
20210603090145,1925,1925,1925,1925,1
20210603090147,1930,1930,1930,1930,5
20210603090148,1925,1925,1925,1925,100
20210603090148,1930,1930,1930,1930,1
20210603090148,1930,1930,1930,1930,1
20210603090149,1925,1925,1925,1925,1
20210603090149,1925,1925,1925,1925,1
20210603090149,1930,1930,1930,1930,1
20210603090149,1925,1925,1925,1925,1
20210603090149,1930,1930,1930,1930,2
20210603090150,1925,1925,1925,1925,1
20210603090150,1930,1930,1930,1930,1
20210603090150,1930,1930,1930,1930,1
20210603090150,1925,1925,1925,1925,3000
20210603090150,1925,1925,1925,1925,250
20210603090151,1925,1925,1925,1925,250
20210603090151,1925,1925,1925,1925,1000
20210603090151,1930,1930,1930,1930,10
20210603090151,1930,1930,1930,1930,1
20210603090152,1930,1930,1930,1930,1
20210603090152,1930,1930,1930,1930,1
20210603090153,1925,1925,1925,1925,503
20210603090153,1925,1925,1925,1925,100
20210603090155,1930,1930,1930,1930,50
20210603090155,1930,1930,1930,1930,50
20210603090155,1925,1925,1925,1925,1
20210603090155,1925,1925,1925,1925,1
20210603090155,1925,1925,1925,1925,1
20210603090155,1930,1930,1930,1930,1
20210603090155,1930,1930,1930,1930,1
20210603090155,1930,1930,1930,1930,2
20210603090156,1930,1930,1930,1930,1
20210603090157,1925,1925,1925,1925,1
20210603090157,1925,1925,1925,1925,100
20210603090157,1925,1925,1925,1925,1
20210603090157,1925,1925,1925,1925,1
20210603090158,1925,1925,1925,1925,1
20210603090158,1925,1925,1925,1925,1
20210603090158,1925,1925,1925,1925,1
20210603090159,1925,1925,1925,1925,10000
20210603090159,1930,1930,1930,1930,3202
20210603090201,1925,1925,1925,1925,1
20210603090201,1925,1925,1925,1925,1
20210603090201,1930,1930,1930,1930,2
20210603090201,1930,1930,1930,1930,1
20210603090202,1925,1925,1925,1925,1
20210603090202,1930,1930,1930,1930,1
20210603090203,1930,1930,1930,1930,10
20210603090203,1925,1925,1925,1925,1
20210603090203,1925,1925,1925,1925,1415
20210603090203,1930,1930,1930,1930,1
20210603090203,1925,1925,1925,1925,6000
20210603090204,1930,1930,1930,1930,1
20210603090204,1930,1930,1930,1930,1
20210603090204,1925,1925,1925,1925,1
20210603090206,1930,1930,1930,1930,1
20210603090206,1930,1930,1930,1930,1
20210603090208,1925,1925,1925,1925,1
20210603090208,1930,1930,1930,1930,2
20210603090209,1930,1930,1930,1930,1
20210603090209,1925,1925,1925,1925,1
20210603090210,1930,1930,1930,1930,206
20210603090210,1925,1925,1925,1925,10000
20210603090210,1930,1930,1930,1930,5
20210603090210,1930,1930,1930,1930,200
20210603090210,1930,1930,1930,1930,1
20210603090210,1925,1925,1925,1925,1
20210603090211,1925,1925,1925,1925,1
20210603090211,1930,1930,1930,1930,1
20210603090211,1930,1930,1930,1930,1
20210603090212,1930,1930,1930,1930,500
20210603090214,1925,1925,1925,1925,1
20210603090214,1930,1930,1930,1930,2
20210603090214,1925,1925,1925,1925,100
20210603090214,1930,1930,1930,1930,10
20210603090215,1930,1930,1930,1930,10
20210603090215,1925,1925,1925,1925,1
20210603090215,1930,1930,1930,1930,1
20210603090216,1930,1930,1930,1930,200
20210603090216,1930,1930,1930,1930,1
20210603090217,1925,1925,1925,1925,1
20210603090218,1930,1930,1930,1930,500
20210603090218,1930,1930,1930,1930,5
20210603090219,1925,1925,1925,1925,1
20210603090219,1930,1930,1930,1930,2
20210603090220,1930,1930,1930,1930,1000
20210603090220,1925,1925,1925,1925,501
20210603090220,1930,1930,1930,1930,1
20210603090221,1925,1925,1925,1925,1
20210603090221,1930,1930,1930,1930,1
20210603090222,1925,1925,1925,1925,1
20210603090222,1930,1930,1930,1930,1
20210603090222,1925,1925,1925,1925,1
20210603090223,1925,1925,1925,1925,1
20210603090223,1925,1925,1925,1925,1
20210603090223,1930,1930,1930,1930,50
20210603090223,1930,1930,1930,1930,50
20210603090223,1930,1930,1930,1930,100
20210603090224,1925,1925,1925,1925,130
20210603090224,1930,1930,1930,1930,2
20210603090225,1930,1930,1930,1930,10
20210603090226,1925,1925,1925,1925,6884
20210603090226,1925,1925,1925,1925,1
20210603090226,1925,1925,1925,1925,285
20210603090226,1930,1930,1930,1930,1
20210603090226,1930,1930,1930,1930,1
20210603090226,1925,1925,1925,1925,1
20210603090227,1930,1930,1930,1930,500
20210603090228,1925,1925,1925,1925,5948
20210603090229,1930,1930,1930,1930,5
20210603090230,1925,1925,1925,1925,15521
20210603090230,1930,1930,1930,1930,2
20210603090230,1925,1925,1925,1925,1
20210603090230,1925,1925,1925,1925,125000
20210603090230,1925,1925,1925,1925,1
20210603090230,1925,1925,1925,1925,8
20210603090230,1925,1925,1925,1925,39948
20210603090230,1925,1925,1925,1925,40000
20210603090231,1930,1930,1930,1930,1
20210603090231,1930,1930,1930,1930,1
