Time,Open,High,Low,Close,Volume
20210709090039,1940,1940,1940,1940,75
20210709090039,1940,1940,1940,1940,5000
20210709090039,1940,1940,1940,1940,10000
20210709090039,1940,1940,1940,1940,9700
20210709090039,1940,1940,1940,1940,3000
20210709090039,1940,1940,1940,1940,100
20210709090039,1940,1940,1940,1940,2000
20210709090039,1940,1940,1940,1940,261
20210709090039,1940,1940,1940,1940,100
20210709090039,1940,1940,1940,1940,1000
20210709090039,1940,1940,1940,1940,1
20210709090039,1940,1940,1940,1940,1000
20210709090040,1940,1940,1940,1940,100
20210709090040,1945,1945,1945,1945,100
20210709090040,1940,1940,1940,1940,84511
20210709090040,1940,1940,1940,1940,1
20210709090040,1940,1940,1940,1940,19335
20210709090040,1945,1945,1945,1945,9
20210709090040,1945,1945,1945,1945,5000
20210709090040,1940,1940,1940,1940,133122
20210709090040,1940,1940,1940,1940,100
20210709090040,1940,1940,1940,1940,2477
20210709090040,1940,1940,1940,1940,100
20210709090040,1940,1940,1940,1940,930
20210709090040,1940,1940,1940,1940,59070
20210709090040,1940,1940,1940,1940,38
20210709090040,1940,1940,1940,1940,24972
20210709090041,1945,1945,1945,1945,3000
20210709090041,1940,1940,1940,1940,1001
20210709090041,1940,1940,1940,1940,500
20210709090041,1940,1940,1940,1940,100
20210709090041,1940,1940,1940,1940,95
20210709090041,1940,1940,1940,1940,110
20210709090041,1940,1940,1940,1940,81107
20210709090041,1940,1940,1940,1940,10
20210709090041,1940,1940,1940,1940,1000
20210709090041,1940,1940,1940,1940,100
20210709090041,1940,1940,1940,1940,3035
20210709090041,1935,1935,1935,1935,26965
20210709090041,1935,1935,1935,1935,100
20210709090041,1935,1935,1935,1935,1
20210709090041,1940,1940,1940,1940,82
20210709090041,1940,1940,1940,1940,6723
20210709090041,1940,1940,1940,1940,1500
20210709090041,1940,1940,1940,1940,26
20210709090041,1940,1940,1940,1940,26
20210709090041,1940,1940,1940,1940,665
20210709090041,1940,1940,1940,1940,100
20210709090041,1940,1940,1940,1940,266645
20210709090041,1945,1945,1945,1945,911
20210709090041,1945,1945,1945,1945,412
20210709090041,1940,1940,1940,1940,95
20210709090041,1940,1940,1940,1940,1
20210709090041,1940,1940,1940,1940,11000
20210709090042,1940,1940,1940,1940,10
20210709090042,1940,1940,1940,1940,1000
20210709090042,1940,1940,1940,1940,158
20210709090042,1940,1940,1940,1940,300
20210709090042,1940,1940,1940,1940,100
20210709090042,1940,1940,1940,1940,2
20210709090042,1940,1940,1940,1940,39
20210709090042,1940,1940,1940,1940,1000
20210709090042,1945,1945,1945,1945,1542
20210709090042,1940,1940,1940,1940,100
20210709090042,1940,1940,1940,1940,46478
20210709090042,1945,1945,1945,1945,1000
20210709090042,1940,1940,1940,1940,150
20210709090042,1940,1940,1940,1940,2950
20210709090042,1940,1940,1940,1940,2050
20210709090042,1935,1935,1935,1935,50
20210709090043,1935,1935,1935,1935,30
20210709090043,1940,1940,1940,1940,23
20210709090043,1940,1940,1940,1940,10000
20210709090043,1940,1940,1940,1940,1000
20210709090043,1935,1935,1935,1935,100
20210709090043,1940,1940,1940,1940,2656
20210709090043,1940,1940,1940,1940,386
20210709090043,1940,1940,1940,1940,4262
20210709090043,1940,1940,1940,1940,317
20210709090044,1940,1940,1940,1940,2721
20210709090044,1940,1940,1940,1940,60000
20210709090044,1935,1935,1935,1935,10000
20210709090044,1935,1935,1935,1935,53
20210709090044,1940,1940,1940,1940,60000
20210709090044,1940,1940,1940,1940,500
20210709090044,1940,1940,1940,1940,2577
20210709090044,1940,1940,1940,1940,1633
20210709090044,1940,1940,1940,1940,500
20210709090044,1940,1940,1940,1940,500
20210709090044,1940,1940,1940,1940,2910
20210709090044,1940,1940,1940,1940,43
20210709090044,1940,1940,1940,1940,500
20210709090044,1940,1940,1940,1940,2000
20210709090044,1940,1940,1940,1940,20000
20210709090044,1940,1940,1940,1940,8
20210709090044,1940,1940,1940,1940,28230
20210709090045,1935,1935,1935,1935,2577
20210709090045,1940,1940,1940,1940,120
20210709090045,1940,1940,1940,1940,55200
20210709090045,1940,1940,1940,1940,2000
20210709090045,1940,1940,1940,1940,12770
20210709090045,1940,1940,1940,1940,1000
20210709090045,1935,1935,1935,1935,5111
20210709090045,1940,1940,1940,1940,400
20210709090045,1940,1940,1940,1940,3000
20210709090045,1940,1940,1940,1940,5
20210709090046,1940,1940,1940,1940,149
20210709090046,1940,1940,1940,1940,1090
20210709090046,1940,1940,1940,1940,1000
20210709090046,1940,1940,1940,1940,1000
20210709090046,1935,1935,1935,1935,10137
20210709090046,1940,1940,1940,1940,8
20210709090046,1940,1940,1940,1940,80
20210709090046,1940,1940,1940,1940,100
20210709090046,1940,1940,1940,1940,8
20210709090046,1935,1935,1935,1935,441
20210709090046,1940,1940,1940,1940,23
20210709090046,1940,1940,1940,1940,1000
20210709090046,1940,1940,1940,1940,200
20210709090046,1940,1940,1940,1940,447
20210709090046,1935,1935,1935,1935,108
20210709090047,1940,1940,1940,1940,15000
20210709090047,1935,1935,1935,1935,93
20210709090047,1940,1940,1940,1940,1000
20210709090047,1940,1940,1940,1940,2
20210709090047,1940,1940,1940,1940,266
20210709090047,1935,1935,1935,1935,95
20210709090047,1940,1940,1940,1940,80893
20210709090047,1940,1940,1940,1940,100
20210709090047,1940,1940,1940,1940,28230
20210709090047,1935,1935,1935,1935,257
20210709090047,1935,1935,1935,1935,943
20210709090047,1940,1940,1940,1940,5000
20210709090047,1935,1935,1935,1935,1000
20210709090047,1940,1940,1940,1940,1000
20210709090047,1940,1940,1940,1940,47996
20210709090047,1940,1940,1940,1940,23
20210709090047,1940,1940,1940,1940,2000
20210709090047,1940,1940,1940,1940,4000
20210709090047,1940,1940,1940,1940,482845
20210709090047,1940,1940,1940,1940,100
20210709090047,1940,1940,1940,1940,3000
20210709090048,1940,1940,1940,1940,1000
20210709090048,1940,1940,1940,1940,8250
20210709090048,1940,1940,1940,1940,100
20210709090048,1940,1940,1940,1940,9553
20210709090048,1940,1940,1940,1940,785
20210709090048,1940,1940,1940,1940,50
20210709090048,1940,1940,1940,1940,100
20210709090048,1940,1940,1940,1940,1
20210709090048,1940,1940,1940,1940,10000
20210709090048,1940,1940,1940,1940,10000
20210709090048,1945,1945,1945,1945,55
20210709090048,1940,1940,1940,1940,5000
20210709090048,1940,1940,1940,1940,281970
20210709090048,1940,1940,1940,1940,1000
20210709090048,1945,1945,1945,1945,11020
20210709090048,1940,1940,1940,1940,100
20210709090048,1940,1940,1940,1940,400
20210709090048,1940,1940,1940,1940,51
20210709090048,1940,1940,1940,1940,1000
20210709090048,1940,1940,1940,1940,100
20210709090048,1940,1940,1940,1940,100
20210709090048,1940,1940,1940,1940,5000
20210709090049,1940,1940,1940,1940,30
20210709090049,1940,1940,1940,1940,30
20210709090049,1940,1940,1940,1940,10
20210709090049,1940,1940,1940,1940,209691
20210709090049,1940,1940,1940,1940,3666
20210709090049,1940,1940,1940,1940,800000
20210709090049,1940,1940,1940,1940,2000
20210709090049,1940,1940,1940,1940,100
20210709090049,1940,1940,1940,1940,28230
20210709090049,1940,1940,1940,1940,176323
20210709090049,1940,1940,1940,1940,148434
20210709090049,1940,1940,1940,1940,19
20210709090050,1935,1935,1935,1935,100
20210709090050,1940,1940,1940,1940,37209
20210709090050,1940,1940,1940,1940,1000
20210709090050,1940,1940,1940,1940,500
20210709090050,1945,1945,1945,1945,673
20210709090050,1945,1945,1945,1945,500
20210709090050,1940,1940,1940,1940,10000
20210709090050,1940,1940,1940,1940,1000
20210709090050,1945,1945,1945,1945,5
20210709090050,1940,1940,1940,1940,1
20210709090050,1940,1940,1940,1940,2
20210709090050,1940,1940,1940,1940,125000
20210709090050,1940,1940,1940,1940,200
20210709090050,1940,1940,1940,1940,1470
20210709090050,1940,1940,1940,1940,515
20210709090050,1940,1940,1940,1940,500
20210709090050,1940,1940,1940,1940,3000
20210709090050,1940,1940,1940,1940,444
20210709090050,1940,1940,1940,1940,93
20210709090050,1940,1940,1940,1940,20
20210709090050,1940,1940,1940,1940,50000
20210709090050,1940,1940,1940,1940,50
20210709090050,1940,1940,1940,1940,750
20210709090051,1940,1940,1940,1940,515
20210709090051,1940,1940,1940,1940,200000
20210709090051,1940,1940,1940,1940,200000
20210709090051,1940,1940,1940,1940,631232
20210709090051,1935,1935,1935,1935,95
20210709090051,1940,1940,1940,1940,11565
20210709090051,1940,1940,1940,1940,7
20210709090051,1940,1940,1940,1940,1000
20210709090051,1940,1940,1940,1940,60000
20210709090051,1940,1940,1940,1940,800000
20210709090051,1940,1940,1940,1940,4201
20210709090051,1940,1940,1940,1940,200
20210709090051,1940,1940,1940,1940,100
20210709090051,1940,1940,1940,1940,10000
20210709090051,1940,1940,1940,1940,3000
20210709090051,1940,1940,1940,1940,4000
20210709090051,1940,1940,1940,1940,640
20210709090051,1940,1940,1940,1940,1000
20210709090052,1940,1940,1940,1940,30
20210709090052,1940,1940,1940,1940,7951
20210709090052,1945,1945,1945,1945,3
20210709090052,1940,1940,1940,1940,15382
20210709090052,1945,1945,1945,1945,1000
20210709090052,1940,1940,1940,1940,8055
20210709090052,1940,1940,1940,1940,20000
20210709090052,1940,1940,1940,1940,1
20210709090052,1940,1940,1940,1940,20000
20210709090052,1945,1945,1945,1945,2000
20210709090052,1940,1940,1940,1940,5676
20210709090052,1940,1940,1940,1940,20000
20210709090052,1940,1940,1940,1940,20000
20210709090052,1940,1940,1940,1940,20000
20210709090052,1940,1940,1940,1940,125000
20210709090052,1940,1940,1940,1940,1057
20210709090052,1940,1940,1940,1940,750
20210709090052,1940,1940,1940,1940,20000
20210709090052,1940,1940,1940,1940,50
20210709090052,1940,1940,1940,1940,20000
20210709090052,1940,1940,1940,1940,1
20210709090052,1940,1940,1940,1940,20000
20210709090052,1940,1940,1940,1940,20000
20210709090052,1940,1940,1940,1940,50
20210709090052,1940,1940,1940,1940,20000
20210709090052,1940,1940,1940,1940,1000
20210709090052,1940,1940,1940,1940,20000
20210709090052,1940,1940,1940,1940,5000
20210709090052,1940,1940,1940,1940,2000
20210709090052,1945,1945,1945,1945,1
20210709090052,1940,1940,1940,1940,125000
20210709090053,1940,1940,1940,1940,20000
20210709090053,1940,1940,1940,1940,20000
20210709090053,1945,1945,1945,1945,44657
20210709090053,1940,1940,1940,1940,93
20210709090053,1940,1940,1940,1940,1
20210709090053,1940,1940,1940,1940,20000
20210709090053,1945,1945,1945,1945,1500
20210709090053,1940,1940,1940,1940,10
20210709090053,1940,1940,1940,1940,100
20210709090053,1945,1945,1945,1945,1000
20210709090054,1940,1940,1940,1940,93
20210709090054,1940,1940,1940,1940,1
20210709090054,1940,1940,1940,1940,3001
20210709090054,1940,1940,1940,1940,1
20210709090054,1940,1940,1940,1940,10000
20210709090054,1940,1940,1940,1940,6000
20210709090054,1940,1940,1940,1940,531
20210709090054,1940,1940,1940,1940,3754
20210709090054,1940,1940,1940,1940,1546
20210709090054,1940,1940,1940,1940,15
20210709090054,1940,1940,1940,1940,10
20210709090054,1940,1940,1940,1940,500
20210709090054,1940,1940,1940,1940,1000
20210709090054,1940,1940,1940,1940,20000
20210709090055,1940,1940,1940,1940,1
20210709090055,1940,1940,1940,1940,43000
20210709090055,1945,1945,1945,1945,67946
20210709090055,1940,1940,1940,1940,300
20210709090055,1940,1940,1940,1940,1000
20210709090055,1940,1940,1940,1940,2000
20210709090055,1940,1940,1940,1940,2480
20210709090055,1940,1940,1940,1940,100
20210709090055,1940,1940,1940,1940,1500
20210709090055,1940,1940,1940,1940,150
20210709090056,1940,1940,1940,1940,100
20210709090056,1945,1945,1945,1945,54
20210709090056,1945,1945,1945,1945,1000
20210709090056,1940,1940,1940,1940,900
20210709090056,1940,1940,1940,1940,2591
20210709090056,1940,1940,1940,1940,19523
20210709090056,1945,1945,1945,1945,100
20210709090056,1940,1940,1940,1940,92
20210709090056,1940,1940,1940,1940,1030
20210709090056,1940,1940,1940,1940,100
20210709090056,1940,1940,1940,1940,41000
20210709090056,1940,1940,1940,1940,100
20210709090056,1940,1940,1940,1940,1000
20210709090056,1940,1940,1940,1940,10
20210709090056,1940,1940,1940,1940,2000
20210709090057,1945,1945,1945,1945,3018
20210709090057,1940,1940,1940,1940,10000
20210709090057,1940,1940,1940,1940,92
20210709090057,1940,1940,1940,1940,100
20210709090057,1940,1940,1940,1940,125000
20210709090057,1945,1945,1945,1945,70970
20210709090057,1940,1940,1940,1940,1600
20210709090057,1940,1940,1940,1940,125000
20210709090057,1940,1940,1940,1940,100
20210709090057,1940,1940,1940,1940,500
20210709090057,1945,1945,1945,1945,2000
20210709090057,1940,1940,1940,1940,1000
20210709090057,1940,1940,1940,1940,100
20210709090057,1940,1940,1940,1940,266
20210709090057,1945,1945,1945,1945,500
20210709090058,1940,1940,1940,1940,100
20210709090058,1940,1940,1940,1940,125000
20210709090058,1945,1945,1945,1945,500
20210709090058,1940,1940,1940,1940,1000
20210709090058,1945,1945,1945,1945,100
20210709090058,1940,1940,1940,1940,10000
20210709090058,1940,1940,1940,1940,500
20210709090058,1940,1940,1940,1940,500
20210709090059,1940,1940,1940,1940,3000
20210709090059,1940,1940,1940,1940,270
20210709090059,1940,1940,1940,1940,30
20210709090059,1940,1940,1940,1940,9025
20210709090059,1940,1940,1940,1940,8
20210709090059,1940,1940,1940,1940,323060
20210709090059,1935,1935,1935,1935,55
20210709090059,1940,1940,1940,1940,200000
20210709090059,1940,1940,1940,1940,200000
20210709090100,1940,1940,1940,1940,500
20210709090100,1940,1940,1940,1940,500
20210709090100,1940,1940,1940,1940,5860
20210709090100,1940,1940,1940,1940,100
20210709090100,1940,1940,1940,1940,1000
20210709090100,1940,1940,1940,1940,28230
20210709090100,1940,1940,1940,1940,3759
20210709090100,1940,1940,1940,1940,5000
20210709090100,1940,1940,1940,1940,2620
20210709090100,1940,1940,1940,1940,500
20210709090101,1940,1940,1940,1940,500
20210709090101,1940,1940,1940,1940,3000
20210709090101,1940,1940,1940,1940,888
20210709090101,1940,1940,1940,1940,12
20210709090101,1940,1940,1940,1940,1000
20210709090102,1935,1935,1935,1935,387
20210709090102,1940,1940,1940,1940,100
20210709090102,1940,1940,1940,1940,5000
20210709090102,1940,1940,1940,1940,2496
20210709090102,1940,1940,1940,1940,30
20210709090102,1940,1940,1940,1940,1
20210709090102,1935,1935,1935,1935,1
20210709090102,1940,1940,1940,1940,5000
20210709090102,1940,1940,1940,1940,1
20210709090102,1935,1935,1935,1935,1
20210709090102,1935,1935,1935,1935,1
20210709090102,1940,1940,1940,1940,1
20210709090102,1940,1940,1940,1940,10000
20210709090102,1940,1940,1940,1940,100
20210709090102,1940,1940,1940,1940,500
20210709090103,1940,1940,1940,1940,5000
20210709090103,1935,1935,1935,1935,1
20210709090103,1940,1940,1940,1940,1
20210709090103,1940,1940,1940,1940,2227
20210709090103,1940,1940,1940,1940,103
20210709090103,1940,1940,1940,1940,29190
20210709090103,1940,1940,1940,1940,1000
20210709090103,1935,1935,1935,1935,1
20210709090103,1940,1940,1940,1940,1000
20210709090103,1940,1940,1940,1940,1
20210709090103,1935,1935,1935,1935,1
20210709090104,1940,1940,1940,1940,1
20210709090104,1940,1940,1940,1940,2500
20210709090104,1935,1935,1935,1935,5
20210709090104,1935,1935,1935,1935,1
20210709090104,1940,1940,1940,1940,1
20210709090104,1940,1940,1940,1940,1
20210709090104,1935,1935,1935,1935,1
20210709090104,1940,1940,1940,1940,1
20210709090104,1940,1940,1940,1940,100
20210709090104,1935,1935,1935,1935,1
20210709090104,1940,1940,1940,1940,1
20210709090104,1940,1940,1940,1940,5000
20210709090104,1940,1940,1940,1940,1000
20210709090104,1940,1940,1940,1940,1500
20210709090104,1940,1940,1940,1940,200
20210709090104,1940,1940,1940,1940,10000
20210709090105,1940,1940,1940,1940,1334
20210709090105,1940,1940,1940,1940,15000
20210709090105,1940,1940,1940,1940,1
20210709090105,1935,1935,1935,1935,1
20210709090105,1940,1940,1940,1940,100
20210709090105,1940,1940,1940,1940,1
20210709090105,1940,1940,1940,1940,28230
20210709090105,1935,1935,1935,1935,8000
20210709090105,1935,1935,1935,1935,300
20210709090105,1940,1940,1940,1940,1101
20210709090105,1940,1940,1940,1940,39
20210709090105,1940,1940,1940,1940,500
20210709090105,1940,1940,1940,1940,1
20210709090106,1935,1935,1935,1935,90
20210709090106,1935,1935,1935,1935,500
20210709090106,1935,1935,1935,1935,300
20210709090106,1935,1935,1935,1935,350
20210709090106,1935,1935,1935,1935,200
20210709090106,1940,1940,1940,1940,100
20210709090106,1935,1935,1935,1935,1
20210709090106,1940,1940,1940,1940,500
20210709090106,1940,1940,1940,1940,1
20210709090106,1940,1940,1940,1940,200000
20210709090106,1935,1935,1935,1935,1
20210709090107,1940,1940,1940,1940,2500
20210709090107,1935,1935,1935,1935,200
20210709090107,1940,1940,1940,1940,500
20210709090107,1935,1935,1935,1935,1
20210709090107,1940,1940,1940,1940,1000
20210709090107,1935,1935,1935,1935,10
20210709090107,1940,1940,1940,1940,1
20210709090107,1935,1935,1935,1935,1
20210709090107,1940,1940,1940,1940,100
20210709090107,1935,1935,1935,1935,200
20210709090108,1940,1940,1940,1940,302
20210709090108,1940,1940,1940,1940,1500
20210709090108,1940,1940,1940,1940,28230
20210709090108,1940,1940,1940,1940,1
20210709090108,1940,1940,1940,1940,200000
20210709090108,1940,1940,1940,1940,50000
20210709090108,1940,1940,1940,1940,70442
20210709090108,1940,1940,1940,1940,1
20210709090108,1940,1940,1940,1940,500
20210709090109,1940,1940,1940,1940,28230
20210709090109,1935,1935,1935,1935,300
20210709090109,1940,1940,1940,1940,5
20210709090109,1940,1940,1940,1940,1
20210709090109,1935,1935,1935,1935,1
20210709090109,1935,1935,1935,1935,1
20210709090109,1940,1940,1940,1940,515
20210709090109,1935,1935,1935,1935,51
20210709090109,1940,1940,1940,1940,1
20210709090109,1940,1940,1940,1940,1
20210709090109,1940,1940,1940,1940,500
20210709090109,1940,1940,1940,1940,1
20210709090109,1940,1940,1940,1940,60000
20210709090109,1940,1940,1940,1940,56440
20210709090109,1940,1940,1940,1940,60000
20210709090109,1940,1940,1940,1940,56440
20210709090109,1935,1935,1935,1935,1
20210709090109,1940,1940,1940,1940,56440
20210709090109,1940,1940,1940,1940,56440
20210709090109,1935,1935,1935,1935,1
20210709090109,1940,1940,1940,1940,1
20210709090110,1940,1940,1940,1940,28230
20210709090110,1940,1940,1940,1940,1
20210709090110,1940,1940,1940,1940,56440
20210709090110,1940,1940,1940,1940,56440
20210709090110,1935,1935,1935,1935,1
20210709090110,1940,1940,1940,1940,1
20210709090110,1940,1940,1940,1940,56440
20210709090110,1940,1940,1940,1940,8
20210709090110,1940,1940,1940,1940,56440
20210709090110,1935,1935,1935,1935,1
20210709090110,1940,1940,1940,1940,56440
20210709090110,1940,1940,1940,1940,56440
20210709090110,1935,1935,1935,1935,1
20210709090110,1940,1940,1940,1940,56440
20210709090110,1940,1940,1940,1940,1
20210709090110,1940,1940,1940,1940,648227
20210709090110,1940,1940,1940,1940,959
20210709090110,1945,1945,1945,1945,1
20210709090110,1940,1940,1940,1940,1
20210709090110,1940,1940,1940,1940,1
20210709090110,1940,1940,1940,1940,10000
20210709090110,1940,1940,1940,1940,50
20210709090110,1940,1940,1940,1940,200
20210709090110,1940,1940,1940,1940,500
20210709090110,1940,1940,1940,1940,50
20210709090110,1945,1945,1945,1945,1
20210709090110,1940,1940,1940,1940,3354
20210709090111,1940,1940,1940,1940,50
20210709090111,1940,1940,1940,1940,50
20210709090111,1940,1940,1940,1940,10
20210709090111,1940,1940,1940,1940,50
20210709090111,1940,1940,1940,1940,1
20210709090111,1940,1940,1940,1940,1000
20210709090111,1940,1940,1940,1940,1
20210709090111,1945,1945,1945,1945,200
20210709090111,1940,1940,1940,1940,1
20210709090111,1940,1940,1940,1940,266
20210709090111,1945,1945,1945,1945,5000
20210709090111,1940,1940,1940,1940,1
20210709090111,1945,1945,1945,1945,1
20210709090111,1940,1940,1940,1940,500
20210709090111,1940,1940,1940,1940,50
20210709090111,1940,1940,1940,1940,11000
20210709090111,1940,1940,1940,1940,1000
20210709090112,1940,1940,1940,1940,5000
20210709090112,1945,1945,1945,1945,1
20210709090112,1940,1940,1940,1940,20
20210709090112,1940,1940,1940,1940,1
20210709090112,1945,1945,1945,1945,1
20210709090112,1940,1940,1940,1940,20
20210709090112,1945,1945,1945,1945,1
20210709090112,1940,1940,1940,1940,1000
20210709090112,1940,1940,1940,1940,1000
20210709090113,1940,1940,1940,1940,3684
20210709090113,1945,1945,1945,1945,3592
20210709090113,1945,1945,1945,1945,532
20210709090113,1940,1940,1940,1940,1
20210709090113,1940,1940,1940,1940,515
20210709090113,1945,1945,1945,1945,100
20210709090113,1940,1940,1940,1940,500
20210709090113,1940,1940,1940,1940,10000
20210709090113,1940,1940,1940,1940,8000
20210709090114,1940,1940,1940,1940,5
20210709090114,1940,1940,1940,1940,1
20210709090114,1940,1940,1940,1940,5000
20210709090114,1940,1940,1940,1940,500
20210709090114,1940,1940,1940,1940,7000
20210709090114,1940,1940,1940,1940,50
20210709090114,1940,1940,1940,1940,1
20210709090114,1940,1940,1940,1940,100
20210709090114,1940,1940,1940,1940,1000
