Time,Open,High,Low,Close,Volume
20210525095041,2010,2010,2010,2010,1
20210525095041,2010,2010,2010,2010,1
20210525095042,2010,2010,2010,2010,50
20210525095043,2005,2005,2005,2005,19503
20210525095043,2010,2010,2010,2010,1
20210525095044,2010,2010,2010,2010,50
20210525095045,2005,2005,2005,2005,1
20210525095045,2010,2010,2010,2010,5116
20210525095046,2010,2010,2010,2010,1
20210525095046,2005,2005,2005,2005,1
20210525095046,2010,2010,2010,2010,1
20210525095046,2005,2005,2005,2005,1
20210525095046,2010,2010,2010,2010,1
20210525095050,2010,2010,2010,2010,1
20210525095053,2005,2005,2005,2005,1
20210525095053,2005,2005,2005,2005,1
20210525095053,2005,2005,2005,2005,11830
20210525095053,2010,2010,2010,2010,3
20210525095053,2010,2010,2010,2010,1
20210525095055,2010,2010,2010,2010,1
20210525095055,2010,2010,2010,2010,1
20210525095056,2005,2005,2005,2005,1
20210525095056,2010,2010,2010,2010,1
20210525095056,2005,2005,2005,2005,1
20210525095056,2005,2005,2005,2005,1
20210525095058,2010,2010,2010,2010,1
20210525095100,2010,2010,2010,2010,1
20210525095100,2010,2010,2010,2010,1
20210525095100,2010,2010,2010,2010,1
20210525095100,2010,2010,2010,2010,1
20210525095100,2010,2010,2010,2010,1
20210525095101,2010,2010,2010,2010,1
20210525095101,2010,2010,2010,2010,1
20210525095101,2010,2010,2010,2010,1
20210525095101,2005,2005,2005,2005,1
20210525095101,2005,2005,2005,2005,1
20210525095102,2010,2010,2010,2010,1
20210525095103,2010,2010,2010,2010,1
20210525095103,2010,2010,2010,2010,1
20210525095103,2010,2010,2010,2010,1
20210525095103,2005,2005,2005,2005,1
20210525095103,2010,2010,2010,2010,1
20210525095104,2005,2005,2005,2005,1
20210525095106,2005,2005,2005,2005,1
20210525095108,2010,2010,2010,2010,1
20210525095108,2010,2010,2010,2010,1
20210525095108,2005,2005,2005,2005,1
20210525095110,2010,2010,2010,2010,1
20210525095115,2010,2010,2010,2010,1
20210525095117,2010,2010,2010,2010,1
20210525095117,2010,2010,2010,2010,1
20210525095121,2010,2010,2010,2010,1
20210525095121,2010,2010,2010,2010,1
20210525095121,2005,2005,2005,2005,1
20210525095123,2010,2010,2010,2010,1
20210525095123,2010,2010,2010,2010,3
20210525095124,2010,2010,2010,2010,100
20210525095125,2010,2010,2010,2010,10
20210525095125,2005,2005,2005,2005,1
20210525095126,2005,2005,2005,2005,1
20210525095128,2005,2005,2005,2005,1000
20210525095129,2005,2005,2005,2005,1
20210525095129,2005,2005,2005,2005,1
20210525095129,2005,2005,2005,2005,1
20210525095129,2005,2005,2005,2005,201
20210525095129,2005,2005,2005,2005,1
20210525095129,2005,2005,2005,2005,1
20210525095129,2005,2005,2005,2005,1
20210525095129,2010,2010,2010,2010,1
20210525095132,2005,2005,2005,2005,1
20210525095134,2005,2005,2005,2005,1
20210525095134,2005,2005,2005,2005,8
20210525095134,2005,2005,2005,2005,1
20210525095134,2005,2005,2005,2005,40000
20210525095134,2005,2005,2005,2005,2204
20210525095134,2005,2005,2005,2005,40000
20210525095134,2005,2005,2005,2005,8
20210525095134,2005,2005,2005,2005,8
20210525095134,2005,2005,2005,2005,8
20210525095134,2005,2005,2005,2005,8
20210525095134,2005,2005,2005,2005,1470483
20210525095134,2005,2005,2005,2005,200
20210525095134,2005,2005,2005,2005,2204
20210525095134,2005,2005,2005,2005,1
20210525095134,2005,2005,2005,2005,1
20210525095135,2005,2005,2005,2005,10000
20210525095135,2005,2005,2005,2005,5000
20210525095135,2005,2005,2005,2005,1
20210525095135,2005,2005,2005,2005,1
20210525095135,2005,2005,2005,2005,10037
20210525095135,2005,2005,2005,2005,23333
20210525095135,2005,2005,2005,2005,10808
20210525095135,2005,2005,2005,2005,36246
20210525095136,2010,2010,2010,2010,1
20210525095136,2010,2010,2010,2010,1
20210525095136,2005,2005,2005,2005,11000
20210525095136,2005,2005,2005,2005,1
20210525095137,2010,2010,2010,2010,1
20210525095139,2005,2005,2005,2005,20000
20210525095140,2005,2005,2005,2005,1
20210525095140,2005,2005,2005,2005,2204
20210525095141,2010,2010,2010,2010,1
20210525095146,2010,2010,2010,2010,1
20210525095148,2005,2005,2005,2005,630051
20210525095148,2005,2005,2005,2005,20
20210525095148,2005,2005,2005,2005,1
20210525095148,2005,2005,2005,2005,1
20210525095148,2005,2005,2005,2005,15000
20210525095148,2005,2005,2005,2005,1
20210525095149,2005,2005,2005,2005,3500
20210525095150,2005,2005,2005,2005,1
20210525095150,2005,2005,2005,2005,22671
20210525095151,2005,2005,2005,2005,99
20210525095151,2005,2005,2005,2005,1000
20210525095152,2005,2005,2005,2005,500
20210525095152,2005,2005,2005,2005,1000
20210525095152,2005,2005,2005,2005,4
20210525095152,2005,2005,2005,2005,5
20210525095152,2005,2005,2005,2005,50
20210525095152,2005,2005,2005,2005,50000
20210525095153,2005,2005,2005,2005,100
20210525095154,2005,2005,2005,2005,2000
20210525095154,2005,2005,2005,2005,200
20210525095154,2005,2005,2005,2005,3500
20210525095154,2005,2005,2005,2005,20
20210525095155,2005,2005,2005,2005,400
20210525095155,2005,2005,2005,2005,300
20210525095155,2005,2005,2005,2005,2
20210525095157,2000,2000,2000,2000,1
20210525095159,2000,2000,2000,2000,1
20210525095159,2005,2005,2005,2005,1
20210525095159,2005,2005,2005,2005,1
20210525095159,2005,2005,2005,2005,1
20210525095159,2005,2005,2005,2005,2204
20210525095201,2005,2005,2005,2005,11000
20210525095202,2000,2000,2000,2000,1
20210525095202,2000,2000,2000,2000,1
20210525095203,2005,2005,2005,2005,1000
20210525095203,2005,2005,2005,2005,1000
20210525095203,2005,2005,2005,2005,1
20210525095203,2005,2005,2005,2005,1
20210525095203,2000,2000,2000,2000,1
20210525095204,2005,2005,2005,2005,1
20210525095204,2000,2000,2000,2000,1
20210525095205,2005,2005,2005,2005,30049
20210525095205,2005,2005,2005,2005,10000
20210525095205,2005,2005,2005,2005,200
20210525095206,2005,2005,2005,2005,14207
20210525095206,2005,2005,2005,2005,1000
20210525095207,2000,2000,2000,2000,10
20210525095207,2005,2005,2005,2005,200
20210525095207,2005,2005,2005,2005,50
20210525095209,2005,2005,2005,2005,1500
20210525095209,2005,2005,2005,2005,200
20210525095210,2005,2005,2005,2005,62
20210525095211,2005,2005,2005,2005,200
20210525095212,2005,2005,2005,2005,50
20210525095212,2005,2005,2005,2005,701
20210525095213,2005,2005,2005,2005,100
20210525095214,2005,2005,2005,2005,1000
20210525095215,2000,2000,2000,2000,1
20210525095216,2005,2005,2005,2005,1000
20210525095216,2005,2005,2005,2005,498
20210525095216,2005,2005,2005,2005,200
20210525095217,2005,2005,2005,2005,1000
20210525095217,2005,2005,2005,2005,100
20210525095218,2005,2005,2005,2005,90
20210525095218,2005,2005,2005,2005,1
20210525095222,2005,2005,2005,2005,4
20210525095223,2005,2005,2005,2005,500
20210525095224,2005,2005,2005,2005,1000
20210525095226,2005,2005,2005,2005,2180
20210525095226,2005,2005,2005,2005,4322
20210525095227,2005,2005,2005,2005,1
20210525095227,2005,2005,2005,2005,1000
20210525095228,2005,2005,2005,2005,4000
20210525095228,2005,2005,2005,2005,1
20210525095228,2005,2005,2005,2005,1
20210525095228,2000,2000,2000,2000,1
20210525095228,2005,2005,2005,2005,50
20210525095228,2005,2005,2005,2005,140
20210525095228,2005,2005,2005,2005,1500
20210525095229,2005,2005,2005,2005,2798
20210525095229,2005,2005,2005,2005,2558
20210525095229,2005,2005,2005,2005,500
20210525095230,2000,2000,2000,2000,400
20210525095230,2005,2005,2005,2005,30
20210525095231,2000,2000,2000,2000,20000
20210525095232,2000,2000,2000,2000,1
20210525095232,2005,2005,2005,2005,50
20210525095232,2000,2000,2000,2000,1
20210525095232,2005,2005,2005,2005,200
20210525095232,2005,2005,2005,2005,20
20210525095233,2005,2005,2005,2005,50
20210525095234,2005,2005,2005,2005,500
20210525095234,2005,2005,2005,2005,100
20210525095234,2005,2005,2005,2005,200
20210525095234,2005,2005,2005,2005,9632
20210525095235,2000,2000,2000,2000,1
20210525095235,2005,2005,2005,2005,7504
20210525095236,2005,2005,2005,2005,1
20210525095236,2005,2005,2005,2005,1
20210525095236,2005,2005,2005,2005,200
20210525095236,2005,2005,2005,2005,1
20210525095236,2005,2005,2005,2005,1
20210525095237,2005,2005,2005,2005,50
20210525095237,2005,2005,2005,2005,100
20210525095238,2005,2005,2005,2005,200
20210525095239,2005,2005,2005,2005,3000
20210525095240,2005,2005,2005,2005,5000
20210525095240,2005,2005,2005,2005,200
20210525095241,2005,2005,2005,2005,1
20210525095241,2000,2000,2000,2000,1
20210525095242,2000,2000,2000,2000,1
20210525095242,2000,2000,2000,2000,1
20210525095242,2005,2005,2005,2005,700
20210525095244,2000,2000,2000,2000,20000
20210525095244,2005,2005,2005,2005,1
20210525095245,2005,2005,2005,2005,1000
20210525095245,2005,2005,2005,2005,6000
20210525095246,2000,2000,2000,2000,1
20210525095246,2005,2005,2005,2005,1
20210525095246,2005,2005,2005,2005,50
20210525095246,2000,2000,2000,2000,1
20210525095249,2000,2000,2000,2000,1
20210525095249,2000,2000,2000,2000,1
20210525095249,2005,2005,2005,2005,1
20210525095250,2005,2005,2005,2005,503
20210525095250,2005,2005,2005,2005,4
20210525095250,2000,2000,2000,2000,1
20210525095251,2005,2005,2005,2005,50
20210525095251,2005,2005,2005,2005,100
20210525095252,2005,2005,2005,2005,1
20210525095253,2000,2000,2000,2000,1
20210525095253,2000,2000,2000,2000,1
20210525095253,2000,2000,2000,2000,1
20210525095253,2000,2000,2000,2000,1
20210525095253,2005,2005,2005,2005,50
20210525095253,2000,2000,2000,2000,1
20210525095254,2000,2000,2000,2000,1
20210525095254,2005,2005,2005,2005,100
20210525095255,2005,2005,2005,2005,100
20210525095256,2005,2005,2005,2005,100
20210525095256,2005,2005,2005,2005,50
20210525095257,2005,2005,2005,2005,100
20210525095259,2005,2005,2005,2005,50
20210525095259,2005,2005,2005,2005,10
20210525095259,2005,2005,2005,2005,100
20210525095300,2005,2005,2005,2005,1
20210525095300,2005,2005,2005,2005,100
20210525095301,2005,2005,2005,2005,100
20210525095301,2000,2000,2000,2000,1
20210525095301,2005,2005,2005,2005,1
20210525095301,2005,2005,2005,2005,1
20210525095301,2005,2005,2005,2005,1
20210525095301,2005,2005,2005,2005,1
20210525095303,2005,2005,2005,2005,1
20210525095304,2005,2005,2005,2005,1157
20210525095305,2000,2000,2000,2000,1
20210525095305,2000,2000,2000,2000,1
20210525095305,2005,2005,2005,2005,1
20210525095307,2005,2005,2005,2005,3
20210525095307,2005,2005,2005,2005,50
20210525095308,2005,2005,2005,2005,14959
20210525095311,2000,2000,2000,2000,1
20210525095311,2000,2000,2000,2000,1
20210525095311,2005,2005,2005,2005,1
20210525095311,2000,2000,2000,2000,1
20210525095311,2005,2005,2005,2005,1
20210525095312,2005,2005,2005,2005,500
20210525095312,2005,2005,2005,2005,4987
20210525095312,2005,2005,2005,2005,3119
20210525095312,2000,2000,2000,2000,1
20210525095312,2005,2005,2005,2005,5000
20210525095314,2000,2000,2000,2000,1
20210525095314,2000,2000,2000,2000,1
20210525095314,2000,2000,2000,2000,1
20210525095314,2000,2000,2000,2000,200
20210525095314,2005,2005,2005,2005,50
20210525095315,2005,2005,2005,2005,20000
20210525095317,2000,2000,2000,2000,1
20210525095317,2005,2005,2005,2005,1
20210525095317,2005,2005,2005,2005,10
20210525095318,2005,2005,2005,2005,100
20210525095318,2005,2005,2005,2005,1
20210525095318,2005,2005,2005,2005,1
20210525095319,2005,2005,2005,2005,4
20210525095320,2000,2000,2000,2000,1
20210525095320,2000,2000,2000,2000,1
20210525095322,2000,2000,2000,2000,1
20210525095322,2000,2000,2000,2000,1
20210525095324,2005,2005,2005,2005,10
20210525095325,2005,2005,2005,2005,249
20210525095328,2005,2005,2005,2005,5481
20210525095330,2005,2005,2005,2005,1
20210525095331,2005,2005,2005,2005,10
20210525095332,2005,2005,2005,2005,24
20210525095332,2005,2005,2005,2005,1
20210525095333,2005,2005,2005,2005,23
20210525095334,2005,2005,2005,2005,5
20210525095335,2005,2005,2005,2005,10
20210525095335,2005,2005,2005,2005,1
20210525095335,2005,2005,2005,2005,1
20210525095336,2005,2005,2005,2005,2000
20210525095336,2000,2000,2000,2000,1
20210525095336,2000,2000,2000,2000,1
20210525095336,2005,2005,2005,2005,2000
20210525095336,2000,2000,2000,2000,1
20210525095336,2005,2005,2005,2005,1000
20210525095337,2005,2005,2005,2005,1
20210525095340,2005,2005,2005,2005,24492
20210525095340,2005,2005,2005,2005,1
20210525095340,2000,2000,2000,2000,1
20210525095341,2005,2005,2005,2005,300
20210525095341,2005,2005,2005,2005,1
20210525095343,2005,2005,2005,2005,500
20210525095343,2005,2005,2005,2005,1
20210525095343,2005,2005,2005,2005,1
20210525095344,2000,2000,2000,2000,50
20210525095344,2005,2005,2005,2005,1
20210525095344,2000,2000,2000,2000,1
20210525095345,2000,2000,2000,2000,1
20210525095346,2005,2005,2005,2005,1000
20210525095347,2005,2005,2005,2005,500
20210525095347,2005,2005,2005,2005,4
20210525095350,2005,2005,2005,2005,1
20210525095350,2005,2005,2005,2005,2
20210525095351,2000,2000,2000,2000,500
20210525095353,2005,2005,2005,2005,1
20210525095353,2005,2005,2005,2005,500
20210525095353,2005,2005,2005,2005,1
20210525095354,2005,2005,2005,2005,4991
20210525095356,2005,2005,2005,2005,1
20210525095356,2005,2005,2005,2005,8
20210525095356,2000,2000,2000,2000,1
20210525095356,2000,2000,2000,2000,1
20210525095356,2005,2005,2005,2005,236
20210525095357,2005,2005,2005,2005,2500
20210525095359,2005,2005,2005,2005,1
20210525095359,2005,2005,2005,2005,1
20210525095400,2005,2005,2005,2005,76896
20210525095401,2010,2010,2010,2010,1
20210525095401,2010,2010,2010,2010,1
20210525095401,2005,2005,2005,2005,1
20210525095402,2005,2005,2005,2005,1
20210525095403,2005,2005,2005,2005,100
20210525095405,2010,2010,2010,2010,1
20210525095406,2005,2005,2005,2005,1309
20210525095406,2005,2005,2005,2005,1
20210525095406,2005,2005,2005,2005,1
20210525095406,2005,2005,2005,2005,1
20210525095406,2005,2005,2005,2005,1
20210525095406,2005,2005,2005,2005,1
20210525095406,2005,2005,2005,2005,38138
20210525095406,2005,2005,2005,2005,8
20210525095406,2005,2005,2005,2005,2204
20210525095406,2005,2005,2005,2005,55528
20210525095406,2005,2005,2005,2005,2204
20210525095407,2005,2005,2005,2005,500
20210525095407,2005,2005,2005,2005,1000
20210525095408,2005,2005,2005,2005,500
20210525095408,2000,2000,2000,2000,1
20210525095408,2000,2000,2000,2000,1
20210525095408,2000,2000,2000,2000,1
20210525095409,2005,2005,2005,2005,50
20210525095409,2005,2005,2005,2005,3000
20210525095409,2005,2005,2005,2005,10
20210525095410,2000,2000,2000,2000,1
20210525095410,2005,2005,2005,2005,5000
20210525095410,2000,2000,2000,2000,1
20210525095410,2005,2005,2005,2005,300
20210525095410,2000,2000,2000,2000,1
20210525095410,2000,2000,2000,2000,1
20210525095411,2005,2005,2005,2005,500
20210525095411,2005,2005,2005,2005,1
20210525095413,2005,2005,2005,2005,255
20210525095414,2005,2005,2005,2005,5200
20210525095415,2005,2005,2005,2005,100
20210525095416,2005,2005,2005,2005,4
20210525095418,2005,2005,2005,2005,407
20210525095419,2005,2005,2005,2005,200
20210525095419,2005,2005,2005,2005,1
20210525095419,2005,2005,2005,2005,1
20210525095421,2000,2000,2000,2000,1
20210525095421,2005,2005,2005,2005,1
20210525095421,2005,2005,2005,2005,746
20210525095421,2000,2000,2000,2000,1
20210525095422,2005,2005,2005,2005,200
20210525095423,2005,2005,2005,2005,1
20210525095423,2000,2000,2000,2000,1
20210525095425,2000,2000,2000,2000,6571
20210525095426,2005,2005,2005,2005,200
20210525095427,2005,2005,2005,2005,1
20210525095430,2005,2005,2005,2005,200
20210525095431,2000,2000,2000,2000,1
20210525095433,2005,2005,2005,2005,2000
20210525095434,2005,2005,2005,2005,5
20210525095438,2000,2000,2000,2000,1
20210525095438,2000,2000,2000,2000,1
20210525095438,2000,2000,2000,2000,1
20210525095439,2000,2000,2000,2000,1
20210525095439,2005,2005,2005,2005,1
20210525095439,2005,2005,2005,2005,1
20210525095439,2005,2005,2005,2005,1
20210525095439,2005,2005,2005,2005,1
20210525095439,2000,2000,2000,2000,1
20210525095439,2005,2005,2005,2005,997
20210525095441,2005,2005,2005,2005,10000
20210525095441,2005,2005,2005,2005,1000
20210525095441,2005,2005,2005,2005,1
20210525095443,2005,2005,2005,2005,1
20210525095444,2005,2005,2005,2005,1
20210525095444,2005,2005,2005,2005,4
20210525095445,2005,2005,2005,2005,1
20210525095445,2000,2000,2000,2000,1
20210525095446,2005,2005,2005,2005,1000
20210525095448,2000,2000,2000,2000,1
20210525095448,2005,2005,2005,2005,1
20210525095449,2005,2005,2005,2005,1
20210525095449,2005,2005,2005,2005,1
20210525095449,2005,2005,2005,2005,1000
20210525095450,2000,2000,2000,2000,1000
20210525095450,2005,2005,2005,2005,1
20210525095451,2000,2000,2000,2000,6500
20210525095452,2005,2005,2005,2005,1
20210525095452,2005,2005,2005,2005,7218
20210525095453,2005,2005,2005,2005,1500
20210525095454,2005,2005,2005,2005,1
20210525095454,2005,2005,2005,2005,1
20210525095454,2000,2000,2000,2000,1
20210525095454,2000,2000,2000,2000,1
20210525095455,2005,2005,2005,2005,1
20210525095455,2005,2005,2005,2005,1
20210525095459,2005,2005,2005,2005,300
20210525095500,2005,2005,2005,2005,10000
20210525095500,2000,2000,2000,2000,1
20210525095500,2005,2005,2005,2005,1
20210525095500,2005,2005,2005,2005,1
20210525095500,2005,2005,2005,2005,1
20210525095501,2005,2005,2005,2005,1
20210525095501,2005,2005,2005,2005,1
20210525095501,2000,2000,2000,2000,1
20210525095502,2005,2005,2005,2005,1
20210525095503,2005,2005,2005,2005,1
20210525095503,2000,2000,2000,2000,37000
20210525095504,2005,2005,2005,2005,16
20210525095504,2005,2005,2005,2005,3000
20210525095505,2005,2005,2005,2005,2000
20210525095506,2005,2005,2005,2005,1
20210525095506,2005,2005,2005,2005,8
20210525095506,2000,2000,2000,2000,1
20210525095506,2000,2000,2000,2000,1
20210525095506,2000,2000,2000,2000,1
20210525095507,2000,2000,2000,2000,1
20210525095507,2005,2005,2005,2005,10
20210525095507,2005,2005,2005,2005,1
20210525095507,2005,2005,2005,2005,250
20210525095507,2005,2005,2005,2005,1000
20210525095508,2005,2005,2005,2005,14900
20210525095508,2005,2005,2005,2005,1000
20210525095508,2005,2005,2005,2005,1400
20210525095509,2005,2005,2005,2005,20000
20210525095509,2005,2005,2005,2005,1
20210525095511,2000,2000,2000,2000,50
20210525095513,2000,2000,2000,2000,1
20210525095513,2005,2005,2005,2005,4
20210525095514,2000,2000,2000,2000,1
20210525095514,2000,2000,2000,2000,1
20210525095514,2005,2005,2005,2005,5000
20210525095514,2005,2005,2005,2005,1
20210525095514,2000,2000,2000,2000,1
20210525095515,2000,2000,2000,2000,1
20210525095516,2005,2005,2005,2005,1
20210525095516,2000,2000,2000,2000,1
20210525095517,2005,2005,2005,2005,10
20210525095518,2005,2005,2005,2005,20000
20210525095519,2005,2005,2005,2005,200
20210525095519,2005,2005,2005,2005,1
20210525095520,2000,2000,2000,2000,1
20210525095521,2005,2005,2005,2005,1000
20210525095523,2005,2005,2005,2005,1
20210525095524,2005,2005,2005,2005,478
20210525095524,2005,2005,2005,2005,50
20210525095525,2000,2000,2000,2000,50
20210525095525,2005,2005,2005,2005,100
20210525095527,2005,2005,2005,2005,1
20210525095528,2005,2005,2005,2005,2500
20210525095532,2005,2005,2005,2005,1
20210525095532,2005,2005,2005,2005,1
20210525095532,2005,2005,2005,2005,1
20210525095532,2005,2005,2005,2005,1
20210525095532,2005,2005,2005,2005,500
20210525095532,2000,2000,2000,2000,1
20210525095533,2005,2005,2005,2005,10000
20210525095533,2005,2005,2005,2005,9102
20210525095534,2005,2005,2005,2005,3
20210525095534,2005,2005,2005,2005,100
20210525095534,2005,2005,2005,2005,10
20210525095534,2005,2005,2005,2005,40
20210525095534,2005,2005,2005,2005,50
20210525095536,2000,2000,2000,2000,1
20210525095536,2005,2005,2005,2005,1
20210525095536,2005,2005,2005,2005,1
20210525095536,2005,2005,2005,2005,10000
20210525095537,2005,2005,2005,2005,1000
20210525095537,2005,2005,2005,2005,1
20210525095537,2005,2005,2005,2005,50
20210525095537,2005,2005,2005,2005,1
20210525095537,2005,2005,2005,2005,1
20210525095537,2005,2005,2005,2005,800
20210525095537,2005,2005,2005,2005,1
20210525095537,2000,2000,2000,2000,1
20210525095537,2005,2005,2005,2005,1
20210525095538,2005,2005,2005,2005,3
20210525095539,2005,2005,2005,2005,5000
20210525095539,2005,2005,2005,2005,50
20210525095540,2005,2005,2005,2005,1
20210525095540,2005,2005,2005,2005,1
20210525095540,2005,2005,2005,2005,1
20210525095540,2000,2000,2000,2000,1
20210525095540,2005,2005,2005,2005,1
20210525095540,2005,2005,2005,2005,8
20210525095540,2005,2005,2005,2005,102169
20210525095541,2005,2005,2005,2005,5000
20210525095541,2000,2000,2000,2000,1
20210525095541,2005,2005,2005,2005,14976
20210525095541,2005,2005,2005,2005,4
20210525095542,2005,2005,2005,2005,1
20210525095542,2005,2005,2005,2005,1
20210525095542,2005,2005,2005,2005,24452
20210525095542,2005,2005,2005,2005,23333
20210525095542,2005,2005,2005,2005,23333
20210525095542,2005,2005,2005,2005,15998
20210525095542,2005,2005,2005,2005,22654
20210525095544,2010,2010,2010,2010,1
20210525095544,2010,2010,2010,2010,1
20210525095544,2005,2005,2005,2005,1
20210525095546,2005,2005,2005,2005,10
20210525095547,2010,2010,2010,2010,1
20210525095549,2005,2005,2005,2005,1
20210525095549,2005,2005,2005,2005,40000
20210525095549,2005,2005,2005,2005,2204
20210525095549,2005,2005,2005,2005,8
20210525095549,2005,2005,2005,2005,46376
20210525095550,2000,2000,2000,2000,1
20210525095550,2000,2000,2000,2000,1
20210525095550,2005,2005,2005,2005,1
20210525095550,2005,2005,2005,2005,1
20210525095551,2005,2005,2005,2005,995
20210525095551,2005,2005,2005,2005,1
20210525095551,2000,2000,2000,2000,1
20210525095551,2000,2000,2000,2000,1
20210525095551,2005,2005,2005,2005,100
20210525095551,2005,2005,2005,2005,1
20210525095551,2000,2000,2000,2000,1
20210525095552,2005,2005,2005,2005,1
20210525095553,2005,2005,2005,2005,1
20210525095554,2005,2005,2005,2005,1
20210525095554,2005,2005,2005,2005,10000
20210525095554,2005,2005,2005,2005,3000
20210525095554,2005,2005,2005,2005,1000
20210525095555,2005,2005,2005,2005,10
20210525095555,2005,2005,2005,2005,300
20210525095555,2005,2005,2005,2005,2
20210525095556,2005,2005,2005,2005,1
20210525095557,2000,2000,2000,2000,1
20210525095557,2000,2000,2000,2000,1
20210525095557,2005,2005,2005,2005,1
20210525095557,2000,2000,2000,2000,1000
20210525095558,2005,2005,2005,2005,1
20210525095558,2005,2005,2005,2005,29768
20210525095558,2005,2005,2005,2005,30
20210525095559,2005,2005,2005,2005,1
20210525095559,2000,2000,2000,2000,1
20210525095600,2005,2005,2005,2005,1
20210525095600,2005,2005,2005,2005,10
20210525095601,2005,2005,2005,2005,2000
20210525095601,2005,2005,2005,2005,1
20210525095601,2005,2005,2005,2005,1
20210525095601,2005,2005,2005,2005,61031
20210525095601,2005,2005,2005,2005,5637
20210525095602,2005,2005,2005,2005,2
20210525095602,2005,2005,2005,2005,1000
20210525095602,2000,2000,2000,2000,1
20210525095603,2005,2005,2005,2005,1000
20210525095603,2005,2005,2005,2005,2987
20210525095603,2005,2005,2005,2005,5
20210525095604,2005,2005,2005,2005,4
20210525095604,2005,2005,2005,2005,100
20210525095606,2005,2005,2005,2005,300
20210525095607,2005,2005,2005,2005,1
20210525095607,2005,2005,2005,2005,1
20210525095607,2005,2005,2005,2005,1
20210525095607,2005,2005,2005,2005,1
20210525095607,2000,2000,2000,2000,1
20210525095608,2005,2005,2005,2005,100
20210525095608,2005,2005,2005,2005,100
20210525095609,2005,2005,2005,2005,3
20210525095610,2005,2005,2005,2005,1
20210525095610,2005,2005,2005,2005,2204
20210525095610,2005,2005,2005,2005,4
20210525095611,2005,2005,2005,2005,100
20210525095611,2000,2000,2000,2000,1
20210525095612,2005,2005,2005,2005,300
20210525095613,2005,2005,2005,2005,2000
20210525095613,2005,2005,2005,2005,100
20210525095614,2005,2005,2005,2005,50
20210525095614,2005,2005,2005,2005,3
20210525095614,2005,2005,2005,2005,3
20210525095615,2005,2005,2005,2005,50
20210525095615,2005,2005,2005,2005,10000
20210525095616,2005,2005,2005,2005,1
20210525095616,2005,2005,2005,2005,1
20210525095616,2005,2005,2005,2005,1
20210525095616,2005,2005,2005,2005,1000
20210525095616,2000,2000,2000,2000,1
20210525095616,2005,2005,2005,2005,1000
20210525095616,2000,2000,2000,2000,1
20210525095619,2005,2005,2005,2005,50
20210525095619,2000,2000,2000,2000,1
20210525095619,2000,2000,2000,2000,483
20210525095619,2005,2005,2005,2005,100
20210525095620,2005,2005,2005,2005,3
20210525095621,2005,2005,2005,2005,24000
20210525095622,2005,2005,2005,2005,20
20210525095623,2005,2005,2005,2005,1000
20210525095623,2005,2005,2005,2005,600
20210525095625,2005,2005,2005,2005,3
20210525095626,2005,2005,2005,2005,20
20210525095628,2005,2005,2005,2005,1000
20210525095630,2005,2005,2005,2005,3
20210525095631,2005,2005,2005,2005,500
20210525095631,2005,2005,2005,2005,64
20210525095633,2005,2005,2005,2005,1
20210525095633,2005,2005,2005,2005,200
20210525095633,2005,2005,2005,2005,283
20210525095634,2000,2000,2000,2000,1
20210525095634,2000,2000,2000,2000,1
20210525095635,2005,2005,2005,2005,3
20210525095636,2000,2000,2000,2000,1
20210525095637,2005,2005,2005,2005,100
20210525095639,2005,2005,2005,2005,4
20210525095640,2005,2005,2005,2005,9000
20210525095641,2000,2000,2000,2000,1
20210525095641,2005,2005,2005,2005,3
20210525095643,2000,2000,2000,2000,800
20210525095643,2005,2005,2005,2005,2
20210525095644,2005,2005,2005,2005,1
20210525095644,2005,2005,2005,2005,1
20210525095644,2005,2005,2005,2005,1
20210525095644,2000,2000,2000,2000,1
20210525095644,2005,2005,2005,2005,10
20210525095646,2005,2005,2005,2005,1000
20210525095647,2005,2005,2005,2005,3
20210525095647,2000,2000,2000,2000,1
20210525095647,2000,2000,2000,2000,1
20210525095648,2005,2005,2005,2005,1
20210525095648,2005,2005,2005,2005,33
20210525095648,2000,2000,2000,2000,1
20210525095648,2000,2000,2000,2000,1
20210525095649,2005,2005,2005,2005,200
20210525095649,2005,2005,2005,2005,111
20210525095651,2005,2005,2005,2005,1000
20210525095653,2000,2000,2000,2000,1
20210525095653,2000,2000,2000,2000,1
20210525095653,2000,2000,2000,2000,1
20210525095653,2005,2005,2005,2005,6500
20210525095653,2000,2000,2000,2000,1
20210525095654,2005,2005,2005,2005,1
20210525095654,2005,2005,2005,2005,1
20210525095654,2005,2005,2005,2005,1
20210525095654,2000,2000,2000,2000,1
20210525095654,2000,2000,2000,2000,1
20210525095654,2000,2000,2000,2000,1
20210525095654,2005,2005,2005,2005,1
20210525095654,2000,2000,2000,2000,1
20210525095654,2000,2000,2000,2000,1
20210525095654,2000,2000,2000,2000,1
20210525095654,2005,2005,2005,2005,1
20210525095654,2005,2005,2005,2005,1
20210525095654,2000,2000,2000,2000,1
20210525095654,2005,2005,2005,2005,1
20210525095655,2005,2005,2005,2005,3
20210525095655,2005,2005,2005,2005,1
20210525095655,2000,2000,2000,2000,1
20210525095655,2000,2000,2000,2000,200
20210525095655,2005,2005,2005,2005,20782
20210525095656,2000,2000,2000,2000,1
20210525095657,2000,2000,2000,2000,1
20210525095657,2000,2000,2000,2000,44318
20210525095658,2005,2005,2005,2005,1
