Time,Open,High,Low,Close,Volume
20220103100101,2125,2125,2125,2125,1
20220103100101,2125,2125,2125,2125,1
20220103100101,2125,2125,2125,2125,174
20220103100101,2130,2130,2130,2130,1000
20220103100101,2125,2125,2125,2125,1
20220103100101,2125,2125,2125,2125,1
20220103100101,2130,2130,2130,2130,1
20220103100101,2130,2130,2130,2130,1
20220103100101,2130,2130,2130,2130,1
20220103100101,2130,2130,2130,2130,500
20220103100101,2130,2130,2130,2130,1
20220103100101,2130,2130,2130,2130,1
20220103100101,2130,2130,2130,2130,1
20220103100101,2130,2130,2130,2130,60121
20220103100101,2125,2125,2125,2125,1
20220103100101,2125,2125,2125,2125,1
20220103100101,2125,2125,2125,2125,1
20220103100101,2125,2125,2125,2125,1
20220103100101,2125,2125,2125,2125,1
20220103100101,2125,2125,2125,2125,1
20220103100101,2125,2125,2125,2125,1
20220103100101,2130,2130,2130,2130,500
20220103100101,2130,2130,2130,2130,1
20220103100101,2130,2130,2130,2130,1
20220103100101,2130,2130,2130,2130,32483
20220103100102,2125,2125,2125,2125,1
20220103100102,2130,2130,2130,2130,44977
20220103100102,2125,2125,2125,2125,1
20220103100102,2130,2130,2130,2130,100
20220103100102,2130,2130,2130,2130,100
20220103100102,2130,2130,2130,2130,1
20220103100102,2130,2130,2130,2130,1
20220103100102,2130,2130,2130,2130,1
20220103100102,2125,2125,2125,2125,1
20220103100102,2125,2125,2125,2125,1
20220103100102,2125,2125,2125,2125,1
20220103100102,2125,2125,2125,2125,1
20220103100102,2130,2130,2130,2130,1
20220103100102,2130,2130,2130,2130,10
20220103100102,2130,2130,2130,2130,20
20220103100102,2125,2125,2125,2125,1
20220103100103,2125,2125,2125,2125,1
20220103100103,2130,2130,2130,2130,5000
20220103100103,2130,2130,2130,2130,1
20220103100103,2130,2130,2130,2130,1
20220103100103,2130,2130,2130,2130,1000
20220103100103,2130,2130,2130,2130,3000
20220103100103,2125,2125,2125,2125,1
20220103100103,2130,2130,2130,2130,200
20220103100103,2125,2125,2125,2125,1
20220103100103,2130,2130,2130,2130,1
20220103100103,2125,2125,2125,2125,1
20220103100103,2125,2125,2125,2125,1
20220103100103,2130,2130,2130,2130,10000
20220103100103,2125,2125,2125,2125,1
20220103100103,2130,2130,2130,2130,1
20220103100103,2130,2130,2130,2130,200
20220103100103,2125,2125,2125,2125,1
20220103100103,2130,2130,2130,2130,1
20220103100103,2130,2130,2130,2130,100
20220103100103,2130,2130,2130,2130,1
20220103100103,2130,2130,2130,2130,100
20220103100103,2125,2125,2125,2125,1
20220103100103,2125,2125,2125,2125,1
20220103100103,2130,2130,2130,2130,5000
20220103100103,2125,2125,2125,2125,50
20220103100104,2125,2125,2125,2125,716
20220103100104,2130,2130,2130,2130,100
20220103100104,2130,2130,2130,2130,118
20220103100104,2130,2130,2130,2130,50
20220103100104,2130,2130,2130,2130,1
20220103100104,2125,2125,2125,2125,500
20220103100104,2125,2125,2125,2125,1
20220103100105,2130,2130,2130,2130,1
20220103100105,2125,2125,2125,2125,1
20220103100105,2125,2125,2125,2125,1
20220103100105,2130,2130,2130,2130,3413
20220103100105,2130,2130,2130,2130,1
20220103100105,2130,2130,2130,2130,2000
20220103100105,2130,2130,2130,2130,93
20220103100105,2130,2130,2130,2130,1
20220103100105,2125,2125,2125,2125,1
20220103100105,2130,2130,2130,2130,1
20220103100106,2125,2125,2125,2125,1
20220103100106,2125,2125,2125,2125,1
20220103100106,2130,2130,2130,2130,2
20220103100106,2130,2130,2130,2130,500
20220103100106,2125,2125,2125,2125,37207
20220103100106,2130,2130,2130,2130,1000
20220103100106,2125,2125,2125,2125,1
20220103100106,2125,2125,2125,2125,1
20220103100106,2125,2125,2125,2125,1
20220103100106,2125,2125,2125,2125,1
20220103100106,2125,2125,2125,2125,1
20220103100106,2125,2125,2125,2125,1
20220103100106,2125,2125,2125,2125,1
20220103100107,2130,2130,2130,2130,20
20220103100107,2130,2130,2130,2130,1
20220103100107,2130,2130,2130,2130,5712
20220103100107,2125,2125,2125,2125,1
20220103100107,2125,2125,2125,2125,1
20220103100107,2130,2130,2130,2130,1206
20220103100107,2130,2130,2130,2130,1
20220103100107,2130,2130,2130,2130,1
20220103100107,2130,2130,2130,2130,100
20220103100108,2125,2125,2125,2125,1
20220103100108,2130,2130,2130,2130,1
20220103100108,2130,2130,2130,2130,1
20220103100108,2130,2130,2130,2130,1
20220103100108,2130,2130,2130,2130,1
20220103100108,2130,2130,2130,2130,1
20220103100108,2125,2125,2125,2125,1
20220103100108,2130,2130,2130,2130,1
20220103100109,2130,2130,2130,2130,1
20220103100109,2125,2125,2125,2125,1
20220103100109,2130,2130,2130,2130,1
20220103100109,2130,2130,2130,2130,6000
20220103100109,2130,2130,2130,2130,1
20220103100109,2125,2125,2125,2125,500
20220103100109,2125,2125,2125,2125,462
20220103100109,2125,2125,2125,2125,1
20220103100109,2130,2130,2130,2130,1
20220103100109,2130,2130,2130,2130,105
20220103100110,2130,2130,2130,2130,1
20220103100110,2125,2125,2125,2125,250
20220103100110,2125,2125,2125,2125,1
20220103100110,2125,2125,2125,2125,1
20220103100110,2130,2130,2130,2130,1
20220103100110,2130,2130,2130,2130,1
20220103100110,2125,2125,2125,2125,1
20220103100110,2130,2130,2130,2130,1
20220103100110,2130,2130,2130,2130,1
20220103100110,2125,2125,2125,2125,1
20220103100110,2130,2130,2130,2130,1
20220103100110,2130,2130,2130,2130,1
20220103100110,2125,2125,2125,2125,1
20220103100110,2130,2130,2130,2130,3
20220103100110,2125,2125,2125,2125,1
20220103100111,2125,2125,2125,2125,1
20220103100111,2130,2130,2130,2130,469
20220103100111,2130,2130,2130,2130,1
20220103100111,2130,2130,2130,2130,1
20220103100111,2130,2130,2130,2130,1
20220103100111,2130,2130,2130,2130,1
20220103100111,2125,2125,2125,2125,1
20220103100111,2130,2130,2130,2130,1
20220103100111,2125,2125,2125,2125,234
20220103100111,2130,2130,2130,2130,10
20220103100112,2125,2125,2125,2125,1
20220103100112,2125,2125,2125,2125,12500
20220103100112,2125,2125,2125,2125,1
20220103100112,2130,2130,2130,2130,111
20220103100112,2130,2130,2130,2130,1
20220103100112,2125,2125,2125,2125,1
20220103100112,2125,2125,2125,2125,1
20220103100112,2125,2125,2125,2125,1
20220103100113,2130,2130,2130,2130,1
20220103100113,2130,2130,2130,2130,1
20220103100113,2125,2125,2125,2125,1
20220103100113,2125,2125,2125,2125,1
20220103100113,2125,2125,2125,2125,7699
20220103100113,2130,2130,2130,2130,1
20220103100113,2125,2125,2125,2125,1
20220103100113,2125,2125,2125,2125,1
20220103100113,2125,2125,2125,2125,1
20220103100113,2125,2125,2125,2125,1
20220103100113,2125,2125,2125,2125,1
20220103100114,2130,2130,2130,2130,1
20220103100114,2125,2125,2125,2125,1
20220103100114,2125,2125,2125,2125,1
20220103100114,2125,2125,2125,2125,1
20220103100114,2125,2125,2125,2125,1
20220103100114,2125,2125,2125,2125,1
20220103100114,2130,2130,2130,2130,1
20220103100114,2130,2130,2130,2130,1
20220103100114,2130,2130,2130,2130,100
20220103100114,2125,2125,2125,2125,1
20220103100114,2130,2130,2130,2130,5
20220103100114,2125,2125,2125,2125,1
20220103100114,2130,2130,2130,2130,1
20220103100114,2130,2130,2130,2130,1
20220103100114,2130,2130,2130,2130,1
20220103100114,2130,2130,2130,2130,50
20220103100114,2125,2125,2125,2125,1
20220103100114,2125,2125,2125,2125,1
20220103100115,2125,2125,2125,2125,1
20220103100115,2125,2125,2125,2125,1
20220103100115,2125,2125,2125,2125,1
20220103100115,2125,2125,2125,2125,1
20220103100115,2125,2125,2125,2125,1
20220103100115,2125,2125,2125,2125,1
20220103100115,2125,2125,2125,2125,1
20220103100115,2130,2130,2130,2130,3
20220103100115,2125,2125,2125,2125,1
20220103100115,2130,2130,2130,2130,500
20220103100115,2130,2130,2130,2130,50
20220103100115,2125,2125,2125,2125,1
20220103100115,2130,2130,2130,2130,1
20220103100116,2130,2130,2130,2130,50
20220103100116,2130,2130,2130,2130,1000
20220103100116,2125,2125,2125,2125,1
20220103100116,2125,2125,2125,2125,1
20220103100116,2125,2125,2125,2125,1
20220103100116,2125,2125,2125,2125,1
20220103100116,2130,2130,2130,2130,1
20220103100116,2130,2130,2130,2130,1
20220103100116,2130,2130,2130,2130,1000
20220103100116,2130,2130,2130,2130,1
20220103100116,2125,2125,2125,2125,7890
20220103100116,2130,2130,2130,2130,1
20220103100116,2125,2125,2125,2125,1
20220103100116,2125,2125,2125,2125,1
20220103100116,2130,2130,2130,2130,1
20220103100116,2125,2125,2125,2125,1
20220103100116,2130,2130,2130,2130,1
20220103100117,2125,2125,2125,2125,1
20220103100117,2125,2125,2125,2125,1
20220103100117,2125,2125,2125,2125,1
20220103100117,2125,2125,2125,2125,1
20220103100117,2130,2130,2130,2130,1
20220103100117,2125,2125,2125,2125,1
20220103100117,2125,2125,2125,2125,1
20220103100117,2130,2130,2130,2130,500
20220103100117,2125,2125,2125,2125,1
20220103100117,2130,2130,2130,2130,1
20220103100117,2125,2125,2125,2125,7538
20220103100118,2130,2130,2130,2130,300
20220103100118,2125,2125,2125,2125,1
20220103100118,2130,2130,2130,2130,1
20220103100118,2130,2130,2130,2130,1
20220103100118,2125,2125,2125,2125,1
20220103100118,2125,2125,2125,2125,1
20220103100118,2125,2125,2125,2125,1
20220103100118,2130,2130,2130,2130,3000
20220103100118,2130,2130,2130,2130,15214
20220103100118,2125,2125,2125,2125,1
20220103100118,2125,2125,2125,2125,1
20220103100119,2125,2125,2125,2125,1000
20220103100119,2130,2130,2130,2130,10
20220103100119,2125,2125,2125,2125,1
20220103100119,2130,2130,2130,2130,1
20220103100120,2130,2130,2130,2130,100
20220103100120,2130,2130,2130,2130,1
20220103100120,2130,2130,2130,2130,1
20220103100120,2130,2130,2130,2130,2
20220103100120,2130,2130,2130,2130,1
20220103100120,2130,2130,2130,2130,1
20220103100120,2130,2130,2130,2130,64
20220103100120,2125,2125,2125,2125,1
20220103100121,2130,2130,2130,2130,1
20220103100121,2125,2125,2125,2125,1000
20220103100121,2130,2130,2130,2130,1
20220103100122,2130,2130,2130,2130,181
20220103100122,2130,2130,2130,2130,1500
20220103100123,2130,2130,2130,2130,466
20220103100123,2130,2130,2130,2130,1
20220103100123,2130,2130,2130,2130,500
20220103100123,2130,2130,2130,2130,1
20220103100123,2130,2130,2130,2130,9
20220103100124,2125,2125,2125,2125,1
20220103100124,2130,2130,2130,2130,1
20220103100124,2130,2130,2130,2130,1000
20220103100124,2130,2130,2130,2130,1
20220103100124,2125,2125,2125,2125,1
20220103100124,2125,2125,2125,2125,1
20220103100124,2130,2130,2130,2130,1
20220103100124,2125,2125,2125,2125,1
20220103100124,2130,2130,2130,2130,1
20220103100124,2130,2130,2130,2130,1
20220103100124,2130,2130,2130,2130,1
20220103100125,2130,2130,2130,2130,10
20220103100125,2125,2125,2125,2125,447
20220103100125,2130,2130,2130,2130,1
20220103100125,2125,2125,2125,2125,1
20220103100125,2130,2130,2130,2130,1
20220103100125,2130,2130,2130,2130,1
20220103100125,2125,2125,2125,2125,1
20220103100126,2130,2130,2130,2130,500
20220103100126,2130,2130,2130,2130,1
20220103100126,2125,2125,2125,2125,5499
20220103100126,2130,2130,2130,2130,1
20220103100126,2130,2130,2130,2130,1
20220103100126,2130,2130,2130,2130,1
20220103100126,2130,2130,2130,2130,1
20220103100126,2130,2130,2130,2130,1
20220103100126,2130,2130,2130,2130,1
20220103100127,2125,2125,2125,2125,1
20220103100127,2130,2130,2130,2130,47
20220103100127,2125,2125,2125,2125,300
20220103100127,2130,2130,2130,2130,70000
20220103100127,2130,2130,2130,2130,3000
20220103100127,2130,2130,2130,2130,14
20220103100127,2130,2130,2130,2130,500
20220103100127,2130,2130,2130,2130,5000
20220103100127,2125,2125,2125,2125,1
20220103100128,2125,2125,2125,2125,3
20220103100128,2125,2125,2125,2125,1
20220103100128,2125,2125,2125,2125,1
20220103100128,2125,2125,2125,2125,1000
20220103100129,2130,2130,2130,2130,4000
20220103100129,2130,2130,2130,2130,469
20220103100129,2130,2130,2130,2130,500
20220103100129,2130,2130,2130,2130,1
20220103100129,2130,2130,2130,2130,54
20220103100129,2130,2130,2130,2130,467
20220103100129,2130,2130,2130,2130,1500
20220103100130,2125,2125,2125,2125,1
20220103100130,2125,2125,2125,2125,1
20220103100130,2125,2125,2125,2125,7
20220103100130,2130,2130,2130,2130,12516
20220103100130,2130,2130,2130,2130,3475
20220103100131,2125,2125,2125,2125,5
20220103100131,2130,2130,2130,2130,1000
20220103100131,2125,2125,2125,2125,1
20220103100131,2125,2125,2125,2125,1
20220103100131,2130,2130,2130,2130,2
20220103100131,2125,2125,2125,2125,1
20220103100131,2130,2130,2130,2130,1
20220103100131,2130,2130,2130,2130,100000
20220103100131,2130,2130,2130,2130,1
20220103100131,2130,2130,2130,2130,1
20220103100131,2125,2125,2125,2125,1
20220103100131,2130,2130,2130,2130,1
20220103100131,2125,2125,2125,2125,1
20220103100131,2125,2125,2125,2125,1
20220103100132,2130,2130,2130,2130,200
20220103100132,2130,2130,2130,2130,1
20220103100132,2130,2130,2130,2130,1
20220103100132,2125,2125,2125,2125,1
20220103100132,2125,2125,2125,2125,1
20220103100132,2130,2130,2130,2130,2000
20220103100133,2130,2130,2130,2130,1
20220103100133,2125,2125,2125,2125,1
20220103100133,2125,2125,2125,2125,1
20220103100133,2130,2130,2130,2130,5
20220103100134,2125,2125,2125,2125,500
20220103100134,2125,2125,2125,2125,1
20220103100134,2125,2125,2125,2125,1
20220103100134,2125,2125,2125,2125,1
20220103100134,2125,2125,2125,2125,1
20220103100134,2130,2130,2130,2130,30
20220103100134,2125,2125,2125,2125,1
20220103100134,2125,2125,2125,2125,1
20220103100134,2125,2125,2125,2125,1
20220103100134,2130,2130,2130,2130,1
20220103100134,2125,2125,2125,2125,1000
20220103100134,2130,2130,2130,2130,1
20220103100134,2125,2125,2125,2125,20000
20220103100134,2130,2130,2130,2130,150
20220103100135,2130,2130,2130,2130,1
20220103100135,2125,2125,2125,2125,1
20220103100135,2130,2130,2130,2130,5392
20220103100135,2125,2125,2125,2125,1
20220103100135,2125,2125,2125,2125,1
20220103100135,2125,2125,2125,2125,1
20220103100135,2130,2130,2130,2130,1
20220103100135,2130,2130,2130,2130,1
20220103100135,2125,2125,2125,2125,1
20220103100135,2125,2125,2125,2125,1
20220103100135,2125,2125,2125,2125,1
20220103100135,2130,2130,2130,2130,1
20220103100135,2130,2130,2130,2130,1
20220103100135,2125,2125,2125,2125,1
20220103100136,2130,2130,2130,2130,1
20220103100136,2125,2125,2125,2125,1
20220103100136,2130,2130,2130,2130,1
20220103100136,2130,2130,2130,2130,1
20220103100136,2130,2130,2130,2130,1
20220103100136,2125,2125,2125,2125,1
20220103100136,2125,2125,2125,2125,1
20220103100136,2130,2130,2130,2130,1
20220103100136,2130,2130,2130,2130,1
20220103100136,2130,2130,2130,2130,1
20220103100136,2130,2130,2130,2130,1
20220103100136,2130,2130,2130,2130,166
20220103100136,2125,2125,2125,2125,1
20220103100137,2130,2130,2130,2130,1
20220103100137,2130,2130,2130,2130,1
20220103100137,2125,2125,2125,2125,1
20220103100137,2125,2125,2125,2125,250
20220103100137,2130,2130,2130,2130,1
20220103100137,2125,2125,2125,2125,1
20220103100137,2130,2130,2130,2130,1
20220103100137,2125,2125,2125,2125,1
20220103100137,2125,2125,2125,2125,1
20220103100138,2125,2125,2125,2125,1
20220103100138,2125,2125,2125,2125,1
20220103100138,2130,2130,2130,2130,15000
20220103100138,2130,2130,2130,2130,1
20220103100139,2130,2130,2130,2130,50
20220103100139,2130,2130,2130,2130,2000
20220103100139,2130,2130,2130,2130,1
20220103100139,2130,2130,2130,2130,2000
20220103100139,2130,2130,2130,2130,1
20220103100139,2130,2130,2130,2130,1
20220103100139,2130,2130,2130,2130,500
20220103100139,2125,2125,2125,2125,1
20220103100139,2125,2125,2125,2125,1
20220103100140,2130,2130,2130,2130,1
20220103100140,2130,2130,2130,2130,1
20220103100140,2125,2125,2125,2125,1
20220103100140,2125,2125,2125,2125,800
20220103100141,2125,2125,2125,2125,738
20220103100141,2125,2125,2125,2125,1
20220103100141,2130,2130,2130,2130,51
20220103100142,2125,2125,2125,2125,140897
20220103100142,2125,2125,2125,2125,26122
20220103100142,2130,2130,2130,2130,93
20220103100142,2125,2125,2125,2125,74048
20220103100142,2125,2125,2125,2125,752454
20220103100142,2125,2125,2125,2125,3
20220103100142,2125,2125,2125,2125,1
20220103100142,2125,2125,2125,2125,1
20220103100142,2125,2125,2125,2125,1
20220103100142,2125,2125,2125,2125,1
20220103100142,2125,2125,2125,2125,1
20220103100142,2125,2125,2125,2125,1
20220103100142,2125,2125,2125,2125,1
20220103100142,2125,2125,2125,2125,1
20220103100142,2125,2125,2125,2125,1
20220103100142,2125,2125,2125,2125,1
20220103100142,2125,2125,2125,2125,1
20220103100142,2125,2125,2125,2125,1
20220103100143,2125,2125,2125,2125,1
20220103100143,2125,2125,2125,2125,1
20220103100143,2125,2125,2125,2125,1
20220103100143,2125,2125,2125,2125,1
20220103100143,2125,2125,2125,2125,1
20220103100143,2125,2125,2125,2125,1
20220103100143,2125,2125,2125,2125,1
20220103100143,2125,2125,2125,2125,200
20220103100143,2125,2125,2125,2125,1
20220103100143,2125,2125,2125,2125,1
20220103100143,2125,2125,2125,2125,1
20220103100143,2125,2125,2125,2125,1
20220103100143,2125,2125,2125,2125,23
20220103100143,2125,2125,2125,2125,10
20220103100143,2125,2125,2125,2125,1
20220103100143,2125,2125,2125,2125,1
20220103100143,2125,2125,2125,2125,1
20220103100143,2125,2125,2125,2125,1
20220103100143,2125,2125,2125,2125,1
20220103100143,2125,2125,2125,2125,1
20220103100143,2125,2125,2125,2125,1
20220103100143,2125,2125,2125,2125,609
20220103100143,2125,2125,2125,2125,1
20220103100143,2125,2125,2125,2125,100
20220103100143,2125,2125,2125,2125,1
20220103100143,2125,2125,2125,2125,1
20220103100143,2125,2125,2125,2125,1
20220103100143,2125,2125,2125,2125,1
20220103100143,2125,2125,2125,2125,1
20220103100143,2125,2125,2125,2125,1
20220103100143,2125,2125,2125,2125,1
20220103100143,2125,2125,2125,2125,1
20220103100143,2125,2125,2125,2125,1
20220103100143,2125,2125,2125,2125,1
20220103100143,2125,2125,2125,2125,1
20220103100143,2125,2125,2125,2125,1
20220103100143,2125,2125,2125,2125,1
20220103100143,2125,2125,2125,2125,1
20220103100143,2125,2125,2125,2125,1
20220103100143,2125,2125,2125,2125,1
20220103100143,2125,2125,2125,2125,1
20220103100143,2125,2125,2125,2125,1
20220103100143,2125,2125,2125,2125,1000
20220103100143,2125,2125,2125,2125,1
20220103100143,2125,2125,2125,2125,500
20220103100143,2125,2125,2125,2125,1
20220103100143,2125,2125,2125,2125,1
20220103100143,2125,2125,2125,2125,1
20220103100143,2125,2125,2125,2125,1
20220103100143,2125,2125,2125,2125,1
20220103100143,2125,2125,2125,2125,1
20220103100143,2125,2125,2125,2125,1
20220103100143,2125,2125,2125,2125,1
