Time,Open,High,Low,Close,Volume
20230704090103,2475,2475,2475,2475,5000
20230704090103,2475,2475,2475,2475,1000
20230704090103,2475,2475,2475,2475,100000
20230704090104,2475,2475,2475,2475,1000
20230704090104,2475,2475,2475,2475,101
20230704090106,2475,2475,2475,2475,500000
20230704090107,2475,2475,2475,2475,1000
20230704090107,2475,2475,2475,2475,2696
20230704090109,2475,2475,2475,2475,50
20230704090109,2475,2475,2475,2475,53000
20230704090109,2475,2475,2475,2475,1000
20230704090109,2475,2475,2475,2475,50
20230704090110,2475,2475,2475,2475,1
20230704090110,2475,2475,2475,2475,5000
20230704090110,2475,2475,2475,2475,10
20230704090110,2470,2470,2470,2470,4237
20230704090110,2475,2475,2475,2475,949
20230704090111,2475,2475,2475,2475,100
20230704090111,2475,2475,2475,2475,3000
20230704090111,2475,2475,2475,2475,1
20230704090112,2475,2475,2475,2475,10
20230704090112,2475,2475,2475,2475,100
20230704090112,2470,2470,2470,2470,2000
20230704090113,2475,2475,2475,2475,26
20230704090115,2475,2475,2475,2475,1
20230704090117,2475,2475,2475,2475,3900
20230704090117,2470,2470,2470,2470,100
20230704090118,2475,2475,2475,2475,2
20230704090120,2475,2475,2475,2475,1000
20230704090121,2475,2475,2475,2475,10
20230704090121,2475,2475,2475,2475,5
20230704090123,2475,2475,2475,2475,40
20230704090123,2475,2475,2475,2475,693
20230704090123,2470,2470,2470,2470,50
20230704090123,2475,2475,2475,2475,404
20230704090124,2475,2475,2475,2475,4422
20230704090125,2475,2475,2475,2475,1000
20230704090125,2475,2475,2475,2475,800
20230704090125,2475,2475,2475,2475,4330
20230704090125,2470,2470,2470,2470,32
20230704090126,2475,2475,2475,2475,16300
20230704090129,2470,2470,2470,2470,2358
20230704090134,2475,2475,2475,2475,200
20230704090135,2470,2470,2470,2470,5
20230704090135,2475,2475,2475,2475,200
20230704090136,2475,2475,2475,2475,1782
20230704090136,2475,2475,2475,2475,3000
20230704090136,2470,2470,2470,2470,5
20230704090137,2475,2475,2475,2475,24000
20230704090137,2475,2475,2475,2475,40000
20230704090137,2470,2470,2470,2470,1000
20230704090137,2475,2475,2475,2475,500
20230704090137,2475,2475,2475,2475,1822
20230704090137,2475,2475,2475,2475,1000
20230704090137,2475,2475,2475,2475,500
20230704090137,2475,2475,2475,2475,40
20230704090137,2475,2475,2475,2475,100
20230704090137,2475,2475,2475,2475,2000
20230704090137,2475,2475,2475,2475,5000
20230704090137,2475,2475,2475,2475,10
20230704090137,2475,2475,2475,2475,5604
20230704090137,2475,2475,2475,2475,47
20230704090137,2475,2475,2475,2475,23377
20230704090137,2475,2475,2475,2475,500
20230704090138,2475,2475,2475,2475,20000
20230704090138,2475,2475,2475,2475,20
20230704090138,2475,2475,2475,2475,15383
20230704090138,2475,2475,2475,2475,66
20230704090138,2475,2475,2475,2475,50
20230704090138,2475,2475,2475,2475,3200
20230704090138,2475,2475,2475,2475,10000
20230704090138,2475,2475,2475,2475,1000
20230704090138,2475,2475,2475,2475,80
20230704090138,2475,2475,2475,2475,500
20230704090138,2475,2475,2475,2475,88
20230704090138,2475,2475,2475,2475,10433
20230704090138,2475,2475,2475,2475,10
20230704090138,2475,2475,2475,2475,2000
20230704090138,2475,2475,2475,2475,330
20230704090138,2475,2475,2475,2475,10
20230704090138,2475,2475,2475,2475,23016
20230704090138,2475,2475,2475,2475,9504
20230704090138,2475,2475,2475,2475,88680
20230704090138,2475,2475,2475,2475,100
20230704090138,2475,2475,2475,2475,100000
20230704090138,2475,2475,2475,2475,4000
20230704090138,2475,2475,2475,2475,80
20230704090138,2475,2475,2475,2475,10000
20230704090138,2475,2475,2475,2475,1460
20230704090138,2475,2475,2475,2475,1000
20230704090138,2475,2475,2475,2475,405
20230704090138,2475,2475,2475,2475,122
20230704090138,2475,2475,2475,2475,10000
20230704090138,2475,2475,2475,2475,500
20230704090138,2475,2475,2475,2475,1000
20230704090138,2475,2475,2475,2475,2000
20230704090138,2475,2475,2475,2475,20000
20230704090138,2475,2475,2475,2475,1500
20230704090138,2475,2475,2475,2475,80
20230704090138,2475,2475,2475,2475,1000
20230704090138,2475,2475,2475,2475,500
20230704090138,2475,2475,2475,2475,4
20230704090138,2475,2475,2475,2475,2000
20230704090138,2475,2475,2475,2475,500
20230704090138,2475,2475,2475,2475,10
20230704090138,2475,2475,2475,2475,2024
20230704090138,2475,2475,2475,2475,3000
20230704090138,2475,2475,2475,2475,90
20230704090138,2475,2475,2475,2475,1
20230704090138,2475,2475,2475,2475,50
20230704090138,2475,2475,2475,2475,9000
20230704090138,2475,2475,2475,2475,1
20230704090138,2475,2475,2475,2475,5000
20230704090138,2475,2475,2475,2475,2000
20230704090138,2475,2475,2475,2475,2000
20230704090138,2475,2475,2475,2475,10000
20230704090138,2475,2475,2475,2475,25
20230704090138,2475,2475,2475,2475,19994
20230704090138,2475,2475,2475,2475,500
20230704090138,2475,2475,2475,2475,1000
20230704090138,2475,2475,2475,2475,5500
20230704090138,2475,2475,2475,2475,2000
20230704090138,2475,2475,2475,2475,99592
20230704090138,2475,2475,2475,2475,20759
20230704090138,2475,2475,2475,2475,3000
20230704090138,2475,2475,2475,2475,1000
20230704090138,2475,2475,2475,2475,80
20230704090138,2475,2475,2475,2475,15000
20230704090140,2475,2475,2475,2475,20
20230704090140,2475,2475,2475,2475,80
20230704090141,2475,2475,2475,2475,800
20230704090142,2475,2475,2475,2475,50
20230704090142,2475,2475,2475,2475,10000
20230704090145,2480,2480,2480,2480,7
20230704090146,2475,2475,2475,2475,1000
20230704090146,2480,2480,2480,2480,1
20230704090147,2475,2475,2475,2475,10
20230704090147,2480,2480,2480,2480,101
20230704090148,2475,2475,2475,2475,1200
20230704090149,2475,2475,2475,2475,777
20230704090149,2480,2480,2480,2480,101
20230704090149,2475,2475,2475,2475,3
20230704090150,2480,2480,2480,2480,50
20230704090152,2475,2475,2475,2475,100
20230704090152,2480,2480,2480,2480,100
20230704090152,2480,2480,2480,2480,996
20230704090153,2480,2480,2480,2480,100
20230704090154,2480,2480,2480,2480,500
20230704090155,2475,2475,2475,2475,1000
20230704090155,2480,2480,2480,2480,100
20230704090155,2480,2480,2480,2480,201
20230704090156,2475,2475,2475,2475,666
20230704090156,2475,2475,2475,2475,67
20230704090158,2480,2480,2480,2480,2
20230704090158,2480,2480,2480,2480,5
20230704090158,2480,2480,2480,2480,100
20230704090200,2480,2480,2480,2480,2
20230704090200,2480,2480,2480,2480,50
20230704090201,2480,2480,2480,2480,1647
20230704090201,2480,2480,2480,2480,10000
20230704090201,2480,2480,2480,2480,12001
20230704090201,2480,2480,2480,2480,3
20230704090201,2480,2480,2480,2480,10103
20230704090201,2480,2480,2480,2480,6246
20230704090201,2480,2480,2480,2480,638
20230704090201,2480,2480,2480,2480,40000
20230704090201,2480,2480,2480,2480,5715
20230704090201,2480,2480,2480,2480,4001
20230704090201,2480,2480,2480,2480,300
20230704090201,2480,2480,2480,2480,20074
20230704090201,2480,2480,2480,2480,500
20230704090201,2480,2480,2480,2480,18
20230704090201,2480,2480,2480,2480,10
20230704090201,2480,2480,2480,2480,8
20230704090201,2480,2480,2480,2480,500
20230704090201,2480,2480,2480,2480,100
20230704090201,2480,2480,2480,2480,50
20230704090201,2480,2480,2480,2480,1
20230704090201,2480,2480,2480,2480,1000
20230704090201,2480,2480,2480,2480,45
20230704090201,2480,2480,2480,2480,20
20230704090201,2480,2480,2480,2480,48
20230704090201,2480,2480,2480,2480,200
20230704090201,2480,2480,2480,2480,1
20230704090201,2480,2480,2480,2480,200
20230704090201,2480,2480,2480,2480,1
20230704090201,2480,2480,2480,2480,1000
20230704090201,2480,2480,2480,2480,6208
20230704090201,2480,2480,2480,2480,15807
20230704090201,2480,2480,2480,2480,5000
20230704090201,2480,2480,2480,2480,3
20230704090201,2480,2480,2480,2480,1
20230704090201,2480,2480,2480,2480,1000
20230704090201,2480,2480,2480,2480,200
20230704090201,2480,2480,2480,2480,1568
20230704090201,2480,2480,2480,2480,50
20230704090201,2480,2480,2480,2480,3200
20230704090201,2480,2480,2480,2480,5
20230704090201,2480,2480,2480,2480,10000
20230704090201,2480,2480,2480,2480,33078
20230704090201,2480,2480,2480,2480,704
20230704090201,2480,2480,2480,2480,625
20230704090201,2480,2480,2480,2480,50
20230704090201,2480,2480,2480,2480,50
20230704090201,2480,2480,2480,2480,68483
20230704090201,2480,2480,2480,2480,5027
20230704090201,2480,2480,2480,2480,1000
20230704090201,2480,2480,2480,2480,3
20230704090201,2480,2480,2480,2480,1650
20230704090201,2480,2480,2480,2480,100
20230704090201,2480,2480,2480,2480,50
20230704090201,2480,2480,2480,2480,200
20230704090201,2480,2480,2480,2480,8000
20230704090201,2480,2480,2480,2480,500
20230704090201,2480,2480,2480,2480,1
20230704090201,2480,2480,2480,2480,100
20230704090201,2480,2480,2480,2480,100
20230704090201,2480,2480,2480,2480,100
20230704090201,2480,2480,2480,2480,35
20230704090201,2480,2480,2480,2480,1333
20230704090201,2480,2480,2480,2480,48
20230704090201,2480,2480,2480,2480,50
20230704090201,2480,2480,2480,2480,1000
20230704090201,2480,2480,2480,2480,555
20230704090201,2480,2480,2480,2480,500
20230704090201,2480,2480,2480,2480,2000
20230704090201,2480,2480,2480,2480,500
20230704090201,2480,2480,2480,2480,100
20230704090201,2480,2480,2480,2480,1
20230704090201,2480,2480,2480,2480,100
20230704090201,2480,2480,2480,2480,7994
20230704090201,2480,2480,2480,2480,10000
20230704090201,2480,2480,2480,2480,10000
20230704090201,2480,2480,2480,2480,100
20230704090201,2480,2480,2480,2480,500
20230704090201,2480,2480,2480,2480,8
20230704090201,2480,2480,2480,2480,10000
20230704090201,2480,2480,2480,2480,8257
20230704090202,2480,2480,2480,2480,500
20230704090202,2475,2475,2475,2475,1000
20230704090202,2480,2480,2480,2480,35168
20230704090203,2480,2480,2480,2480,50
20230704090204,2480,2480,2480,2480,2
20230704090204,2480,2480,2480,2480,7962
20230704090205,2480,2480,2480,2480,100
20230704090205,2475,2475,2475,2475,1000
20230704090206,2480,2480,2480,2480,100
20230704090206,2480,2480,2480,2480,4083
20230704090206,2480,2480,2480,2480,30
20230704090207,2480,2480,2480,2480,16000
20230704090207,2480,2480,2480,2480,2
20230704090207,2480,2480,2480,2480,3000
20230704090207,2480,2480,2480,2480,300
20230704090207,2480,2480,2480,2480,10
20230704090208,2480,2480,2480,2480,5000
20230704090209,2480,2480,2480,2480,500000
20230704090209,2480,2480,2480,2480,2
20230704090211,2480,2480,2480,2480,500
20230704090211,2480,2480,2480,2480,1000
20230704090211,2480,2480,2480,2480,30000
20230704090211,2480,2480,2480,2480,10
20230704090211,2480,2480,2480,2480,20000
20230704090211,2480,2480,2480,2480,300
20230704090212,2480,2480,2480,2480,2000
20230704090213,2480,2480,2480,2480,100000
20230704090214,2480,2480,2480,2480,500
20230704090214,2480,2480,2480,2480,5
20230704090216,2480,2480,2480,2480,700
20230704090216,2480,2480,2480,2480,1
20230704090216,2480,2480,2480,2480,300
20230704090217,2480,2480,2480,2480,2
20230704090217,2475,2475,2475,2475,130
20230704090217,2480,2480,2480,2480,1000
20230704090218,2475,2475,2475,2475,4000
20230704090219,2480,2480,2480,2480,1
20230704090219,2480,2480,2480,2480,100
20230704090219,2480,2480,2480,2480,2232
20230704090220,2480,2480,2480,2480,500
20230704090222,2480,2480,2480,2480,1
20230704090223,2480,2480,2480,2480,500
20230704090224,2480,2480,2480,2480,9243
20230704090224,2480,2480,2480,2480,15
20230704090224,2480,2480,2480,2480,80
20230704090224,2480,2480,2480,2480,20
20230704090224,2480,2480,2480,2480,80
20230704090224,2480,2480,2480,2480,6000
20230704090224,2480,2480,2480,2480,80
20230704090224,2480,2480,2480,2480,18015
20230704090224,2480,2480,2480,2480,500
20230704090224,2480,2480,2480,2480,3000
20230704090224,2480,2480,2480,2480,50
20230704090224,2480,2480,2480,2480,3000
20230704090224,2480,2480,2480,2480,1000
20230704090224,2480,2480,2480,2480,200
20230704090224,2480,2480,2480,2480,2474
20230704090224,2480,2480,2480,2480,80
20230704090224,2480,2480,2480,2480,1500
20230704090224,2480,2480,2480,2480,30
20230704090224,2480,2480,2480,2480,2000
20230704090224,2480,2480,2480,2480,100
20230704090224,2480,2480,2480,2480,66
20230704090224,2480,2480,2480,2480,667
20230704090224,2480,2480,2480,2480,140
20230704090224,2480,2480,2480,2480,17560
20230704090224,2480,2480,2480,2480,1100
20230704090224,2480,2480,2480,2480,1170
20230704090224,2480,2480,2480,2480,9609
20230704090224,2480,2480,2480,2480,1828
20230704090224,2480,2480,2480,2480,1000
20230704090224,2480,2480,2480,2480,3500
20230704090224,2480,2480,2480,2480,500
20230704090224,2480,2480,2480,2480,66
20230704090224,2480,2480,2480,2480,2000
20230704090224,2480,2480,2480,2480,13327
20230704090224,2480,2480,2480,2480,9107
20230704090224,2480,2480,2480,2480,16978
20230704090224,2480,2480,2480,2480,6
20230704090224,2480,2480,2480,2480,2000
20230704090224,2480,2480,2480,2480,927
20230704090224,2480,2480,2480,2480,2000
20230704090224,2480,2480,2480,2480,100
20230704090224,2480,2480,2480,2480,1500
20230704090224,2480,2480,2480,2480,888
20230704090224,2480,2480,2480,2480,6494
20230704090224,2480,2480,2480,2480,13506
20230704090224,2480,2480,2480,2480,3000
20230704090224,2480,2480,2480,2480,2000
20230704090224,2480,2480,2480,2480,5
20230704090224,2480,2480,2480,2480,115911
20230704090224,2480,2480,2480,2480,1000
20230704090224,2480,2480,2480,2480,12121
20230704090224,2480,2480,2480,2480,4690
20230704090224,2480,2480,2480,2480,500
20230704090224,2480,2480,2480,2480,3000
20230704090224,2480,2480,2480,2480,40000
20230704090225,2480,2480,2480,2480,318
20230704090225,2480,2480,2480,2480,69912
20230704090225,2480,2480,2480,2480,69912
20230704090225,2480,2480,2480,2480,69912
20230704090225,2480,2480,2480,2480,5000
20230704090225,2480,2480,2480,2480,5000
20230704090225,2480,2480,2480,2480,226169
20230704090225,2480,2480,2480,2480,2000
20230704090225,2480,2480,2480,2480,9843
20230704090225,2480,2480,2480,2480,20
20230704090225,2480,2480,2480,2480,100000
20230704090228,2480,2480,2480,2480,3576
20230704090228,2480,2480,2480,2480,185
20230704090229,2480,2480,2480,2480,600
20230704090229,2480,2480,2480,2480,95
20230704090230,2485,2485,2485,2485,50
20230704090230,2480,2480,2480,2480,20059
20230704090230,2480,2480,2480,2480,200
20230704090230,2485,2485,2485,2485,880
20230704090231,2480,2480,2480,2480,4500
20230704090231,2480,2480,2480,2480,6060
20230704090232,2485,2485,2485,2485,49
20230704090233,2480,2480,2480,2480,30
20230704090234,2480,2480,2480,2480,4040
20230704090234,2485,2485,2485,2485,50
20230704090235,2480,2480,2480,2480,3010
20230704090235,2480,2480,2480,2480,100
20230704090236,2480,2480,2480,2480,2000
20230704090236,2480,2480,2480,2480,3000
20230704090236,2485,2485,2485,2485,5000
20230704090238,2485,2485,2485,2485,100
20230704090238,2480,2480,2480,2480,5
20230704090239,2485,2485,2485,2485,12
20230704090240,2480,2480,2480,2480,500
20230704090241,2485,2485,2485,2485,5000
20230704090241,2485,2485,2485,2485,100
20230704090242,2480,2480,2480,2480,2000
20230704090243,2485,2485,2485,2485,600
20230704090243,2480,2480,2480,2480,100
20230704090243,2485,2485,2485,2485,100
20230704090244,2485,2485,2485,2485,201
20230704090247,2485,2485,2485,2485,1003
20230704090250,2485,2485,2485,2485,120
20230704090250,2485,2485,2485,2485,10000
20230704090252,2485,2485,2485,2485,1
20230704090252,2480,2480,2480,2480,55
20230704090252,2480,2480,2480,2480,50
20230704090253,2480,2480,2480,2480,50
20230704090253,2480,2480,2480,2480,50
20230704090254,2485,2485,2485,2485,40
20230704090254,2485,2485,2485,2485,10
20230704090255,2485,2485,2485,2485,1000
20230704090256,2480,2480,2480,2480,600
20230704090257,2480,2480,2480,2480,20
20230704090257,2485,2485,2485,2485,20000
20230704090257,2485,2485,2485,2485,1000
20230704090258,2485,2485,2485,2485,2541
20230704090300,2485,2485,2485,2485,500
20230704090301,2480,2480,2480,2480,1
20230704090302,2485,2485,2485,2485,406
20230704090302,2480,2480,2480,2480,10000
20230704090303,2485,2485,2485,2485,406
20230704090304,2485,2485,2485,2485,5000
20230704090305,2480,2480,2480,2480,50
20230704090305,2480,2480,2480,2480,100
20230704090306,2485,2485,2485,2485,1
20230704090307,2480,2480,2480,2480,205
20230704090308,2485,2485,2485,2485,1
20230704090309,2480,2480,2480,2480,38000
20230704090309,2480,2480,2480,2480,1000
20230704090309,2480,2480,2480,2480,492
20230704090309,2480,2480,2480,2480,400
20230704090309,2480,2480,2480,2480,5000
20230704090309,2480,2480,2480,2480,1
20230704090309,2480,2480,2480,2480,500000
20230704090309,2480,2480,2480,2480,24198
20230704090309,2480,2480,2480,2480,120
20230704090309,2480,2480,2480,2480,5
20230704090309,2480,2480,2480,2480,50
20230704090309,2480,2480,2480,2480,10
20230704090309,2480,2480,2480,2480,40
20230704090309,2480,2480,2480,2480,600
20230704090309,2480,2480,2480,2480,3000
20230704090309,2480,2480,2480,2480,40
20230704090309,2480,2480,2480,2480,10000
20230704090309,2480,2480,2480,2480,1000
20230704090309,2480,2480,2480,2480,1000
20230704090309,2480,2480,2480,2480,2
20230704090309,2480,2480,2480,2480,500
20230704090309,2480,2480,2480,2480,1000
20230704090309,2480,2480,2480,2480,5000
20230704090309,2480,2480,2480,2480,10000
20230704090309,2480,2480,2480,2480,5
20230704090309,2480,2480,2480,2480,100
20230704090309,2480,2480,2480,2480,40000
20230704090309,2480,2480,2480,2480,201
20230704090309,2480,2480,2480,2480,5000
20230704090309,2480,2480,2480,2480,1000
20230704090309,2480,2480,2480,2480,403
20230704090309,2480,2480,2480,2480,30
20230704090309,2480,2480,2480,2480,5
20230704090309,2480,2480,2480,2480,2
20230704090309,2480,2480,2480,2480,202
20230704090309,2480,2480,2480,2480,15000
20230704090309,2480,2480,2480,2480,20
20230704090309,2480,2480,2480,2480,937
20230704090309,2480,2480,2480,2480,1000
20230704090309,2480,2480,2480,2480,402
20230704090309,2480,2480,2480,2480,10000
20230704090309,2480,2480,2480,2480,1
20230704090309,2480,2480,2480,2480,10000
20230704090309,2480,2480,2480,2480,50
20230704090309,2480,2480,2480,2480,5000
20230704090309,2480,2480,2480,2480,1
20230704090309,2480,2480,2480,2480,10
20230704090309,2480,2480,2480,2480,500
20230704090310,2480,2480,2480,2480,2000
20230704090310,2480,2480,2480,2480,1
20230704090310,2480,2480,2480,2480,50000
20230704090310,2480,2480,2480,2480,400
20230704090311,2480,2480,2480,2480,102634
20230704090311,2480,2480,2480,2480,4716
20230704090311,2480,2480,2480,2480,1423
20230704090311,2480,2480,2480,2480,1000
20230704090311,2485,2485,2485,2485,1337
20230704090311,2480,2480,2480,2480,200025
20230704090311,2480,2480,2480,2480,3000
20230704090311,2480,2480,2480,2480,41821
20230704090311,2480,2480,2480,2480,100
20230704090311,2480,2480,2480,2480,391412
20230704090312,2480,2480,2480,2480,5000
20230704090312,2480,2480,2480,2480,193101
20230704090312,2480,2480,2480,2480,3000
20230704090312,2480,2480,2480,2480,100
20230704090313,2480,2480,2480,2480,2000
20230704090313,2480,2480,2480,2480,50
20230704090313,2480,2480,2480,2480,274715
20230704090313,2480,2480,2480,2480,1000
20230704090313,2480,2480,2480,2480,1
20230704090313,2480,2480,2480,2480,1
20230704090313,2480,2480,2480,2480,1
20230704090313,2480,2480,2480,2480,1
20230704090313,2480,2480,2480,2480,1
20230704090313,2480,2480,2480,2480,1
20230704090313,2480,2480,2480,2480,69907
20230704090313,2480,2480,2480,2480,58456
20230704090313,2480,2480,2480,2480,500
20230704090313,2480,2480,2480,2480,1217
20230704090314,2480,2480,2480,2480,1570
20230704090314,2480,2480,2480,2480,1211
20230704090314,2480,2480,2480,2480,6049
20230704090315,2480,2480,2480,2480,34
20230704090316,2480,2480,2480,2480,800
20230704090316,2480,2480,2480,2480,500
20230704090316,2480,2480,2480,2480,100
20230704090316,2480,2480,2480,2480,54229
20230704090316,2480,2480,2480,2480,2
20230704090316,2480,2480,2480,2480,1208
20230704090316,2480,2480,2480,2480,100
20230704090318,2480,2480,2480,2480,3277
20230704090318,2480,2480,2480,2480,40
20230704090321,2480,2480,2480,2480,20
20230704090322,2480,2480,2480,2480,2000
20230704090323,2475,2475,2475,2475,125
20230704090323,2480,2480,2480,2480,5000
20230704090324,2480,2480,2480,2480,653
20230704090324,2480,2480,2480,2480,1533
20230704090325,2480,2480,2480,2480,2
20230704090326,2480,2480,2480,2480,2000
20230704090327,2480,2480,2480,2480,1000
20230704090327,2480,2480,2480,2480,12391
20230704090327,2480,2480,2480,2480,2000
20230704090327,2480,2480,2480,2480,500
20230704090327,2480,2480,2480,2480,2000
20230704090328,2480,2480,2480,2480,2000
20230704090328,2480,2480,2480,2480,2000
20230704090328,2480,2480,2480,2480,2000
20230704090329,2480,2480,2480,2480,2611
20230704090329,2475,2475,2475,2475,1175
20230704090331,2480,2480,2480,2480,2
20230704090331,2480,2480,2480,2480,500
20230704090332,2480,2480,2480,2480,500
20230704090332,2480,2480,2480,2480,1000
20230704090332,2480,2480,2480,2480,1
20230704090332,2480,2480,2480,2480,250
20230704090332,2480,2480,2480,2480,1000
20230704090332,2480,2480,2480,2480,100
20230704090332,2480,2480,2480,2480,50053
20230704090332,2480,2480,2480,2480,36550
20230704090332,2480,2480,2480,2480,81335
20230704090332,2485,2485,2485,2485,7
20230704090333,2480,2480,2480,2480,143
20230704090333,2480,2480,2480,2480,39857
20230704090333,2480,2480,2480,2480,39
20230704090334,2480,2480,2480,2480,50
20230704090334,2480,2480,2480,2480,2000
20230704090335,2480,2480,2480,2480,350
20230704090336,2480,2480,2480,2480,1000
20230704090336,2480,2480,2480,2480,100
20230704090336,2485,2485,2485,2485,5000
20230704090337,2480,2480,2480,2480,1000
20230704090338,2480,2480,2480,2480,1
20230704090338,2480,2480,2480,2480,300
20230704090339,2480,2480,2480,2480,200
20230704090342,2480,2480,2480,2480,200
20230704090342,2480,2480,2480,2480,8800
20230704090343,2480,2480,2480,2480,2349
20230704090344,2485,2485,2485,2485,20
20230704090345,2480,2480,2480,2480,100
20230704090346,2480,2480,2480,2480,25
20230704090348,2480,2480,2480,2480,500
20230704090350,2485,2485,2485,2485,50
20230704090350,2485,2485,2485,2485,1
20230704090351,2485,2485,2485,2485,1
20230704090351,2480,2480,2480,2480,10
20230704090351,2480,2480,2480,2480,1000
20230704090351,2485,2485,2485,2485,1
20230704090352,2480,2480,2480,2480,100
20230704090359,2480,2480,2480,2480,182
20230704090359,2480,2480,2480,2480,1000
20230704090400,2480,2480,2480,2480,9240
20230704090401,2480,2480,2480,2480,250
20230704090401,2485,2485,2485,2485,50
20230704090401,2480,2480,2480,2480,403
20230704090401,2480,2480,2480,2480,100
20230704090402,2480,2480,2480,2480,50
20230704090403,2485,2485,2485,2485,1100
20230704090403,2485,2485,2485,2485,1
20230704090403,2485,2485,2485,2485,1
20230704090403,2480,2480,2480,2480,200
20230704090404,2485,2485,2485,2485,1
20230704090406,2480,2480,2480,2480,20
20230704090406,2480,2480,2480,2480,100
20230704090407,2485,2485,2485,2485,500
20230704090408,2480,2480,2480,2480,300
20230704090408,2485,2485,2485,2485,713
20230704090410,2480,2480,2480,2480,150
20230704090411,2485,2485,2485,2485,1000
20230704090411,2480,2480,2480,2480,23
20230704090412,2485,2485,2485,2485,1500
20230704090412,2480,2480,2480,2480,10000
20230704090413,2485,2485,2485,2485,5000
20230704090414,2485,2485,2485,2485,100
20230704090414,2480,2480,2480,2480,3960
20230704090414,2480,2480,2480,2480,11411
20230704090414,2480,2480,2480,2480,6500
20230704090414,2480,2480,2480,2480,50
20230704090414,2480,2480,2480,2480,1000
20230704090414,2480,2480,2480,2480,1100
20230704090414,2480,2480,2480,2480,30
20230704090414,2480,2480,2480,2480,2
20230704090414,2480,2480,2480,2480,673
20230704090414,2480,2480,2480,2480,1000
20230704090414,2480,2480,2480,2480,1000
20230704090414,2480,2480,2480,2480,6746
20230704090414,2480,2480,2480,2480,10000
20230704090414,2480,2480,2480,2480,500
20230704090414,2480,2480,2480,2480,1841
20230704090414,2480,2480,2480,2480,1
20230704090414,2480,2480,2480,2480,300
20230704090414,2480,2480,2480,2480,1000
20230704090414,2480,2480,2480,2480,50
20230704090414,2480,2480,2480,2480,10000
20230704090414,2480,2480,2480,2480,500
20230704090414,2480,2480,2480,2480,3000
20230704090414,2480,2480,2480,2480,3002
