Time,Open,High,Low,Close,Volume
20231006090102,2855,2855,2855,2855,1000
20231006090102,2850,2850,2850,2850,27864
20231006090102,2850,2850,2850,2850,4000
20231006090103,2850,2850,2850,2850,200
20231006090103,2850,2850,2850,2850,5410
20231006090103,2850,2850,2850,2850,18818
20231006090104,2850,2850,2850,2850,20000
20231006090104,2855,2855,2855,2855,1
20231006090104,2850,2850,2850,2850,5465
20231006090105,2850,2850,2850,2850,5465
20231006090105,2850,2850,2850,2850,5503
20231006090105,2850,2850,2850,2850,5503
20231006090105,2855,2855,2855,2855,892
20231006090105,2850,2850,2850,2850,5503
20231006090105,2850,2850,2850,2850,1000
20231006090105,2850,2850,2850,2850,8000
20231006090105,2850,2850,2850,2850,5504
20231006090105,2850,2850,2850,2850,105
20231006090105,2850,2850,2850,2850,41779
20231006090105,2850,2850,2850,2850,20
20231006090105,2850,2850,2850,2850,3
20231006090105,2850,2850,2850,2850,1
20231006090105,2850,2850,2850,2850,1
20231006090105,2850,2850,2850,2850,1
20231006090105,2850,2850,2850,2850,1
20231006090105,2850,2850,2850,2850,1
20231006090105,2850,2850,2850,2850,1
20231006090105,2850,2850,2850,2850,100
20231006090105,2850,2850,2850,2850,20
20231006090105,2850,2850,2850,2850,150
20231006090105,2850,2850,2850,2850,1
20231006090105,2850,2850,2850,2850,5
20231006090105,2850,2850,2850,2850,5
20231006090105,2850,2850,2850,2850,5
20231006090105,2850,2850,2850,2850,1
20231006090105,2850,2850,2850,2850,1
20231006090105,2850,2850,2850,2850,50
20231006090105,2850,2850,2850,2850,20
20231006090105,2850,2850,2850,2850,1000
20231006090105,2850,2850,2850,2850,200
20231006090105,2850,2850,2850,2850,2
20231006090105,2850,2850,2850,2850,1
20231006090105,2850,2850,2850,2850,1
20231006090105,2850,2850,2850,2850,500
20231006090105,2850,2850,2850,2850,2
20231006090105,2850,2850,2850,2850,1
20231006090105,2850,2850,2850,2850,1
20231006090105,2850,2850,2850,2850,70
20231006090105,2850,2850,2850,2850,10
20231006090105,2850,2850,2850,2850,100
20231006090105,2850,2850,2850,2850,100
20231006090105,2850,2850,2850,2850,2
20231006090105,2850,2850,2850,2850,500
20231006090105,2850,2850,2850,2850,11678
20231006090105,2850,2850,2850,2850,322
20231006090105,2850,2850,2850,2850,50
20231006090105,2850,2850,2850,2850,200
20231006090105,2850,2850,2850,2850,100
20231006090105,2850,2850,2850,2850,3
20231006090105,2850,2850,2850,2850,3
20231006090105,2850,2850,2850,2850,2
20231006090105,2850,2850,2850,2850,1000
20231006090105,2850,2850,2850,2850,1
20231006090105,2850,2850,2850,2850,30
20231006090105,2850,2850,2850,2850,20
20231006090105,2850,2850,2850,2850,1052
20231006090105,2850,2850,2850,2850,200
20231006090105,2850,2850,2850,2850,10000
20231006090105,2850,2850,2850,2850,1000
20231006090105,2850,2850,2850,2850,500
20231006090105,2850,2850,2850,2850,24
20231006090105,2850,2850,2850,2850,1
20231006090105,2850,2850,2850,2850,1
20231006090105,2850,2850,2850,2850,25
20231006090105,2850,2850,2850,2850,1
20231006090105,2850,2850,2850,2850,1
20231006090105,2850,2850,2850,2850,1
20231006090105,2850,2850,2850,2850,100
20231006090105,2850,2850,2850,2850,1000
20231006090105,2850,2850,2850,2850,13
20231006090105,2850,2850,2850,2850,400
20231006090105,2850,2850,2850,2850,1925
20231006090105,2850,2850,2850,2850,200
20231006090105,2850,2850,2850,2850,2
20231006090105,2850,2850,2850,2850,30000
20231006090105,2850,2850,2850,2850,10000
20231006090105,2850,2850,2850,2850,50
20231006090105,2850,2850,2850,2850,1
20231006090105,2850,2850,2850,2850,10
20231006090105,2850,2850,2850,2850,10
20231006090105,2850,2850,2850,2850,10
20231006090105,2850,2850,2850,2850,100
20231006090105,2850,2850,2850,2850,1
20231006090105,2850,2850,2850,2850,1000
20231006090105,2850,2850,2850,2850,250
20231006090105,2850,2850,2850,2850,3057
20231006090105,2850,2850,2850,2850,1943
20231006090105,2850,2850,2850,2850,20
20231006090105,2850,2850,2850,2850,40
20231006090105,2850,2850,2850,2850,1000
20231006090105,2850,2850,2850,2850,10
20231006090105,2850,2850,2850,2850,300
20231006090105,2850,2850,2850,2850,100
20231006090105,2850,2850,2850,2850,1
20231006090105,2850,2850,2850,2850,350
20231006090105,2850,2850,2850,2850,1000
20231006090105,2850,2850,2850,2850,100
20231006090105,2850,2850,2850,2850,10
20231006090105,2850,2850,2850,2850,25
20231006090105,2850,2850,2850,2850,300
20231006090105,2850,2850,2850,2850,5
20231006090105,2850,2850,2850,2850,888
20231006090105,2850,2850,2850,2850,5000
20231006090105,2850,2850,2850,2850,50
20231006090105,2850,2850,2850,2850,500
20231006090105,2850,2850,2850,2850,300
20231006090105,2850,2850,2850,2850,41965
20231006090105,2850,2850,2850,2850,161656
20231006090105,2850,2850,2850,2850,51140
20231006090105,2850,2850,2850,2850,23759
20231006090105,2850,2850,2850,2850,18323
20231006090105,2850,2850,2850,2850,300
20231006090105,2850,2850,2850,2850,2000
20231006090105,2850,2850,2850,2850,800
20231006090105,2850,2850,2850,2850,300
20231006090105,2850,2850,2850,2850,100
20231006090105,2850,2850,2850,2850,100
20231006090105,2850,2850,2850,2850,500
20231006090105,2850,2850,2850,2850,500
20231006090105,2850,2850,2850,2850,20
20231006090105,2850,2850,2850,2850,100
20231006090106,2850,2850,2850,2850,8914
20231006090106,2850,2850,2850,2850,49149
20231006090106,2850,2850,2850,2850,6567
20231006090106,2850,2850,2850,2850,89493
20231006090106,2850,2850,2850,2850,5504
20231006090106,2850,2850,2850,2850,27865
20231006090106,2855,2855,2855,2855,148
20231006090106,2850,2850,2850,2850,27865
20231006090108,2850,2850,2850,2850,190088
20231006090108,2850,2850,2850,2850,10000
20231006090109,2850,2850,2850,2850,15000
20231006090110,2850,2850,2850,2850,500
20231006090110,2850,2850,2850,2850,1500
20231006090110,2855,2855,2855,2855,5
20231006090110,2850,2850,2850,2850,50
20231006090111,2850,2850,2850,2850,65
20231006090111,2850,2850,2850,2850,5000
20231006090111,2850,2850,2850,2850,2000
20231006090111,2850,2850,2850,2850,20
20231006090112,2850,2850,2850,2850,700
20231006090112,2850,2850,2850,2850,59000
20231006090112,2850,2850,2850,2850,6018
20231006090113,2850,2850,2850,2850,1000
20231006090113,2850,2850,2850,2850,500
20231006090113,2850,2850,2850,2850,4238
20231006090113,2850,2850,2850,2850,31341
20231006090113,2850,2850,2850,2850,35279
20231006090113,2850,2850,2850,2850,100
20231006090113,2850,2850,2850,2850,5
20231006090113,2850,2850,2850,2850,1
20231006090113,2850,2850,2850,2850,50
20231006090113,2850,2850,2850,2850,30
20231006090113,2850,2850,2850,2850,10
20231006090113,2850,2850,2850,2850,1000
20231006090113,2850,2850,2850,2850,900
20231006090113,2850,2850,2850,2850,18896
20231006090113,2850,2850,2850,2850,23333
20231006090113,2850,2850,2850,2850,6509
20231006090113,2850,2850,2850,2850,1262
20231006090113,2850,2850,2850,2850,1
20231006090113,2845,2845,2845,2845,50781
20231006090113,2850,2850,2850,2850,100
20231006090113,2850,2850,2850,2850,1
20231006090113,2850,2850,2850,2850,1
20231006090113,2850,2850,2850,2850,1
20231006090113,2850,2850,2850,2850,1
20231006090113,2850,2850,2850,2850,1
20231006090113,2850,2850,2850,2850,1
20231006090113,2850,2850,2850,2850,1
20231006090113,2850,2850,2850,2850,1
20231006090113,2850,2850,2850,2850,1
20231006090113,2850,2850,2850,2850,1
20231006090113,2850,2850,2850,2850,1
20231006090113,2850,2850,2850,2850,175
20231006090114,2845,2845,2845,2845,1890
20231006090114,2850,2850,2850,2850,10
20231006090114,2850,2850,2850,2850,1
20231006090114,2850,2850,2850,2850,1
20231006090115,2845,2845,2845,2845,2000
20231006090116,2850,2850,2850,2850,50
20231006090116,2850,2850,2850,2850,1000
20231006090117,2850,2850,2850,2850,49739
20231006090117,2850,2850,2850,2850,1
20231006090117,2850,2850,2850,2850,29600
20231006090117,2850,2850,2850,2850,26116
20231006090117,2850,2850,2850,2850,175
20231006090117,2850,2850,2850,2850,1000
20231006090117,2850,2850,2850,2850,5246
20231006090117,2850,2850,2850,2850,10918
20231006090117,2850,2850,2850,2850,1
20231006090117,2850,2850,2850,2850,50
20231006090117,2850,2850,2850,2850,200
20231006090117,2850,2850,2850,2850,13929
20231006090117,2850,2850,2850,2850,39006
20231006090117,2850,2850,2850,2850,23333
20231006090117,2850,2850,2850,2850,1
20231006090117,2850,2850,2850,2850,1
20231006090117,2850,2850,2850,2850,1
20231006090117,2850,2850,2850,2850,1
20231006090117,2850,2850,2850,2850,1
20231006090117,2850,2850,2850,2850,1
20231006090117,2850,2850,2850,2850,1
20231006090118,2850,2850,2850,2850,500
20231006090118,2850,2850,2850,2850,100
20231006090119,2850,2850,2850,2850,51000
20231006090119,2850,2850,2850,2850,500
20231006090119,2850,2850,2850,2850,149
20231006090119,2845,2845,2845,2845,4000
20231006090119,2850,2850,2850,2850,814
20231006090120,2850,2850,2850,2850,4000
20231006090120,2845,2845,2845,2845,49
20231006090120,2845,2845,2845,2845,355
20231006090121,2845,2845,2845,2845,7701
20231006090122,2850,2850,2850,2850,200
20231006090123,2850,2850,2850,2850,417
20231006090124,2850,2850,2850,2850,500
20231006090124,2850,2850,2850,2850,10
20231006090125,2845,2845,2845,2845,6138
20231006090125,2845,2845,2845,2845,1
20231006090126,2845,2845,2845,2845,30
20231006090127,2845,2845,2845,2845,1000
20231006090128,2845,2845,2845,2845,300
20231006090128,2845,2845,2845,2845,20
20231006090129,2845,2845,2845,2845,200
20231006090129,2850,2850,2850,2850,1
20231006090129,2850,2850,2850,2850,350
20231006090129,2845,2845,2845,2845,728
20231006090130,2850,2850,2850,2850,5
20231006090130,2845,2845,2845,2845,100000
20231006090130,2845,2845,2845,2845,1
20231006090130,2845,2845,2845,2845,50
20231006090130,2850,2850,2850,2850,1
20231006090131,2850,2850,2850,2850,5
20231006090132,2845,2845,2845,2845,139260
20231006090132,2845,2845,2845,2845,6576
20231006090132,2845,2845,2845,2845,1
20231006090132,2845,2845,2845,2845,58932
20231006090132,2845,2845,2845,2845,100000
20231006090132,2845,2845,2845,2845,54238
20231006090132,2845,2845,2845,2845,2169
20231006090132,2845,2845,2845,2845,41779
20231006090132,2845,2845,2845,2845,20
20231006090132,2845,2845,2845,2845,4
20231006090132,2845,2845,2845,2845,105
20231006090132,2845,2845,2845,2845,100
20231006090132,2845,2845,2845,2845,50
20231006090132,2845,2845,2845,2845,5
20231006090132,2845,2845,2845,2845,1
20231006090132,2845,2845,2845,2845,10
20231006090132,2845,2845,2845,2845,347
20231006090132,2845,2845,2845,2845,20
20231006090132,2845,2845,2845,2845,200
20231006090132,2845,2845,2845,2845,1
20231006090132,2845,2845,2845,2845,6
20231006090132,2845,2845,2845,2845,6
20231006090132,2845,2845,2845,2845,6
20231006090132,2845,2845,2845,2845,1
20231006090132,2845,2845,2845,2845,1
20231006090132,2845,2845,2845,2845,40
20231006090132,2845,2845,2845,2845,175
20231006090132,2845,2845,2845,2845,200
20231006090132,2845,2845,2845,2845,20
20231006090132,2845,2845,2845,2845,2
20231006090132,2845,2845,2845,2845,1730
20231006090132,2845,2845,2845,2845,30
20231006090132,2845,2845,2845,2845,1
20231006090132,2845,2845,2845,2845,10
20231006090132,2845,2845,2845,2845,70
20231006090132,2845,2845,2845,2845,50
20231006090132,2845,2845,2845,2845,10
20231006090132,2845,2845,2845,2845,3
20231006090132,2845,2845,2845,2845,5
20231006090132,2845,2845,2845,2845,2
20231006090132,2845,2845,2845,2845,5
20231006090132,2845,2845,2845,2845,500
20231006090132,2845,2845,2845,2845,2000
20231006090132,2845,2845,2845,2845,1000
20231006090132,2845,2845,2845,2845,10000
20231006090132,2845,2845,2845,2845,1000
20231006090132,2845,2845,2845,2845,24
20231006090132,2845,2845,2845,2845,1
20231006090132,2845,2845,2845,2845,1
20231006090132,2845,2845,2845,2845,1
20231006090132,2845,2845,2845,2845,500
20231006090132,2845,2845,2845,2845,150
20231006090132,2845,2845,2845,2845,1
20231006090132,2845,2845,2845,2845,1
20231006090132,2845,2845,2845,2845,1
20231006090132,2845,2845,2845,2845,5
20231006090132,2845,2845,2845,2845,1000
20231006090132,2845,2845,2845,2845,14
20231006090132,2845,2845,2845,2845,2406
20231006090132,2845,2845,2845,2845,2
20231006090132,2845,2845,2845,2845,348
20231006090132,2845,2845,2845,2845,10
20231006090132,2845,2845,2845,2845,2
20231006090132,2845,2845,2845,2845,20
20231006090132,2845,2845,2845,2845,40
20231006090132,2845,2845,2845,2845,1
20231006090132,2845,2845,2845,2845,5000
20231006090132,2845,2845,2845,2845,300
20231006090132,2845,2845,2845,2845,10
20231006090132,2845,2845,2845,2845,1500
20231006090132,2845,2845,2845,2845,1000
20231006090132,2845,2845,2845,2845,5000
20231006090132,2845,2845,2845,2845,10
20231006090132,2845,2845,2845,2845,233
20231006090132,2845,2845,2845,2845,300
20231006090132,2845,2845,2845,2845,300
20231006090132,2845,2845,2845,2845,1927
20231006090132,2845,2845,2845,2845,300
20231006090132,2845,2845,2845,2845,2000
20231006090132,2845,2845,2845,2845,1000
20231006090132,2845,2845,2845,2845,30
20231006090132,2845,2845,2845,2845,712
20231006090132,2845,2845,2845,2845,20
20231006090132,2845,2845,2845,2845,4550
20231006090132,2845,2845,2845,2845,500
20231006090132,2845,2845,2845,2845,500
20231006090132,2845,2845,2845,2845,50
20231006090132,2845,2845,2845,2845,1000
20231006090132,2845,2845,2845,2845,50
20231006090132,2845,2845,2845,2845,7496
20231006090132,2845,2845,2845,2845,2504
20231006090132,2845,2845,2845,2845,1000
20231006090132,2845,2845,2845,2845,10
20231006090132,2845,2845,2845,2845,2
20231006090132,2845,2845,2845,2845,100
20231006090132,2845,2845,2845,2845,1000
20231006090132,2845,2845,2845,2845,1000
20231006090132,2845,2845,2845,2845,10
20231006090132,2845,2845,2845,2845,1
20231006090132,2845,2845,2845,2845,456
20231006090132,2845,2845,2845,2845,1000
20231006090132,2845,2845,2845,2845,675
20231006090132,2845,2845,2845,2845,3508
20231006090132,2845,2845,2845,2845,2000
20231006090132,2845,2845,2845,2845,100
20231006090132,2845,2845,2845,2845,700
20231006090132,2845,2845,2845,2845,1000
20231006090132,2845,2845,2845,2845,1
20231006090132,2845,2845,2845,2845,500
20231006090132,2845,2845,2845,2845,1
20231006090132,2845,2845,2845,2845,50
20231006090132,2845,2845,2845,2845,6594
20231006090132,2845,2845,2845,2845,10
20231006090132,2845,2845,2845,2845,173
20231006090132,2845,2845,2845,2845,2000
20231006090132,2845,2845,2845,2845,5
20231006090132,2845,2845,2845,2845,1
20231006090132,2845,2845,2845,2845,200
20231006090132,2845,2845,2845,2845,5000
20231006090132,2845,2845,2845,2845,500
20231006090132,2845,2845,2845,2845,500
20231006090132,2845,2845,2845,2845,20
20231006090133,2845,2845,2845,2845,5000
20231006090133,2845,2845,2845,2845,1
20231006090134,2845,2845,2845,2845,500
20231006090135,2845,2845,2845,2845,10
20231006090135,2840,2840,2840,2840,758
20231006090136,2845,2845,2845,2845,6685
20231006090136,2840,2840,2840,2840,300
20231006090136,2840,2840,2840,2840,1000
20231006090136,2840,2840,2840,2840,5
20231006090137,2840,2840,2840,2840,1000
20231006090137,2845,2845,2845,2845,10
20231006090139,2845,2845,2845,2845,700
20231006090139,2845,2845,2845,2845,30
20231006090140,2845,2845,2845,2845,4000
20231006090140,2840,2840,2840,2840,349
20231006090141,2840,2840,2840,2840,1052
20231006090141,2840,2840,2840,2840,1052
20231006090141,2840,2840,2840,2840,1052
20231006090142,2840,2840,2840,2840,1000
20231006090143,2840,2840,2840,2840,400
20231006090143,2845,2845,2845,2845,1
20231006090143,2845,2845,2845,2845,1
20231006090144,2845,2845,2845,2845,7201
20231006090144,2845,2845,2845,2845,7201
20231006090144,2845,2845,2845,2845,1
20231006090144,2845,2845,2845,2845,3547
20231006090144,2845,2845,2845,2845,39864
20231006090144,2845,2845,2845,2845,50000
20231006090144,2845,2845,2845,2845,100000
20231006090144,2845,2845,2845,2845,431
20231006090144,2845,2845,2845,2845,100000
20231006090144,2845,2845,2845,2845,1
20231006090144,2845,2845,2845,2845,9969
20231006090144,2845,2845,2845,2845,1
20231006090144,2845,2845,2845,2845,1662
20231006090144,2845,2845,2845,2845,8546
20231006090144,2845,2845,2845,2845,2822
20231006090144,2845,2845,2845,2845,4665
20231006090144,2845,2845,2845,2845,3855
20231006090144,2845,2845,2845,2845,1145
20231006090144,2845,2845,2845,2845,5000
20231006090144,2845,2845,2845,2845,3705
20231006090144,2845,2845,2845,2845,43523
20231006090144,2845,2845,2845,2845,2856
20231006090144,2845,2845,2845,2845,100
20231006090144,2845,2845,2845,2845,16000
20231006090144,2845,2845,2845,2845,201
20231006090144,2845,2845,2845,2845,10
20231006090145,2850,2850,2850,2850,5
20231006090145,2845,2845,2845,2845,1
20231006090145,2845,2845,2845,2845,27865
20231006090146,2845,2845,2845,2845,20000
20231006090146,2845,2845,2845,2845,7101
20231006090147,2845,2845,2845,2845,1000
20231006090148,2845,2845,2845,2845,700
20231006090148,2845,2845,2845,2845,1400
20231006090149,2850,2850,2850,2850,30
20231006090149,2850,2850,2850,2850,3
20231006090150,2845,2845,2845,2845,1296
20231006090150,2845,2845,2845,2845,2000
20231006090150,2845,2845,2845,2845,2000
20231006090151,2845,2845,2845,2845,7656
20231006090151,2845,2845,2845,2845,7968
20231006090151,2845,2845,2845,2845,5000
20231006090151,2845,2845,2845,2845,1000
20231006090151,2845,2845,2845,2845,7656
20231006090151,2845,2845,2845,2845,7731
20231006090151,2845,2845,2845,2845,4787
20231006090151,2845,2845,2845,2845,7284
20231006090151,2845,2845,2845,2845,27865
20231006090151,2845,2845,2845,2845,6
20231006090151,2845,2845,2845,2845,200
20231006090151,2845,2845,2845,2845,10
20231006090151,2845,2845,2845,2845,1
20231006090151,2845,2845,2845,2845,13534
20231006090151,2845,2845,2845,2845,22923
20231006090151,2845,2845,2845,2845,200
20231006090151,2845,2845,2845,2845,200
20231006090151,2845,2845,2845,2845,10
20231006090151,2845,2845,2845,2845,340
20231006090151,2845,2845,2845,2845,200
20231006090151,2845,2845,2845,2845,1230
20231006090151,2845,2845,2845,2845,300
20231006090151,2845,2845,2845,2845,5
20231006090151,2845,2845,2845,2845,352
20231006090151,2845,2845,2845,2845,500
20231006090152,2845,2845,2845,2845,1000
20231006090152,2845,2845,2845,2845,1
20231006090152,2840,2840,2840,2840,500
20231006090153,2845,2845,2845,2845,1
20231006090153,2845,2845,2845,2845,7730
20231006090153,2845,2845,2845,2845,28938
20231006090153,2845,2845,2845,2845,28938
20231006090153,2845,2845,2845,2845,21191
20231006090153,2845,2845,2845,2845,1245
20231006090153,2845,2845,2845,2845,1245
20231006090153,2845,2845,2845,2845,2489
20231006090153,2845,2845,2845,2845,868
20231006090153,2845,2845,2845,2845,1901
20231006090153,2845,2845,2845,2845,450
20231006090153,2845,2845,2845,2845,10
20231006090153,2845,2845,2845,2845,13929
20231006090153,2845,2845,2845,2845,55716
20231006090153,2845,2845,2845,2845,30355
20231006090153,2845,2845,2845,2845,469645
20231006090153,2845,2845,2845,2845,500
20231006090153,2845,2845,2845,2845,27865
20231006090153,2845,2845,2845,2845,500000
20231006090153,2845,2845,2845,2845,50000
20231006090153,2845,2845,2845,2845,100000
20231006090153,2845,2845,2845,2845,50000
20231006090153,2845,2845,2845,2845,100000
20231006090153,2845,2845,2845,2845,4000
