Time,Open,High,Low,Close,Volume
20230315090021,3060,3060,3060,3060,1000
20230315090021,3065,3065,3065,3065,100
20230315090021,3060,3060,3060,3060,10000
20230315090021,3060,3060,3060,3060,20
20230315090021,3060,3060,3060,3060,2893
20230315090021,3060,3060,3060,3060,2000
20230315090021,3065,3065,3065,3065,1000
20230315090021,3065,3065,3065,3065,99909
20230315090021,3065,3065,3065,3065,104
20230315090021,3065,3065,3065,3065,3864
20230315090021,3065,3065,3065,3065,818
20230315090021,3065,3065,3065,3065,620
20230315090021,3065,3065,3065,3065,1641
20230315090021,3065,3065,3065,3065,583
20230315090021,3065,3065,3065,3065,535
20230315090021,3065,3065,3065,3065,593
20230315090021,3065,3065,3065,3065,627
20230315090021,3065,3065,3065,3065,40000
20230315090021,3065,3065,3065,3065,159
20230315090021,3065,3065,3065,3065,8000
20230315090021,3065,3065,3065,3065,6202
20230315090021,3065,3065,3065,3065,60
20230315090021,3065,3065,3065,3065,209
20230315090021,3065,3065,3065,3065,2000
20230315090021,3065,3065,3065,3065,50
20230315090021,3065,3065,3065,3065,300
20230315090021,3065,3065,3065,3065,50
20230315090021,3065,3065,3065,3065,500
20230315090021,3065,3065,3065,3065,1000
20230315090021,3065,3065,3065,3065,10
20230315090021,3065,3065,3065,3065,500
20230315090021,3065,3065,3065,3065,375
20230315090021,3065,3065,3065,3065,750
20230315090021,3065,3065,3065,3065,300
20230315090021,3065,3065,3065,3065,326
20230315090021,3065,3065,3065,3065,200
20230315090021,3065,3065,3065,3065,50
20230315090021,3065,3065,3065,3065,1500
20230315090021,3065,3065,3065,3065,500
20230315090021,3065,3065,3065,3065,3000
20230315090021,3065,3065,3065,3065,200
20230315090021,3065,3065,3065,3065,10000
20230315090021,3065,3065,3065,3065,1726
20230315090021,3065,3065,3065,3065,5683
20230315090021,3065,3065,3065,3065,1000
20230315090021,3065,3065,3065,3065,5815
20230315090021,3065,3065,3065,3065,7655
20230315090021,3065,3065,3065,3065,6500
20230315090021,3065,3065,3065,3065,20000
20230315090021,3065,3065,3065,3065,30
20230315090021,3065,3065,3065,3065,100
20230315090021,3065,3065,3065,3065,323
20230315090021,3065,3065,3065,3065,1615
20230315090021,3065,3065,3065,3065,3000
20230315090021,3065,3065,3065,3065,199
20230315090021,3065,3065,3065,3065,60
20230315090021,3065,3065,3065,3065,1012
20230315090021,3065,3065,3065,3065,750
20230315090021,3065,3065,3065,3065,1000
20230315090021,3065,3065,3065,3065,194
20230315090021,3065,3065,3065,3065,224469
20230315090022,3060,3060,3060,3060,1000
20230315090022,3060,3060,3060,3060,6678
20230315090022,3065,3065,3065,3065,1000
20230315090022,3065,3065,3065,3065,113447
20230315090022,3060,3060,3060,3060,313
20230315090022,3060,3060,3060,3060,1000
20230315090022,3060,3060,3060,3060,347
20230315090022,3060,3060,3060,3060,10760
20230315090022,3060,3060,3060,3060,890
20230315090022,3060,3060,3060,3060,44
20230315090022,3065,3065,3065,3065,30
20230315090023,3060,3060,3060,3060,1001
20230315090023,3065,3065,3065,3065,1080
20230315090023,3060,3060,3060,3060,33
20230315090023,3060,3060,3060,3060,100000
20230315090023,3065,3065,3065,3065,6188
20230315090023,3065,3065,3065,3065,318
20230315090023,3060,3060,3060,3060,1500
20230315090023,3060,3060,3060,3060,47
20230315090023,3065,3065,3065,3065,1000
20230315090023,3060,3060,3060,3060,1
20230315090023,3060,3060,3060,3060,100
20230315090023,3065,3065,3065,3065,1498
20230315090024,3060,3060,3060,3060,10000
20230315090024,3065,3065,3065,3065,3000
20230315090024,3065,3065,3065,3065,934
20230315090024,3065,3065,3065,3065,3000
20230315090024,3065,3065,3065,3065,6
20230315090024,3065,3065,3065,3065,12
20230315090024,3060,3060,3060,3060,1100
20230315090024,3060,3060,3060,3060,250
20230315090024,3065,3065,3065,3065,100
20230315090025,3060,3060,3060,3060,3000
20230315090025,3060,3060,3060,3060,3000
20230315090025,3060,3060,3060,3060,70
20230315090025,3060,3060,3060,3060,10
20230315090025,3065,3065,3065,3065,1500
20230315090025,3060,3060,3060,3060,2
20230315090025,3060,3060,3060,3060,50
20230315090025,3060,3060,3060,3060,4459
20230315090025,3060,3060,3060,3060,200
20230315090025,3060,3060,3060,3060,2014
20230315090025,3065,3065,3065,3065,490
20230315090025,3065,3065,3065,3065,10
20230315090026,3065,3065,3065,3065,100
20230315090026,3065,3065,3065,3065,10000
20230315090026,3060,3060,3060,3060,1225
20230315090026,3065,3065,3065,3065,1000
20230315090026,3065,3065,3065,3065,100
20230315090026,3060,3060,3060,3060,4282
20230315090026,3065,3065,3065,3065,10
20230315090026,3060,3060,3060,3060,1050
20230315090026,3060,3060,3060,3060,300
20230315090026,3065,3065,3065,3065,100
20230315090026,3060,3060,3060,3060,2531
20230315090026,3060,3060,3060,3060,100
20230315090026,3060,3060,3060,3060,228
20230315090026,3060,3060,3060,3060,44
20230315090027,3060,3060,3060,3060,324
20230315090027,3065,3065,3065,3065,30
20230315090027,3060,3060,3060,3060,429
20230315090027,3060,3060,3060,3060,5000
20230315090027,3060,3060,3060,3060,173
20230315090028,3060,3060,3060,3060,1000
20230315090028,3060,3060,3060,3060,1000
20230315090028,3065,3065,3065,3065,3974
20230315090028,3060,3060,3060,3060,500
20230315090028,3060,3060,3060,3060,300
20230315090029,3060,3060,3060,3060,10650
20230315090029,3060,3060,3060,3060,130
20230315090029,3060,3060,3060,3060,50
20230315090029,3060,3060,3060,3060,3505
20230315090029,3060,3060,3060,3060,10
20230315090029,3065,3065,3065,3065,10000
20230315090029,3060,3060,3060,3060,1200
20230315090030,3065,3065,3065,3065,100
20230315090030,3065,3065,3065,3065,10
20230315090030,3065,3065,3065,3065,1000
20230315090030,3060,3060,3060,3060,2058
20230315090030,3060,3060,3060,3060,200
20230315090030,3060,3060,3060,3060,200000
20230315090030,3065,3065,3065,3065,100
20230315090030,3060,3060,3060,3060,400
20230315090030,3065,3065,3065,3065,1000
20230315090031,3060,3060,3060,3060,1760
20230315090031,3060,3060,3060,3060,2100
20230315090031,3060,3060,3060,3060,350
20230315090031,3065,3065,3065,3065,300
20230315090031,3065,3065,3065,3065,21104
20230315090031,3060,3060,3060,3060,1600
20230315090031,3060,3060,3060,3060,2000
20230315090031,3065,3065,3065,3065,3267
20230315090031,3060,3060,3060,3060,1500
20230315090032,3060,3060,3060,3060,10
20230315090032,3060,3060,3060,3060,150
20230315090032,3065,3065,3065,3065,2
20230315090032,3065,3065,3065,3065,3000
20230315090032,3065,3065,3065,3065,100
20230315090032,3060,3060,3060,3060,20
20230315090032,3065,3065,3065,3065,10
20230315090032,3065,3065,3065,3065,50
20230315090032,3065,3065,3065,3065,30
20230315090032,3065,3065,3065,3065,100
20230315090032,3060,3060,3060,3060,26168
20230315090032,3060,3060,3060,3060,1
20230315090032,3060,3060,3060,3060,1000
20230315090033,3065,3065,3065,3065,1000
20230315090033,3065,3065,3065,3065,196
20230315090033,3060,3060,3060,3060,2426
20230315090033,3060,3060,3060,3060,210
20230315090033,3065,3065,3065,3065,130
20230315090033,3060,3060,3060,3060,2166
20230315090033,3060,3060,3060,3060,506
20230315090033,3060,3060,3060,3060,3000
20230315090033,3060,3060,3060,3060,4800
20230315090033,3065,3065,3065,3065,400
20230315090033,3060,3060,3060,3060,1651
20230315090034,3060,3060,3060,3060,451
20230315090034,3065,3065,3065,3065,264
20230315090034,3060,3060,3060,3060,2200
20230315090034,3060,3060,3060,3060,1000
20230315090034,3060,3060,3060,3060,420
20230315090034,3060,3060,3060,3060,500
20230315090034,3060,3060,3060,3060,1000
20230315090034,3060,3060,3060,3060,1340
20230315090034,3065,3065,3065,3065,20
20230315090035,3060,3060,3060,3060,2644
20230315090035,3065,3065,3065,3065,3000
20230315090035,3060,3060,3060,3060,1602
20230315090035,3060,3060,3060,3060,900
20230315090035,3060,3060,3060,3060,200
20230315090035,3065,3065,3065,3065,1602
20230315090035,3065,3065,3065,3065,3000
20230315090035,3060,3060,3060,3060,1613
20230315090036,3065,3065,3065,3065,5000
20230315090036,3060,3060,3060,3060,10199
20230315090036,3060,3060,3060,3060,18
20230315090036,3060,3060,3060,3060,100
20230315090036,3060,3060,3060,3060,327
20230315090036,3060,3060,3060,3060,100
20230315090036,3060,3060,3060,3060,1490
20230315090036,3060,3060,3060,3060,3000
20230315090036,3060,3060,3060,3060,134
20230315090036,3060,3060,3060,3060,17000
20230315090036,3060,3060,3060,3060,87281
20230315090036,3060,3060,3060,3060,10000
20230315090037,3065,3065,3065,3065,1000
20230315090037,3060,3060,3060,3060,92
20230315090037,3060,3060,3060,3060,100
20230315090037,3065,3065,3065,3065,300
20230315090037,3060,3060,3060,3060,160
20230315090037,3060,3060,3060,3060,1000
20230315090037,3060,3060,3060,3060,1000
20230315090037,3065,3065,3065,3065,2000
20230315090037,3060,3060,3060,3060,20000
20230315090037,3060,3060,3060,3060,1000
20230315090037,3065,3065,3065,3065,1500
20230315090037,3060,3060,3060,3060,9984
20230315090037,3060,3060,3060,3060,20000
20230315090038,3060,3060,3060,3060,2746
20230315090038,3060,3060,3060,3060,350
20230315090038,3060,3060,3060,3060,956
20230315090038,3060,3060,3060,3060,100
20230315090038,3060,3060,3060,3060,512
20230315090038,3060,3060,3060,3060,3201
20230315090038,3060,3060,3060,3060,19600
20230315090038,3060,3060,3060,3060,200
20230315090038,3060,3060,3060,3060,200
20230315090038,3060,3060,3060,3060,1000
20230315090038,3060,3060,3060,3060,300
20230315090038,3060,3060,3060,3060,127
20230315090038,3060,3060,3060,3060,6000
20230315090038,3060,3060,3060,3060,6000
20230315090038,3060,3060,3060,3060,326
20230315090038,3060,3060,3060,3060,50
20230315090038,3060,3060,3060,3060,500
20230315090038,3060,3060,3060,3060,1000
20230315090038,3060,3060,3060,3060,1000
20230315090038,3060,3060,3060,3060,1000
20230315090038,3060,3060,3060,3060,2279
20230315090038,3060,3060,3060,3060,1000
20230315090038,3060,3060,3060,3060,3000
20230315090038,3060,3060,3060,3060,300
20230315090038,3060,3060,3060,3060,1000
20230315090038,3060,3060,3060,3060,1000
20230315090038,3060,3060,3060,3060,10
20230315090038,3060,3060,3060,3060,500
20230315090038,3060,3060,3060,3060,652
20230315090038,3060,3060,3060,3060,10
20230315090038,3060,3060,3060,3060,300
20230315090038,3060,3060,3060,3060,1000
20230315090038,3060,3060,3060,3060,100
20230315090038,3060,3060,3060,3060,4023
20230315090038,3060,3060,3060,3060,8400
20230315090038,3060,3060,3060,3060,20144
20230315090038,3060,3060,3060,3060,500
20230315090038,3060,3060,3060,3060,1000
20230315090038,3060,3060,3060,3060,10000
20230315090038,3060,3060,3060,3060,4500
20230315090038,3060,3060,3060,3060,100
20230315090038,3060,3060,3060,3060,63
20230315090038,3060,3060,3060,3060,5
20230315090038,3060,3060,3060,3060,10
20230315090038,3060,3060,3060,3060,200
20230315090038,3060,3060,3060,3060,10000
20230315090038,3060,3060,3060,3060,1000
20230315090038,3060,3060,3060,3060,30
20230315090038,3060,3060,3060,3060,10
20230315090038,3060,3060,3060,3060,100
20230315090038,3060,3060,3060,3060,50
20230315090038,3060,3060,3060,3060,4086
20230315090038,3060,3060,3060,3060,10
20230315090038,3060,3060,3060,3060,100
20230315090038,3060,3060,3060,3060,20
20230315090038,3060,3060,3060,3060,10
20230315090038,3060,3060,3060,3060,10
20230315090038,3060,3060,3060,3060,10
20230315090038,3060,3060,3060,3060,300
20230315090038,3060,3060,3060,3060,500
20230315090038,3060,3060,3060,3060,13782
20230315090038,3060,3060,3060,3060,48928
20230315090038,3060,3060,3060,3060,48928
20230315090038,3060,3060,3060,3060,1189
20230315090038,3060,3060,3060,3060,10
20230315090038,3060,3060,3060,3060,325
20230315090038,3060,3060,3060,3060,120
20230315090038,3060,3060,3060,3060,100
20230315090039,3060,3060,3060,3060,100
20230315090039,3060,3060,3060,3060,10
20230315090039,3060,3060,3060,3060,100
20230315090039,3055,3055,3055,3055,120
20230315090039,3060,3060,3060,3060,150
20230315090039,3060,3060,3060,3060,10
20230315090039,3055,3055,3055,3055,1300
20230315090039,3060,3060,3060,3060,4
20230315090039,3060,3060,3060,3060,10
20230315090039,3060,3060,3060,3060,1000
20230315090039,3055,3055,3055,3055,3000
20230315090039,3060,3060,3060,3060,1000
20230315090039,3060,3060,3060,3060,10
20230315090039,3060,3060,3060,3060,1
20230315090039,3055,3055,3055,3055,2000
20230315090039,3055,3055,3055,3055,100
20230315090040,3060,3060,3060,3060,30
20230315090040,3060,3060,3060,3060,100
20230315090040,3055,3055,3055,3055,10000
20230315090040,3055,3055,3055,3055,1550
20230315090040,3055,3055,3055,3055,298
20230315090040,3060,3060,3060,3060,500
20230315090040,3060,3060,3060,3060,500
20230315090040,3055,3055,3055,3055,100
20230315090040,3060,3060,3060,3060,10
20230315090040,3055,3055,3055,3055,678
20230315090040,3060,3060,3060,3060,1000
20230315090040,3060,3060,3060,3060,1980
20230315090040,3060,3060,3060,3060,4000
20230315090041,3055,3055,3055,3055,5150
20230315090041,3055,3055,3055,3055,5000
20230315090041,3060,3060,3060,3060,100
20230315090041,3060,3060,3060,3060,9935
20230315090041,3055,3055,3055,3055,650
20230315090041,3060,3060,3060,3060,77
20230315090041,3060,3060,3060,3060,100
20230315090042,3060,3060,3060,3060,1000
20230315090042,3060,3060,3060,3060,100
20230315090042,3055,3055,3055,3055,1000
20230315090042,3060,3060,3060,3060,100
20230315090042,3055,3055,3055,3055,30
20230315090042,3060,3060,3060,3060,1
20230315090042,3055,3055,3055,3055,578
20230315090043,3060,3060,3060,3060,1000
20230315090043,3055,3055,3055,3055,3000
20230315090043,3055,3055,3055,3055,3000
20230315090043,3055,3055,3055,3055,100
20230315090043,3060,3060,3060,3060,14800
20230315090043,3060,3060,3060,3060,2000
20230315090043,3055,3055,3055,3055,500
20230315090044,3055,3055,3055,3055,100
20230315090044,3055,3055,3055,3055,980
20230315090044,3055,3055,3055,3055,1500
20230315090044,3060,3060,3060,3060,30
20230315090044,3055,3055,3055,3055,2811
20230315090044,3060,3060,3060,3060,60
20230315090044,3060,3060,3060,3060,50
20230315090044,3055,3055,3055,3055,300
20230315090045,3060,3060,3060,3060,1000
20230315090045,3055,3055,3055,3055,1000
20230315090045,3055,3055,3055,3055,1323
20230315090045,3055,3055,3055,3055,1029
20230315090045,3055,3055,3055,3055,97
20230315090045,3055,3055,3055,3055,1
20230315090045,3055,3055,3055,3055,500
20230315090045,3055,3055,3055,3055,34
20230315090045,3055,3055,3055,3055,60
20230315090046,3055,3055,3055,3055,100
20230315090046,3060,3060,3060,3060,1000
20230315090046,3060,3060,3060,3060,652
20230315090046,3060,3060,3060,3060,10000
20230315090046,3060,3060,3060,3060,326
20230315090046,3060,3060,3060,3060,1000
20230315090046,3055,3055,3055,3055,300
20230315090046,3055,3055,3055,3055,300
20230315090046,3055,3055,3055,3055,2620
20230315090047,3055,3055,3055,3055,10000
20230315090047,3060,3060,3060,3060,150
20230315090047,3055,3055,3055,3055,500
20230315090047,3055,3055,3055,3055,331
20230315090047,3055,3055,3055,3055,40
20230315090047,3055,3055,3055,3055,200
20230315090048,3055,3055,3055,3055,634
20230315090048,3055,3055,3055,3055,50
20230315090048,3060,3060,3060,3060,1075
20230315090048,3055,3055,3055,3055,20
20230315090048,3055,3055,3055,3055,220
20230315090048,3055,3055,3055,3055,20
20230315090049,3060,3060,3060,3060,100
20230315090049,3060,3060,3060,3060,300
20230315090049,3055,3055,3055,3055,200
20230315090049,3055,3055,3055,3055,100
20230315090049,3055,3055,3055,3055,7160
20230315090049,3055,3055,3055,3055,2564
20230315090049,3055,3055,3055,3055,132
20230315090049,3055,3055,3055,3055,326
20230315090049,3055,3055,3055,3055,14611
20230315090049,3060,3060,3060,3060,100
20230315090050,3060,3060,3060,3060,1
20230315090050,3055,3055,3055,3055,502
20230315090050,3055,3055,3055,3055,686
20230315090050,3060,3060,3060,3060,3000
20230315090050,3060,3060,3060,3060,10
20230315090050,3055,3055,3055,3055,5000
20230315090050,3055,3055,3055,3055,650
20230315090050,3060,3060,3060,3060,420
20230315090050,3060,3060,3060,3060,150
20230315090050,3055,3055,3055,3055,1097
20230315090050,3060,3060,3060,3060,327
20230315090051,3060,3060,3060,3060,600
20230315090051,3060,3060,3060,3060,10
20230315090051,3055,3055,3055,3055,1000
20230315090051,3060,3060,3060,3060,1341
20230315090051,3055,3055,3055,3055,400
20230315090051,3055,3055,3055,3055,5000
20230315090051,3060,3060,3060,3060,10
20230315090051,3055,3055,3055,3055,10333
20230315090052,3060,3060,3060,3060,10
20230315090052,3060,3060,3060,3060,1
20230315090052,3060,3060,3060,3060,164
20230315090052,3060,3060,3060,3060,10
20230315090052,3055,3055,3055,3055,4425
20230315090052,3055,3055,3055,3055,70
20230315090052,3055,3055,3055,3055,500
20230315090052,3055,3055,3055,3055,17372
20230315090052,3060,3060,3060,3060,30
20230315090053,3055,3055,3055,3055,15017
20230315090053,3060,3060,3060,3060,153
20230315090053,3060,3060,3060,3060,307
20230315090053,3060,3060,3060,3060,461
20230315090053,3060,3060,3060,3060,10
20230315090053,3055,3055,3055,3055,2
20230315090053,3060,3060,3060,3060,10
20230315090053,3055,3055,3055,3055,500
20230315090053,3060,3060,3060,3060,300
20230315090053,3055,3055,3055,3055,1000
20230315090053,3055,3055,3055,3055,200
20230315090054,3060,3060,3060,3060,3000
20230315090054,3055,3055,3055,3055,100
20230315090054,3055,3055,3055,3055,5000
20230315090054,3060,3060,3060,3060,10
20230315090054,3060,3060,3060,3060,2
20230315090054,3055,3055,3055,3055,1353
20230315090054,3060,3060,3060,3060,10
20230315090054,3055,3055,3055,3055,3200
20230315090054,3060,3060,3060,3060,10000
20230315090054,3060,3060,3060,3060,45
20230315090055,3055,3055,3055,3055,200
20230315090055,3060,3060,3060,3060,500
20230315090055,3055,3055,3055,3055,10000
20230315090055,3055,3055,3055,3055,32
20230315090055,3055,3055,3055,3055,3500
20230315090056,3055,3055,3055,3055,20
20230315090056,3055,3055,3055,3055,23000
20230315090056,3060,3060,3060,3060,1
20230315090056,3060,3060,3060,3060,299
20230315090056,3060,3060,3060,3060,12234
20230315090056,3060,3060,3060,3060,3851
20230315090056,3060,3060,3060,3060,100
20230315090056,3060,3060,3060,3060,154
20230315090056,3060,3060,3060,3060,14855
20230315090056,3060,3060,3060,3060,1145
20230315090056,3060,3060,3060,3060,1500
20230315090056,3060,3060,3060,3060,36
20230315090056,3060,3060,3060,3060,500
20230315090056,3060,3060,3060,3060,300
20230315090056,3060,3060,3060,3060,10748
20230315090056,3060,3060,3060,3060,20000
20230315090056,3060,3060,3060,3060,49252
20230315090056,3060,3060,3060,3060,2000
20230315090056,3060,3060,3060,3060,1203
20230315090056,3060,3060,3060,3060,873
20230315090056,3060,3060,3060,3060,26
20230315090056,3060,3060,3060,3060,2000
20230315090056,3060,3060,3060,3060,326
20230315090056,3060,3060,3060,3060,60000
20230315090056,3060,3060,3060,3060,1500
20230315090056,3060,3060,3060,3060,300
20230315090056,3060,3060,3060,3060,35346
20230315090056,3060,3060,3060,3060,20
20230315090056,3060,3060,3060,3060,3000
20230315090056,3060,3060,3060,3060,15
20230315090056,3060,3060,3060,3060,50
20230315090056,3060,3060,3060,3060,500
20230315090056,3060,3060,3060,3060,5000
20230315090056,3060,3060,3060,3060,1000
20230315090056,3060,3060,3060,3060,4000
20230315090056,3060,3060,3060,3060,1080
20230315090056,3060,3060,3060,3060,1000
20230315090056,3060,3060,3060,3060,20
20230315090056,3060,3060,3060,3060,1
20230315090056,3060,3060,3060,3060,500
20230315090056,3060,3060,3060,3060,500
20230315090056,3060,3060,3060,3060,1000
20230315090056,3060,3060,3060,3060,1463
20230315090056,3060,3060,3060,3060,5000
20230315090056,3060,3060,3060,3060,7000
20230315090056,3060,3060,3060,3060,600
20230315090056,3060,3060,3060,3060,332
20230315090056,3060,3060,3060,3060,99
20230315090056,3060,3060,3060,3060,650
20230315090056,3060,3060,3060,3060,250
20230315090056,3060,3060,3060,3060,5
20230315090056,3060,3060,3060,3060,99
20230315090056,3060,3060,3060,3060,1000
20230315090056,3060,3060,3060,3060,250
20230315090056,3060,3060,3060,3060,1922
20230315090056,3060,3060,3060,3060,100
20230315090056,3060,3060,3060,3060,2000
20230315090056,3060,3060,3060,3060,2000
20230315090056,3060,3060,3060,3060,2262
20230315090056,3060,3060,3060,3060,3276
20230315090056,3060,3060,3060,3060,100
20230315090056,3060,3060,3060,3060,2000
20230315090056,3060,3060,3060,3060,500
20230315090056,3060,3060,3060,3060,19675
20230315090056,3060,3060,3060,3060,100
20230315090056,3060,3060,3060,3060,1490
