Time,Open,High,Low,Close,Volume
20230911090103,2580,2580,2580,2580,100
20230911090103,2580,2580,2580,2580,2000
20230911090103,2580,2580,2580,2580,10
20230911090103,2580,2580,2580,2580,387
20230911090103,2580,2580,2580,2580,2
20230911090103,2580,2580,2580,2580,2
20230911090103,2580,2580,2580,2580,25000
20230911090103,2580,2580,2580,2580,60
20230911090103,2580,2580,2580,2580,1940
20230911090103,2580,2580,2580,2580,2000
20230911090103,2580,2580,2580,2580,1111
20230911090103,2580,2580,2580,2580,152
20230911090103,2580,2580,2580,2580,3
20230911090103,2580,2580,2580,2580,200
20230911090103,2580,2580,2580,2580,50
20230911090103,2580,2580,2580,2580,30
20230911090103,2580,2580,2580,2580,10000
20230911090103,2580,2580,2580,2580,6
20230911090103,2580,2580,2580,2580,2
20230911090103,2580,2580,2580,2580,30
20230911090103,2580,2580,2580,2580,100
20230911090103,2580,2580,2580,2580,10
20230911090103,2580,2580,2580,2580,80
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,1111
20230911090103,2580,2580,2580,2580,100
20230911090103,2580,2580,2580,2580,9
20230911090103,2580,2580,2580,2580,400
20230911090103,2580,2580,2580,2580,30
20230911090103,2580,2580,2580,2580,40000
20230911090103,2580,2580,2580,2580,124
20230911090103,2580,2580,2580,2580,3000
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,4493
20230911090103,2580,2580,2580,2580,250000
20230911090103,2580,2580,2580,2580,23333
20230911090103,2580,2580,2580,2580,9159
20230911090103,2580,2580,2580,2580,943
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,86000
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,86000
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,86000
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,10
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,100
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,1
20230911090103,2580,2580,2580,2580,99840
20230911090104,2580,2580,2580,2580,30811
20230911090104,2580,2580,2580,2580,64983
20230911090104,2580,2580,2580,2580,55017
20230911090104,2580,2580,2580,2580,86000
20230911090104,2580,2580,2580,2580,50000
20230911090104,2580,2580,2580,2580,108983
20230911090104,2580,2580,2580,2580,20000
20230911090104,2580,2580,2580,2580,271017
20230911090104,2580,2580,2580,2580,28983
20230911090106,2580,2580,2580,2580,4979
20230911090106,2580,2580,2580,2580,50
20230911090108,2585,2585,2585,2585,1
20230911090108,2580,2580,2580,2580,1
20230911090108,2580,2580,2580,2580,85999
20230911090108,2580,2580,2580,2580,163
20230911090108,2580,2580,2580,2580,1500
20230911090108,2580,2580,2580,2580,100
20230911090108,2580,2580,2580,2580,15
20230911090108,2580,2580,2580,2580,100
20230911090108,2580,2580,2580,2580,2000
20230911090108,2580,2580,2580,2580,102474
20230911090108,2580,2580,2580,2580,1
20230911090109,2580,2580,2580,2580,2
20230911090109,2580,2580,2580,2580,40000
20230911090109,2580,2580,2580,2580,10000
20230911090109,2585,2585,2585,2585,8
20230911090109,2580,2580,2580,2580,120000
20230911090109,2580,2580,2580,2580,500
20230911090109,2580,2580,2580,2580,50000
20230911090110,2580,2580,2580,2580,2
20230911090110,2580,2580,2580,2580,10000
20230911090110,2580,2580,2580,2580,18
20230911090111,2580,2580,2580,2580,84600
20230911090112,2580,2580,2580,2580,2950
20230911090112,2580,2580,2580,2580,3090
20230911090112,2580,2580,2580,2580,20
20230911090113,2580,2580,2580,2580,100
20230911090114,2580,2580,2580,2580,1
20230911090115,2580,2580,2580,2580,350
20230911090115,2580,2580,2580,2580,19
20230911090115,2580,2580,2580,2580,200
20230911090115,2580,2580,2580,2580,39431
20230911090115,2580,2580,2580,2580,40
20230911090116,2580,2580,2580,2580,70
20230911090116,2580,2580,2580,2580,1
20230911090117,2580,2580,2580,2580,100
20230911090117,2580,2580,2580,2580,500
20230911090117,2580,2580,2580,2580,100
20230911090119,2580,2580,2580,2580,40000
20230911090120,2580,2580,2580,2580,38
20230911090120,2575,2575,2575,2575,1000
20230911090120,2575,2575,2575,2575,115
20230911090120,2575,2575,2575,2575,3050
20230911090120,2580,2580,2580,2580,3056
20230911090121,2575,2575,2575,2575,200
20230911090122,2580,2580,2580,2580,27139
20230911090123,2580,2580,2580,2580,1000
20230911090123,2580,2580,2580,2580,1719
20230911090123,2580,2580,2580,2580,1000
20230911090123,2580,2580,2580,2580,7042
20230911090123,2580,2580,2580,2580,2000
20230911090123,2580,2580,2580,2580,535
20230911090123,2580,2580,2580,2580,27704
20230911090123,2580,2580,2580,2580,41
20230911090124,2575,2575,2575,2575,37
20230911090125,2580,2580,2580,2580,15
20230911090126,2580,2580,2580,2580,100
20230911090127,2580,2580,2580,2580,150
20230911090127,2580,2580,2580,2580,728
20230911090128,2580,2580,2580,2580,2222
20230911090128,2580,2580,2580,2580,65968
20230911090129,2580,2580,2580,2580,100
20230911090129,2580,2580,2580,2580,100
20230911090129,2580,2580,2580,2580,100
20230911090130,2580,2580,2580,2580,2712
20230911090132,2580,2580,2580,2580,5000
20230911090132,2580,2580,2580,2580,2500
20230911090133,2580,2580,2580,2580,26661
20230911090133,2580,2580,2580,2580,100
20230911090133,2580,2580,2580,2580,100
20230911090133,2580,2580,2580,2580,100
20230911090134,2580,2580,2580,2580,4151
20230911090135,2580,2580,2580,2580,88018
20230911090136,2580,2580,2580,2580,78
20230911090138,2580,2580,2580,2580,1765
20230911090138,2580,2580,2580,2580,3000
20230911090138,2580,2580,2580,2580,6786
20230911090141,2580,2580,2580,2580,1
20230911090143,2580,2580,2580,2580,806
20230911090145,2580,2580,2580,2580,3974
20230911090146,2580,2580,2580,2580,40000
20230911090146,2580,2580,2580,2580,69
20230911090146,2580,2580,2580,2580,62
20230911090146,2580,2580,2580,2580,40000
20230911090149,2580,2580,2580,2580,300
20230911090149,2585,2585,2585,2585,1
20230911090150,2580,2580,2580,2580,40000
20230911090150,2580,2580,2580,2580,40000
20230911090151,2580,2580,2580,2580,3818
20230911090152,2580,2580,2580,2580,1000
20230911090152,2585,2585,2585,2585,377
20230911090153,2585,2585,2585,2585,118
20230911090153,2585,2585,2585,2585,118
20230911090153,2585,2585,2585,2585,118
20230911090154,2585,2585,2585,2585,118
20230911090154,2585,2585,2585,2585,118
20230911090154,2585,2585,2585,2585,118
20230911090154,2585,2585,2585,2585,118
20230911090154,2585,2585,2585,2585,118
20230911090156,2585,2585,2585,2585,5
20230911090156,2580,2580,2580,2580,1
20230911090157,2585,2585,2585,2585,50
20230911090159,2580,2580,2580,2580,516
20230911090159,2585,2585,2585,2585,1020
20230911090159,2585,2585,2585,2585,483
20230911090159,2585,2585,2585,2585,1
20230911090159,2585,2585,2585,2585,5
20230911090201,2585,2585,2585,2585,100
20230911090201,2585,2585,2585,2585,5
20230911090201,2585,2585,2585,2585,20
20230911090202,2585,2585,2585,2585,1000
20230911090202,2585,2585,2585,2585,990
20230911090203,2585,2585,2585,2585,5
20230911090203,2585,2585,2585,2585,1
20230911090203,2585,2585,2585,2585,500
20230911090203,2580,2580,2580,2580,2000
20230911090204,2585,2585,2585,2585,8380
20230911090204,2585,2585,2585,2585,1620
20230911090204,2585,2585,2585,2585,38380
20230911090204,2585,2585,2585,2585,7000
20230911090204,2585,2585,2585,2585,5000
20230911090204,2585,2585,2585,2585,2
20230911090204,2585,2585,2585,2585,1991
20230911090204,2585,2585,2585,2585,25000
20230911090204,2585,2585,2585,2585,1000
20230911090204,2585,2585,2585,2585,350
20230911090204,2585,2585,2585,2585,1000
20230911090204,2585,2585,2585,2585,27139
20230911090204,2585,2585,2585,2585,1500
20230911090204,2585,2585,2585,2585,30
20230911090204,2585,2585,2585,2585,12
20230911090204,2585,2585,2585,2585,7600
20230911090204,2585,2585,2585,2585,4153
20230911090204,2585,2585,2585,2585,5000
20230911090204,2585,2585,2585,2585,50
20230911090204,2585,2585,2585,2585,4238
20230911090207,2585,2585,2585,2585,4402
20230911090207,2585,2585,2585,2585,16246
20230911090207,2585,2585,2585,2585,40000
20230911090208,2585,2585,2585,2585,3000
20230911090210,2590,2590,2590,2590,4
20230911090211,2585,2585,2585,2585,1510
20230911090211,2585,2585,2585,2585,1
20230911090211,2585,2585,2585,2585,1500
20230911090211,2585,2585,2585,2585,82
20230911090211,2585,2585,2585,2585,10
20230911090211,2585,2585,2585,2585,36897
20230911090213,2585,2585,2585,2585,50
20230911090215,2585,2585,2585,2585,200
20230911090215,2590,2590,2590,2590,30
20230911090217,2585,2585,2585,2585,40000
20230911090218,2585,2585,2585,2585,1525
20230911090218,2585,2585,2585,2585,1
20230911090219,2585,2585,2585,2585,1
20230911090219,2585,2585,2585,2585,100
20230911090219,2585,2585,2585,2585,1
20230911090219,2585,2585,2585,2585,500
20230911090219,2585,2585,2585,2585,1000
20230911090219,2585,2585,2585,2585,70
20230911090219,2585,2585,2585,2585,1
20230911090219,2585,2585,2585,2585,100
20230911090219,2585,2585,2585,2585,50
20230911090219,2585,2585,2585,2585,5
20230911090219,2585,2585,2585,2585,670
20230911090219,2585,2585,2585,2585,5
20230911090219,2585,2585,2585,2585,15
20230911090219,2585,2585,2585,2585,1000
20230911090219,2585,2585,2585,2585,700
20230911090219,2585,2585,2585,2585,118
20230911090219,2585,2585,2585,2585,27168
20230911090219,2580,2580,2580,2580,200
20230911090220,2585,2585,2585,2585,286
20230911090220,2585,2585,2585,2585,44
20230911090221,2585,2585,2585,2585,5
20230911090222,2585,2585,2585,2585,5000
20230911090223,2585,2585,2585,2585,10
20230911090225,2585,2585,2585,2585,1
20230911090225,2585,2585,2585,2585,600
20230911090227,2585,2585,2585,2585,3000
20230911090227,2585,2585,2585,2585,1980
20230911090228,2585,2585,2585,2585,1
20230911090228,2585,2585,2585,2585,1
20230911090228,2585,2585,2585,2585,19551
20230911090228,2580,2580,2580,2580,1500
20230911090229,2580,2580,2580,2580,500
20230911090233,2585,2585,2585,2585,34
20230911090234,2585,2585,2585,2585,40
20230911090234,2585,2585,2585,2585,5
20230911090235,2585,2585,2585,2585,300
20230911090236,2580,2580,2580,2580,300
20230911090242,2585,2585,2585,2585,50
20230911090247,2580,2580,2580,2580,769
20230911090252,2585,2585,2585,2585,634
20230911090253,2580,2580,2580,2580,2
20230911090254,2580,2580,2580,2580,3
20230911090254,2585,2585,2585,2585,1869
20230911090255,2580,2580,2580,2580,500
20230911090256,2585,2585,2585,2585,500
20230911090256,2585,2585,2585,2585,1
20230911090259,2585,2585,2585,2585,50
20230911090259,2585,2585,2585,2585,1000
20230911090300,2580,2580,2580,2580,12500
20230911090302,2580,2580,2580,2580,400
20230911090306,2580,2580,2580,2580,40000
20230911090306,2585,2585,2585,2585,23
20230911090308,2585,2585,2585,2585,60
20230911090312,2580,2580,2580,2580,140000
20230911090312,2585,2585,2585,2585,1000
20230911090313,2585,2585,2585,2585,5
20230911090314,2585,2585,2585,2585,118
20230911090318,2585,2585,2585,2585,2000
20230911090318,2585,2585,2585,2585,118
20230911090319,2585,2585,2585,2585,10
20230911090320,2585,2585,2585,2585,1141
20230911090320,2585,2585,2585,2585,118
20230911090321,2585,2585,2585,2585,71
20230911090321,2585,2585,2585,2585,38
20230911090322,2585,2585,2585,2585,3000
20230911090323,2585,2585,2585,2585,1166
20230911090325,2585,2585,2585,2585,5
20230911090326,2585,2585,2585,2585,25
20230911090328,2585,2585,2585,2585,1
20230911090330,2585,2585,2585,2585,10
20230911090331,2585,2585,2585,2585,2
20230911090331,2580,2580,2580,2580,301
20230911090332,2585,2585,2585,2585,10
20230911090333,2585,2585,2585,2585,50
20230911090335,2580,2580,2580,2580,500
20230911090339,2580,2580,2580,2580,12
20230911090345,2580,2580,2580,2580,3000
20230911090345,2580,2580,2580,2580,401
20230911090347,2585,2585,2585,2585,386
20230911090349,2585,2585,2585,2585,30
20230911090354,2580,2580,2580,2580,135
20230911090354,2585,2585,2585,2585,3650
20230911090354,2580,2580,2580,2580,1000
20230911090356,2585,2585,2585,2585,5
20230911090356,2580,2580,2580,2580,250
20230911090402,2580,2580,2580,2580,501
20230911090405,2585,2585,2585,2585,15025
20230911090407,2580,2580,2580,2580,1200
20230911090407,2585,2585,2585,2585,52
20230911090408,2585,2585,2585,2585,355
20230911090409,2585,2585,2585,2585,1
20230911090410,2585,2585,2585,2585,355
20230911090414,2585,2585,2585,2585,300
20230911090414,2585,2585,2585,2585,40000
20230911090414,2585,2585,2585,2585,20000
20230911090414,2585,2585,2585,2585,20000
20230911090414,2585,2585,2585,2585,20000
20230911090414,2585,2585,2585,2585,2
20230911090414,2585,2585,2585,2585,30
20230911090414,2585,2585,2585,2585,100
20230911090414,2585,2585,2585,2585,26
20230911090414,2585,2585,2585,2585,400
20230911090414,2585,2585,2585,2585,50
20230911090414,2585,2585,2585,2585,1934
20230911090414,2585,2585,2585,2585,50
20230911090414,2585,2585,2585,2585,400
20230911090414,2585,2585,2585,2585,1
20230911090414,2585,2585,2585,2585,200
20230911090414,2585,2585,2585,2585,500
20230911090414,2585,2585,2585,2585,1000
20230911090414,2585,2585,2585,2585,50
20230911090414,2585,2585,2585,2585,5
20230911090414,2585,2585,2585,2585,5
20230911090414,2585,2585,2585,2585,3868
20230911090414,2585,2585,2585,2585,11379
20230911090414,2585,2585,2585,2585,5316
20230911090414,2585,2585,2585,2585,34684
20230911090414,2585,2585,2585,2585,40000
20230911090415,2585,2585,2585,2585,500
20230911090415,2585,2585,2585,2585,250
20230911090416,2585,2585,2585,2585,32891
20230911090416,2585,2585,2585,2585,3348
20230911090416,2585,2585,2585,2585,833
20230911090416,2580,2580,2580,2580,1
20230911090416,2585,2585,2585,2585,10000
20230911090416,2585,2585,2585,2585,203192
20230911090416,2585,2585,2585,2585,325698
20230911090416,2585,2585,2585,2585,22
20230911090416,2585,2585,2585,2585,5000
20230911090416,2585,2585,2585,2585,8507
20230911090416,2585,2585,2585,2585,1000
20230911090416,2585,2585,2585,2585,97
20230911090416,2585,2585,2585,2585,6427
20230911090416,2585,2585,2585,2585,50
20230911090416,2585,2585,2585,2585,610
20230911090416,2585,2585,2585,2585,1446
20230911090416,2585,2585,2585,2585,1000
20230911090416,2585,2585,2585,2585,3000
20230911090416,2585,2585,2585,2585,3346
20230911090416,2590,2590,2590,2590,12765
20230911090422,2585,2585,2585,2585,20965
20230911090422,2585,2585,2585,2585,40000
20230911090426,2585,2585,2585,2585,250
20230911090429,2585,2585,2585,2585,1000
20230911090433,2585,2585,2585,2585,150
20230911090433,2590,2590,2590,2590,500
20230911090435,2590,2590,2590,2590,300
20230911090436,2585,2585,2585,2585,1766
20230911090437,2590,2590,2590,2590,6000
20230911090439,2590,2590,2590,2590,100
20230911090444,2590,2590,2590,2590,1000
20230911090445,2590,2590,2590,2590,3525
20230911090445,2590,2590,2590,2590,20000
20230911090447,2590,2590,2590,2590,2000
20230911090447,2590,2590,2590,2590,2000
20230911090447,2590,2590,2590,2590,9510
20230911090447,2590,2590,2590,2590,2000
20230911090447,2590,2590,2590,2590,2000
20230911090447,2590,2590,2590,2590,2000
20230911090447,2590,2590,2590,2590,5834
20230911090449,2590,2590,2590,2590,4
20230911090450,2590,2590,2590,2590,38
20230911090451,2590,2590,2590,2590,38
20230911090452,2590,2590,2590,2590,3866
20230911090454,2590,2590,2590,2590,500
20230911090455,2585,2585,2585,2585,1100
20230911090456,2590,2590,2590,2590,38
20230911090457,2590,2590,2590,2590,24286
20230911090500,2590,2590,2590,2590,707
20230911090501,2590,2590,2590,2590,300
20230911090503,2590,2590,2590,2590,10
20230911090505,2590,2590,2590,2590,100
20230911090509,2590,2590,2590,2590,4296
20230911090509,2590,2590,2590,2590,50000
20230911090509,2590,2590,2590,2590,200
20230911090510,2590,2590,2590,2590,10
20230911090510,2590,2590,2590,2590,50
20230911090511,2590,2590,2590,2590,193
20230911090512,2590,2590,2590,2590,10
20230911090512,2590,2590,2590,2590,167
20230911090512,2590,2590,2590,2590,50
20230911090513,2590,2590,2590,2590,192
20230911090514,2590,2590,2590,2590,10
20230911090516,2590,2590,2590,2590,2161
20230911090517,2590,2590,2590,2590,38
20230911090518,2590,2590,2590,2590,2000
20230911090519,2590,2590,2590,2590,300
20230911090520,2590,2590,2590,2590,10
20230911090521,2590,2590,2590,2590,20
20230911090521,2590,2590,2590,2590,800
20230911090524,2590,2590,2590,2590,20
20230911090525,2590,2590,2590,2590,5
20230911090526,2590,2590,2590,2590,500
20230911090527,2590,2590,2590,2590,4192
20230911090528,2590,2590,2590,2590,1930
20230911090531,2590,2590,2590,2590,10
20230911090531,2590,2590,2590,2590,25000
20230911090532,2590,2590,2590,2590,385
20230911090536,2590,2590,2590,2590,10000
20230911090537,2590,2590,2590,2590,500
20230911090540,2590,2590,2590,2590,38
20230911090541,2590,2590,2590,2590,1937
20230911090541,2590,2590,2590,2590,3861
20230911090541,2590,2590,2590,2590,1930
20230911090543,2590,2590,2590,2590,2000
20230911090543,2590,2590,2590,2590,1000
20230911090544,2590,2590,2590,2590,1000
20230911090545,2590,2590,2590,2590,1494
20230911090545,2590,2590,2590,2590,3688
20230911090546,2590,2590,2590,2590,19
20230911090546,2590,2590,2590,2590,1926
20230911090547,2590,2590,2590,2590,1000
20230911090547,2590,2590,2590,2590,50
20230911090547,2590,2590,2590,2590,5000
20230911090547,2590,2590,2590,2590,10
20230911090548,2590,2590,2590,2590,12
20230911090548,2590,2590,2590,2590,2469
20230911090549,2590,2590,2590,2590,33987
20230911090549,2590,2590,2590,2590,40000
20230911090549,2590,2590,2590,2590,40000
20230911090549,2590,2590,2590,2590,40000
20230911090549,2590,2590,2590,2590,40000
20230911090549,2590,2590,2590,2590,7166
20230911090549,2590,2590,2590,2590,32834
20230911090550,2590,2590,2590,2590,100
20230911090550,2590,2590,2590,2590,300
20230911090551,2590,2590,2590,2590,1000
20230911090551,2590,2590,2590,2590,30
20230911090551,2590,2590,2590,2590,1926
20230911090551,2590,2590,2590,2590,473
20230911090551,2590,2590,2590,2590,12000
20230911090551,2590,2590,2590,2590,500
20230911090551,2590,2590,2590,2590,1000
20230911090551,2590,2590,2590,2590,1436
20230911090551,2590,2590,2590,2590,1979
20230911090551,2590,2590,2590,2590,3838
20230911090551,2590,2590,2590,2590,200
20230911090551,2590,2590,2590,2590,1
20230911090551,2590,2590,2590,2590,193
