Time,Open,High,Low,Close,Volume
20220628090100,3155,3155,3155,3155,13025
20220628090100,3155,3155,3155,3155,1
20220628090100,3155,3155,3155,3155,355
20220628090101,3155,3155,3155,3155,50
20220628090101,3155,3155,3155,3155,1
20220628090101,3155,3155,3155,3155,34161
20220628090101,3155,3155,3155,3155,200
20220628090101,3155,3155,3155,3155,200
20220628090102,3155,3155,3155,3155,500
20220628090102,3150,3150,3150,3150,59736
20220628090102,3150,3150,3150,3150,10
20220628090102,3150,3150,3150,3150,300
20220628090102,3150,3150,3150,3150,50
20220628090103,3150,3150,3150,3150,30
20220628090103,3150,3150,3150,3150,16
20220628090103,3150,3150,3150,3150,2000
20220628090103,3150,3150,3150,3150,1886
20220628090103,3150,3150,3150,3150,1
20220628090104,3150,3150,3150,3150,30000
20220628090104,3150,3150,3150,3150,2
20220628090104,3150,3150,3150,3150,145244
20220628090104,3150,3150,3150,3150,50416
20220628090104,3150,3150,3150,3150,50416
20220628090104,3150,3150,3150,3150,50416
20220628090104,3150,3150,3150,3150,50416
20220628090104,3150,3150,3150,3150,50416
20220628090104,3150,3150,3150,3150,50416
20220628090104,3150,3150,3150,3150,50416
20220628090104,3150,3150,3150,3150,50416
20220628090105,3150,3150,3150,3150,30000
20220628090105,3150,3150,3150,3150,20231
20220628090105,3150,3150,3150,3150,300
20220628090106,3150,3150,3150,3150,1
20220628090106,3150,3150,3150,3150,150
20220628090106,3150,3150,3150,3150,2000
20220628090106,3150,3150,3150,3150,500
20220628090106,3150,3150,3150,3150,1000
20220628090106,3150,3150,3150,3150,100
20220628090106,3150,3150,3150,3150,1477
20220628090107,3155,3155,3155,3155,315911
20220628090108,3150,3150,3150,3150,453358
20220628090108,3150,3150,3150,3150,500
20220628090108,3150,3150,3150,3150,1
20220628090108,3150,3150,3150,3150,1
20220628090108,3150,3150,3150,3150,1
20220628090108,3150,3150,3150,3150,1
20220628090108,3150,3150,3150,3150,1
20220628090108,3150,3150,3150,3150,1
20220628090108,3150,3150,3150,3150,1
20220628090108,3150,3150,3150,3150,1
20220628090108,3150,3150,3150,3150,1
20220628090108,3150,3150,3150,3150,438445
20220628090108,3150,3150,3150,3150,1
20220628090108,3150,3150,3150,3150,10000
20220628090108,3150,3150,3150,3150,1
20220628090108,3150,3150,3150,3150,1
20220628090108,3150,3150,3150,3150,1
20220628090108,3150,3150,3150,3150,1
20220628090108,3150,3150,3150,3150,1
20220628090108,3150,3150,3150,3150,1
20220628090108,3150,3150,3150,3150,1
20220628090108,3150,3150,3150,3150,1
20220628090108,3150,3150,3150,3150,1
20220628090108,3150,3150,3150,3150,1
20220628090108,3150,3150,3150,3150,1
20220628090108,3150,3150,3150,3150,5497
20220628090109,3150,3150,3150,3150,3275
20220628090109,3150,3150,3150,3150,1
20220628090109,3150,3150,3150,3150,1
20220628090109,3150,3150,3150,3150,1
20220628090109,3150,3150,3150,3150,2000
20220628090109,3150,3150,3150,3150,1
20220628090109,3150,3150,3150,3150,1
20220628090109,3150,3150,3150,3150,1
20220628090109,3150,3150,3150,3150,1
20220628090109,3150,3150,3150,3150,1
20220628090109,3150,3150,3150,3150,1
20220628090109,3150,3150,3150,3150,1
20220628090109,3150,3150,3150,3150,1
20220628090109,3150,3150,3150,3150,1
20220628090109,3150,3150,3150,3150,1
20220628090109,3150,3150,3150,3150,1
20220628090109,3150,3150,3150,3150,1
20220628090109,3150,3150,3150,3150,1
20220628090109,3150,3150,3150,3150,1
20220628090109,3150,3150,3150,3150,1
20220628090109,3150,3150,3150,3150,1
20220628090109,3150,3150,3150,3150,1
20220628090109,3150,3150,3150,3150,1
20220628090109,3150,3150,3150,3150,1
20220628090109,3150,3150,3150,3150,1
20220628090109,3150,3150,3150,3150,1
20220628090109,3150,3150,3150,3150,1
20220628090109,3150,3150,3150,3150,1
20220628090109,3150,3150,3150,3150,1
20220628090109,3150,3150,3150,3150,1
20220628090109,3150,3150,3150,3150,1
20220628090109,3150,3150,3150,3150,1
20220628090109,3150,3150,3150,3150,1
20220628090109,3150,3150,3150,3150,1
20220628090109,3150,3150,3150,3150,1
20220628090109,3150,3150,3150,3150,1
20220628090109,3150,3150,3150,3150,1
20220628090109,3150,3150,3150,3150,1
20220628090109,3150,3150,3150,3150,1849
20220628090109,3150,3150,3150,3150,1
20220628090109,3150,3150,3150,3150,200
20220628090109,3150,3150,3150,3150,1
20220628090109,3150,3150,3150,3150,1
20220628090109,3150,3150,3150,3150,1
20220628090109,3150,3150,3150,3150,1
20220628090109,3150,3150,3150,3150,1
20220628090109,3150,3150,3150,3150,1
20220628090109,3150,3150,3150,3150,1
20220628090109,3150,3150,3150,3150,1
20220628090109,3150,3150,3150,3150,1
20220628090109,3150,3150,3150,3150,1
20220628090109,3150,3150,3150,3150,1
20220628090109,3150,3150,3150,3150,1
20220628090109,3150,3150,3150,3150,1
20220628090109,3150,3150,3150,3150,1
20220628090109,3150,3150,3150,3150,1
20220628090109,3150,3150,3150,3150,1
20220628090109,3150,3150,3150,3150,1
20220628090109,3150,3150,3150,3150,1
20220628090109,3150,3150,3150,3150,1
20220628090109,3150,3150,3150,3150,1
20220628090109,3150,3150,3150,3150,1
20220628090109,3150,3150,3150,3150,3164
20220628090109,3150,3150,3150,3150,1
20220628090109,3150,3150,3150,3150,1000
20220628090109,3150,3150,3150,3150,1
20220628090110,3150,3150,3150,3150,1
20220628090110,3150,3150,3150,3150,1
20220628090110,3150,3150,3150,3150,1
20220628090110,3150,3150,3150,3150,1
20220628090110,3150,3150,3150,3150,1
20220628090110,3150,3150,3150,3150,1
20220628090110,3150,3150,3150,3150,1
20220628090110,3150,3150,3150,3150,2
20220628090110,3150,3150,3150,3150,355
20220628090110,3150,3150,3150,3150,300
20220628090111,3150,3150,3150,3150,2
20220628090111,3150,3150,3150,3150,500
20220628090111,3150,3150,3150,3150,50
20220628090111,3150,3150,3150,3150,20
20220628090111,3150,3150,3150,3150,2000
20220628090111,3150,3150,3150,3150,370
20220628090111,3150,3150,3150,3150,1692
20220628090112,3145,3145,3145,3145,37512
20220628090112,3150,3150,3150,3150,3
20220628090113,3150,3150,3150,3150,3398
20220628090113,3150,3150,3150,3150,102
20220628090114,3150,3150,3150,3150,3398
20220628090114,3150,3150,3150,3150,23272
20220628090114,3150,3150,3150,3150,1
20220628090114,3150,3150,3150,3150,1
20220628090114,3150,3150,3150,3150,1
20220628090114,3150,3150,3150,3150,1
20220628090114,3150,3150,3150,3150,1
20220628090114,3150,3150,3150,3150,1
20220628090114,3150,3150,3150,3150,1
20220628090114,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1000
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,100
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,50
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,100
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1
20220628090115,3150,3150,3150,3150,1586
20220628090116,3155,3155,3155,3155,7
20220628090116,3150,3150,3150,3150,6300
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090116,3150,3150,3150,3150,1
20220628090117,3150,3150,3150,3150,63
20220628090117,3150,3150,3150,3150,1865
20220628090117,3150,3150,3150,3150,6000
20220628090117,3150,3150,3150,3150,100
20220628090117,3150,3150,3150,3150,1579
20220628090117,3150,3150,3150,3150,2
20220628090117,3150,3150,3150,3150,40
20220628090117,3150,3150,3150,3150,19
20220628090118,3150,3150,3150,3150,2000
20220628090118,3150,3150,3150,3150,2452
20220628090118,3145,3145,3145,3145,5
20220628090118,3150,3150,3150,3150,5
20220628090118,3150,3150,3150,3150,3398
20220628090120,3150,3150,3150,3150,50
20220628090120,3150,3150,3150,3150,100
20220628090121,3150,3150,3150,3150,10000
20220628090121,3150,3150,3150,3150,3
20220628090121,3145,3145,3145,3145,100
20220628090121,3150,3150,3150,3150,2000
20220628090121,3150,3150,3150,3150,952
20220628090121,3150,3150,3150,3150,320
20220628090122,3150,3150,3150,3150,110
20220628090122,3150,3150,3150,3150,50
20220628090122,3150,3150,3150,3150,500
20220628090123,3150,3150,3150,3150,57
20220628090123,3150,3150,3150,3150,1
20220628090123,3150,3150,3150,3150,1000
20220628090124,3150,3150,3150,3150,8000
20220628090124,3150,3150,3150,3150,10
20220628090125,3145,3145,3145,3145,15873
20220628090125,3150,3150,3150,3150,50
20220628090125,3150,3150,3150,3150,3993
20220628090125,3150,3150,3150,3150,500
20220628090126,3145,3145,3145,3145,15873
20220628090126,3150,3150,3150,3150,20
20220628090126,3150,3150,3150,3150,30497
20220628090126,3150,3150,3150,3150,5
20220628090126,3150,3150,3150,3150,100
20220628090126,3145,3145,3145,3145,15873
20220628090127,3150,3150,3150,3150,100
20220628090127,3150,3150,3150,3150,217
20220628090127,3145,3145,3145,3145,15873
20220628090128,3150,3150,3150,3150,1000
20220628090128,3150,3150,3150,3150,3
20220628090128,3150,3150,3150,3150,50
20220628090128,3145,3145,3145,3145,15873
20220628090128,3145,3145,3145,3145,12483
20220628090128,3145,3145,3145,3145,239472
20220628090128,3145,3145,3145,3145,12483
20220628090128,3145,3145,3145,3145,12483
20220628090128,3145,3145,3145,3145,12483
20220628090128,3145,3145,3145,3145,12483
20220628090128,3145,3145,3145,3145,3398
20220628090128,3145,3145,3145,3145,110065
20220628090128,3145,3145,3145,3145,179585
20220628090129,3145,3145,3145,3145,562873
20220628090129,3150,3150,3150,3150,2454
20220628090129,3145,3145,3145,3145,1200
20220628090129,3145,3145,3145,3145,1
20220628090129,3145,3145,3145,3145,1
20220628090129,3145,3145,3145,3145,1
20220628090129,3145,3145,3145,3145,10000
20220628090129,3145,3145,3145,3145,1
20220628090129,3145,3145,3145,3145,1
20220628090129,3145,3145,3145,3145,1
20220628090129,3145,3145,3145,3145,1
20220628090129,3145,3145,3145,3145,1
20220628090129,3145,3145,3145,3145,1
20220628090129,3145,3145,3145,3145,1
20220628090129,3145,3145,3145,3145,1
20220628090129,3145,3145,3145,3145,1
20220628090129,3145,3145,3145,3145,1
20220628090129,3145,3145,3145,3145,1
20220628090129,3145,3145,3145,3145,1
20220628090129,3145,3145,3145,3145,1
20220628090129,3145,3145,3145,3145,1
20220628090129,3145,3145,3145,3145,1
20220628090129,3145,3145,3145,3145,1
20220628090129,3145,3145,3145,3145,1
20220628090129,3145,3145,3145,3145,1
20220628090129,3145,3145,3145,3145,1
20220628090129,3145,3145,3145,3145,1
20220628090129,3145,3145,3145,3145,15873
20220628090129,3150,3150,3150,3150,30000
20220628090129,3145,3145,3145,3145,7247
20220628090129,3145,3145,3145,3145,12000
20220628090130,3145,3145,3145,3145,30
20220628090130,3145,3145,3145,3145,4458
20220628090131,3150,3150,3150,3150,1
20220628090131,3150,3150,3150,3150,329080
20220628090132,3145,3145,3145,3145,34332
20220628090133,3145,3145,3145,3145,8160
20220628090134,3150,3150,3150,3150,126984
20220628090134,3145,3145,3145,3145,1329
20220628090135,3145,3145,3145,3145,30000
20220628090135,3145,3145,3145,3145,62415
20220628090135,3145,3145,3145,3145,30000
20220628090135,3145,3145,3145,3145,100000
20220628090135,3145,3145,3145,3145,621732
20220628090135,3145,3145,3145,3145,30000
20220628090136,3145,3145,3145,3145,1
20220628090136,3145,3145,3145,3145,1
20220628090136,3145,3145,3145,3145,1
20220628090136,3145,3145,3145,3145,1
20220628090136,3145,3145,3145,3145,30000
20220628090136,3145,3145,3145,3145,50
20220628090136,3145,3145,3145,3145,1
20220628090136,3145,3145,3145,3145,1
20220628090136,3145,3145,3145,3145,1
20220628090136,3145,3145,3145,3145,1
20220628090136,3145,3145,3145,3145,1
20220628090136,3145,3145,3145,3145,1
20220628090136,3145,3145,3145,3145,1
20220628090136,3145,3145,3145,3145,1
20220628090136,3145,3145,3145,3145,1
20220628090136,3145,3145,3145,3145,1
20220628090136,3145,3145,3145,3145,1
20220628090136,3145,3145,3145,3145,1
20220628090136,3145,3145,3145,3145,1
20220628090136,3145,3145,3145,3145,1
20220628090136,3145,3145,3145,3145,1579
20220628090136,3145,3145,3145,3145,1
20220628090136,3145,3145,3145,3145,26000
20220628090136,3145,3145,3145,3145,1
20220628090136,3145,3145,3145,3145,1
20220628090136,3145,3145,3145,3145,1
20220628090136,3145,3145,3145,3145,1
20220628090136,3145,3145,3145,3145,1
20220628090136,3145,3145,3145,3145,1
20220628090136,3145,3145,3145,3145,1
20220628090136,3145,3145,3145,3145,1
20220628090136,3145,3145,3145,3145,1
20220628090136,3145,3145,3145,3145,65400
20220628090136,3145,3145,3145,3145,50
20220628090136,3145,3145,3145,3145,8
20220628090136,3145,3145,3145,3145,890
20220628090136,3145,3145,3145,3145,1
20220628090136,3145,3145,3145,3145,1
20220628090136,3145,3145,3145,3145,1
20220628090136,3145,3145,3145,3145,1
20220628090136,3145,3145,3145,3145,1
20220628090136,3145,3145,3145,3145,17693
20220628090137,3145,3145,3145,3145,2185
20220628090137,3145,3145,3145,3145,7400
20220628090138,3150,3150,3150,3150,1000
20220628090139,3145,3145,3145,3145,1000
20220628090139,3145,3145,3145,3145,10
20220628090139,3150,3150,3150,3150,21000
20220628090140,3145,3145,3145,3145,500
20220628090141,3145,3145,3145,3145,3180
20220628090141,3150,3150,3150,3150,10
20220628090141,3145,3145,3145,3145,21
20220628090142,3145,3145,3145,3145,150
20220628090142,3145,3145,3145,3145,317
20220628090143,3145,3145,3145,3145,30
20220628090144,3145,3145,3145,3145,87261
20220628090144,3145,3145,3145,3145,1
20220628090144,3145,3145,3145,3145,1
20220628090144,3145,3145,3145,3145,1
20220628090144,3145,3145,3145,3145,1
20220628090144,3145,3145,3145,3145,1
20220628090144,3145,3145,3145,3145,1
20220628090144,3145,3145,3145,3145,1
20220628090144,3145,3145,3145,3145,5000
20220628090144,3145,3145,3145,3145,1
20220628090144,3145,3145,3145,3145,1
20220628090144,3145,3145,3145,3145,1
20220628090144,3145,3145,3145,3145,1
20220628090144,3145,3145,3145,3145,1
20220628090144,3145,3145,3145,3145,1
20220628090144,3145,3145,3145,3145,1
20220628090144,3145,3145,3145,3145,1
20220628090144,3145,3145,3145,3145,1
20220628090144,3145,3145,3145,3145,1
20220628090144,3145,3145,3145,3145,1
20220628090144,3145,3145,3145,3145,19
20220628090144,3145,3145,3145,3145,20
20220628090144,3145,3145,3145,3145,1
20220628090145,3145,3145,3145,3145,312
20220628090145,3145,3145,3145,3145,987
20220628090146,3145,3145,3145,3145,79824
20220628090146,3145,3145,3145,3145,100
20220628090146,3145,3145,3145,3145,100
20220628090146,3145,3145,3145,3145,30
20220628090146,3145,3145,3145,3145,957
20220628090147,3145,3145,3145,3145,20
20220628090147,3145,3145,3145,3145,83
20220628090147,3140,3140,3140,3140,143768
20220628090147,3145,3145,3145,3145,446
20220628090147,3145,3145,3145,3145,952
20220628090147,3145,3145,3145,3145,20
20220628090147,3145,3145,3145,3145,1000
20220628090147,3140,3140,3140,3140,3100
20220628090150,3145,3145,3145,3145,1
20220628090150,3145,3145,3145,3145,100
20220628090151,3145,3145,3145,3145,100
20220628090151,3145,3145,3145,3145,500
20220628090151,3145,3145,3145,3145,100
20220628090152,3145,3145,3145,3145,100
20220628090152,3145,3145,3145,3145,4801
20220628090153,3145,3145,3145,3145,100
20220628090153,3145,3145,3145,3145,1000
20220628090153,3145,3145,3145,3145,1
20220628090153,3145,3145,3145,3145,318
20220628090153,3145,3145,3145,3145,5
20220628090154,3145,3145,3145,3145,2000
20220628090154,3145,3145,3145,3145,3
20220628090155,3145,3145,3145,3145,200
20220628090155,3145,3145,3145,3145,500
20220628090155,3145,3145,3145,3145,31
20220628090156,3145,3145,3145,3145,600
20220628090156,3145,3145,3145,3145,3175
20220628090156,3145,3145,3145,3145,500
20220628090156,3145,3145,3145,3145,53
20220628090156,3145,3145,3145,3145,370
20220628090157,3145,3145,3145,3145,6000
20220628090158,3145,3145,3145,3145,1000
20220628090158,3145,3145,3145,3145,10000
20220628090158,3145,3145,3145,3145,500
20220628090159,3145,3145,3145,3145,4123
20220628090159,3145,3145,3145,3145,100000
20220628090159,3140,3140,3140,3140,1
20220628090159,3145,3145,3145,3145,1000
20220628090200,3145,3145,3145,3145,500
20220628090200,3145,3145,3145,3145,50
20220628090200,3145,3145,3145,3145,500
20220628090200,3145,3145,3145,3145,10
20220628090200,3145,3145,3145,3145,952
20220628090200,3140,3140,3140,3140,24966
20220628090200,3140,3140,3140,3140,12483
20220628090200,3140,3140,3140,3140,24966
20220628090200,3140,3140,3140,3140,3019
20220628090200,3140,3140,3140,3140,425731
20220628090200,3140,3140,3140,3140,293696
20220628090200,3140,3140,3140,3140,50
20220628090200,3145,3145,3145,3145,1000
20220628090201,3140,3140,3140,3140,60237
20220628090201,3140,3140,3140,3140,293696
20220628090201,3140,3140,3140,3140,113050
20220628090201,3140,3140,3140,3140,585271
20220628090201,3140,3140,3140,3140,10
20220628090201,3140,3140,3140,3140,12
20220628090201,3140,3140,3140,3140,62393
20220628090201,3145,3145,3145,3145,5000
20220628090201,3145,3145,3145,3145,300
20220628090203,3145,3145,3145,3145,7000
20220628090203,3145,3145,3145,3145,3300
20220628090203,3145,3145,3145,3145,20
20220628090204,3140,3140,3140,3140,50
20220628090205,3140,3140,3140,3140,400
20220628090206,3145,3145,3145,3145,46442
20220628090206,3145,3145,3145,3145,1
20220628090206,3140,3140,3140,3140,2
