Time,Open,High,Low,Close,Volume
20220310090031,2565,2565,2565,2565,1750
20220310090031,2570,2570,2570,2570,778
20220310090032,2565,2565,2565,2565,50
20220310090032,2565,2565,2565,2565,371
20220310090032,2570,2570,2570,2570,200
20220310090032,2565,2565,2565,2565,781
20220310090032,2565,2565,2565,2565,1000
20220310090032,2565,2565,2565,2565,1055
20220310090032,2565,2565,2565,2565,500
20220310090032,2565,2565,2565,2565,600
20220310090032,2565,2565,2565,2565,1495
20220310090033,2565,2565,2565,2565,100
20220310090033,2565,2565,2565,2565,8700
20220310090033,2565,2565,2565,2565,40000
20220310090033,2570,2570,2570,2570,4
20220310090033,2565,2565,2565,2565,1932
20220310090033,2565,2565,2565,2565,10000
20220310090033,2570,2570,2570,2570,2000
20220310090033,2570,2570,2570,2570,1
20220310090033,2565,2565,2565,2565,3000
20220310090033,2570,2570,2570,2570,200
20220310090033,2565,2565,2565,2565,201
20220310090033,2565,2565,2565,2565,3300
20220310090034,2565,2565,2565,2565,90000
20220310090034,2565,2565,2565,2565,8114
20220310090034,2570,2570,2570,2570,11
20220310090034,2565,2565,2565,2565,48360
20220310090034,2565,2565,2565,2565,100
20220310090035,2570,2570,2570,2570,201
20220310090035,2570,2570,2570,2570,410
20220310090035,2565,2565,2565,2565,7115
20220310090035,2565,2565,2565,2565,20
20220310090035,2570,2570,2570,2570,1431
20220310090035,2565,2565,2565,2565,8477
20220310090035,2570,2570,2570,2570,72
20220310090035,2570,2570,2570,2570,72
20220310090036,2570,2570,2570,2570,41
20220310090036,2570,2570,2570,2570,74
20220310090036,2570,2570,2570,2570,22
20220310090036,2570,2570,2570,2570,72
20220310090036,2565,2565,2565,2565,2982
20220310090036,2570,2570,2570,2570,27
20220310090036,2570,2570,2570,2570,22
20220310090036,2570,2570,2570,2570,14
20220310090036,2565,2565,2565,2565,10
20220310090036,2560,2560,2560,2560,4990
20220310090036,2565,2565,2565,2565,500
20220310090036,2565,2565,2565,2565,800
20220310090036,2570,2570,2570,2570,34
20220310090036,2565,2565,2565,2565,469
20220310090036,2570,2570,2570,2570,3000
20220310090036,2570,2570,2570,2570,14
20220310090036,2570,2570,2570,2570,34
20220310090036,2565,2565,2565,2565,10
20220310090036,2570,2570,2570,2570,200
20220310090036,2565,2565,2565,2565,2000
20220310090036,2570,2570,2570,2570,100
20220310090036,2565,2565,2565,2565,2000
20220310090036,2570,2570,2570,2570,3803
20220310090037,2570,2570,2570,2570,427
20220310090037,2570,2570,2570,2570,1086
20220310090037,2570,2570,2570,2570,200
20220310090037,2565,2565,2565,2565,40
20220310090037,2565,2565,2565,2565,1200
20220310090037,2570,2570,2570,2570,1000
20220310090037,2565,2565,2565,2565,13064
20220310090037,2565,2565,2565,2565,250
20220310090037,2565,2565,2565,2565,4907
20220310090037,2565,2565,2565,2565,5500
20220310090037,2565,2565,2565,2565,1056
20220310090037,2565,2565,2565,2565,15000
20220310090037,2565,2565,2565,2565,500
20220310090037,2565,2565,2565,2565,100
20220310090037,2565,2565,2565,2565,400
20220310090037,2565,2565,2565,2565,33
20220310090037,2565,2565,2565,2565,45060
20220310090037,2565,2565,2565,2565,8480
20220310090037,2570,2570,2570,2570,37
20220310090038,2565,2565,2565,2565,100
20220310090038,2560,2560,2560,2560,4729
20220310090038,2565,2565,2565,2565,750
20220310090038,2565,2565,2565,2565,4
20220310090038,2565,2565,2565,2565,215
20220310090038,2565,2565,2565,2565,1000
20220310090038,2565,2565,2565,2565,100
20220310090038,2565,2565,2565,2565,8981
20220310090038,2565,2565,2565,2565,200
20220310090038,2560,2560,2560,2560,15257
20220310090038,2565,2565,2565,2565,200
20220310090038,2565,2565,2565,2565,11
20220310090038,2565,2565,2565,2565,500
20220310090038,2565,2565,2565,2565,30000
20220310090038,2565,2565,2565,2565,1
20220310090038,2565,2565,2565,2565,109
20220310090038,2560,2560,2560,2560,3000
20220310090038,2565,2565,2565,2565,100
20220310090038,2565,2565,2565,2565,100
20220310090038,2565,2565,2565,2565,500
20220310090038,2560,2560,2560,2560,5500
20220310090038,2565,2565,2565,2565,34
20220310090038,2565,2565,2565,2565,100
20220310090039,2565,2565,2565,2565,204062
20220310090039,2570,2570,2570,2570,20
20220310090039,2565,2565,2565,2565,1000
20220310090039,2565,2565,2565,2565,13
20220310090039,2565,2565,2565,2565,120
20220310090039,2565,2565,2565,2565,107
20220310090039,2565,2565,2565,2565,100
20220310090039,2565,2565,2565,2565,1000
20220310090039,2565,2565,2565,2565,200
20220310090039,2560,2560,2560,2560,5787
20220310090039,2565,2565,2565,2565,100
20220310090039,2565,2565,2565,2565,100
20220310090039,2565,2565,2565,2565,100
20220310090039,2565,2565,2565,2565,100
20220310090039,2565,2565,2565,2565,100
20220310090039,2565,2565,2565,2565,400
20220310090039,2565,2565,2565,2565,10
20220310090039,2565,2565,2565,2565,2000
20220310090039,2560,2560,2560,2560,18479
20220310090039,2560,2560,2560,2560,5000
20220310090039,2560,2560,2560,2560,1170
20220310090039,2565,2565,2565,2565,100
20220310090039,2565,2565,2565,2565,18506
20220310090039,2565,2565,2565,2565,93
20220310090040,2565,2565,2565,2565,3807
20220310090040,2565,2565,2565,2565,1500
20220310090040,2565,2565,2565,2565,195
20220310090040,2570,2570,2570,2570,100
20220310090040,2570,2570,2570,2570,100
20220310090040,2565,2565,2565,2565,755
20220310090040,2570,2570,2570,2570,370
20220310090040,2570,2570,2570,2570,400
20220310090040,2565,2565,2565,2565,1105
20220310090040,2565,2565,2565,2565,51808
20220310090040,2570,2570,2570,2570,4
20220310090040,2565,2565,2565,2565,25355
20220310090040,2565,2565,2565,2565,100
20220310090040,2565,2565,2565,2565,50
20220310090040,2565,2565,2565,2565,25
20220310090040,2565,2565,2565,2565,15070
20220310090040,2565,2565,2565,2565,42
20220310090040,2565,2565,2565,2565,9000
20220310090040,2570,2570,2570,2570,12
20220310090040,2565,2565,2565,2565,26000
20220310090041,2570,2570,2570,2570,6
20220310090041,2565,2565,2565,2565,200
20220310090041,2565,2565,2565,2565,10000
20220310090041,2565,2565,2565,2565,4025
20220310090041,2570,2570,2570,2570,100
20220310090041,2565,2565,2565,2565,54612
20220310090041,2570,2570,2570,2570,73842
20220310090041,2565,2565,2565,2565,109
20220310090041,2570,2570,2570,2570,100
20220310090041,2565,2565,2565,2565,845
20220310090041,2570,2570,2570,2570,500
20220310090041,2565,2565,2565,2565,1900
20220310090041,2570,2570,2570,2570,500
20220310090041,2565,2565,2565,2565,50
20220310090041,2565,2565,2565,2565,3641
20220310090041,2565,2565,2565,2565,14427
20220310090041,2565,2565,2565,2565,4965
20220310090042,2565,2565,2565,2565,645
20220310090042,2570,2570,2570,2570,3
20220310090042,2565,2565,2565,2565,1000
20220310090042,2565,2565,2565,2565,20033
20220310090042,2565,2565,2565,2565,500
20220310090042,2570,2570,2570,2570,11
20220310090042,2565,2565,2565,2565,1000
20220310090042,2565,2565,2565,2565,860
20220310090042,2565,2565,2565,2565,3532
20220310090042,2565,2565,2565,2565,400
20220310090042,2565,2565,2565,2565,1000
20220310090042,2570,2570,2570,2570,37
20220310090042,2565,2565,2565,2565,12000
20220310090043,2565,2565,2565,2565,68000
20220310090043,2570,2570,2570,2570,200
20220310090043,2565,2565,2565,2565,1097
20220310090043,2570,2570,2570,2570,3
20220310090043,2565,2565,2565,2565,512
20220310090043,2565,2565,2565,2565,84630
20220310090043,2565,2565,2565,2565,3000
20220310090043,2565,2565,2565,2565,20000
20220310090043,2565,2565,2565,2565,3000
20220310090043,2570,2570,2570,2570,11
20220310090043,2570,2570,2570,2570,1000
20220310090043,2565,2565,2565,2565,19523
20220310090043,2565,2565,2565,2565,7000
20220310090043,2565,2565,2565,2565,80
20220310090043,2570,2570,2570,2570,4
20220310090043,2565,2565,2565,2565,20000
20220310090043,2565,2565,2565,2565,1000
20220310090044,2570,2570,2570,2570,48
20220310090044,2570,2570,2570,2570,12
20220310090044,2570,2570,2570,2570,1000
20220310090044,2565,2565,2565,2565,1441
20220310090044,2570,2570,2570,2570,2000
20220310090044,2570,2570,2570,2570,1
20220310090044,2565,2565,2565,2565,7244
20220310090044,2565,2565,2565,2565,10000
20220310090044,2570,2570,2570,2570,4
20220310090044,2570,2570,2570,2570,500
20220310090044,2570,2570,2570,2570,200
20220310090044,2570,2570,2570,2570,1000
20220310090044,2570,2570,2570,2570,11
20220310090044,2565,2565,2565,2565,2690
20220310090044,2570,2570,2570,2570,4
20220310090044,2565,2565,2565,2565,200
20220310090045,2565,2565,2565,2565,1508
20220310090045,2565,2565,2565,2565,170
20220310090045,2565,2565,2565,2565,3471
20220310090045,2570,2570,2570,2570,10000
20220310090045,2565,2565,2565,2565,1936
20220310090045,2570,2570,2570,2570,20000
20220310090045,2570,2570,2570,2570,11
20220310090045,2565,2565,2565,2565,4000
20220310090045,2565,2565,2565,2565,8000
20220310090045,2570,2570,2570,2570,200
20220310090045,2570,2570,2570,2570,3000
20220310090045,2570,2570,2570,2570,20
20220310090045,2570,2570,2570,2570,4
20220310090045,2570,2570,2570,2570,200
20220310090045,2565,2565,2565,2565,1116
20220310090045,2565,2565,2565,2565,2000
20220310090045,2565,2565,2565,2565,1200
20220310090045,2570,2570,2570,2570,12
20220310090046,2565,2565,2565,2565,200
20220310090046,2570,2570,2570,2570,4
20220310090046,2570,2570,2570,2570,10
20220310090046,2570,2570,2570,2570,500
20220310090046,2570,2570,2570,2570,3
20220310090047,2570,2570,2570,2570,100
20220310090047,2565,2565,2565,2565,3000
20220310090047,2565,2565,2565,2565,81
20220310090047,2570,2570,2570,2570,19
20220310090047,2570,2570,2570,2570,3
20220310090047,2565,2565,2565,2565,6670
20220310090047,2565,2565,2565,2565,450
20220310090047,2570,2570,2570,2570,4
20220310090048,2565,2565,2565,2565,10
20220310090048,2570,2570,2570,2570,4
20220310090048,2570,2570,2570,2570,2000
20220310090048,2565,2565,2565,2565,1
20220310090048,2570,2570,2570,2570,19
20220310090048,2565,2565,2565,2565,5000
20220310090048,2565,2565,2565,2565,389
20220310090048,2570,2570,2570,2570,4
20220310090048,2570,2570,2570,2570,4
20220310090048,2570,2570,2570,2570,200
20220310090048,2570,2570,2570,2570,19
20220310090048,2570,2570,2570,2570,700
20220310090048,2570,2570,2570,2570,4
20220310090048,2570,2570,2570,2570,5
20220310090048,2565,2565,2565,2565,2222
20220310090048,2565,2565,2565,2565,1112
20220310090048,2570,2570,2570,2570,696
20220310090048,2570,2570,2570,2570,19
20220310090048,2570,2570,2570,2570,500
20220310090049,2570,2570,2570,2570,241
20220310090049,2570,2570,2570,2570,19
20220310090049,2565,2565,2565,2565,6
20220310090050,2565,2565,2565,2565,356
20220310090050,2565,2565,2565,2565,5000
20220310090050,2570,2570,2570,2570,200
20220310090050,2570,2570,2570,2570,100
20220310090050,2565,2565,2565,2565,700
20220310090050,2565,2565,2565,2565,4000
20220310090051,2565,2565,2565,2565,2000
20220310090051,2570,2570,2570,2570,200
20220310090051,2570,2570,2570,2570,500
20220310090051,2565,2565,2565,2565,4089
20220310090051,2565,2565,2565,2565,1116
20220310090051,2570,2570,2570,2570,500
20220310090051,2565,2565,2565,2565,10
20220310090051,2565,2565,2565,2565,150
20220310090051,2565,2565,2565,2565,1000
20220310090052,2565,2565,2565,2565,2222
20220310090052,2565,2565,2565,2565,582
20220310090052,2570,2570,2570,2570,7
20220310090052,2565,2565,2565,2565,1
20220310090052,2570,2570,2570,2570,2000
20220310090052,2565,2565,2565,2565,50
20220310090052,2565,2565,2565,2565,500
20220310090053,2565,2565,2565,2565,100
20220310090053,2565,2565,2565,2565,1576
20220310090053,2570,2570,2570,2570,280
20220310090053,2565,2565,2565,2565,15
20220310090053,2565,2565,2565,2565,600
20220310090053,2565,2565,2565,2565,250
20220310090053,2570,2570,2570,2570,500
20220310090053,2570,2570,2570,2570,500
20220310090053,2565,2565,2565,2565,1984
20220310090053,2570,2570,2570,2570,100
20220310090053,2570,2570,2570,2570,200
20220310090053,2570,2570,2570,2570,200
20220310090054,2570,2570,2570,2570,18
20220310090054,2565,2565,2565,2565,1000
20220310090054,2570,2570,2570,2570,50
20220310090054,2565,2565,2565,2565,500
20220310090054,2565,2565,2565,2565,5000
20220310090054,2570,2570,2570,2570,5000
20220310090055,2565,2565,2565,2565,314
20220310090055,2570,2570,2570,2570,113
20220310090055,2570,2570,2570,2570,500
20220310090055,2565,2565,2565,2565,7500
20220310090055,2570,2570,2570,2570,1
20220310090056,2565,2565,2565,2565,2000
20220310090056,2565,2565,2565,2565,2000
20220310090056,2570,2570,2570,2570,1653
20220310090056,2570,2570,2570,2570,200
20220310090056,2570,2570,2570,2570,2000
20220310090056,2565,2565,2565,2565,300
20220310090056,2565,2565,2565,2565,60000
20220310090056,2565,2565,2565,2565,100
20220310090056,2570,2570,2570,2570,200
20220310090056,2565,2565,2565,2565,750
20220310090056,2570,2570,2570,2570,500
20220310090056,2570,2570,2570,2570,1
20220310090057,2570,2570,2570,2570,500
20220310090057,2570,2570,2570,2570,100
20220310090057,2565,2565,2565,2565,960
20220310090057,2570,2570,2570,2570,45
20220310090057,2570,2570,2570,2570,1949
20220310090058,2570,2570,2570,2570,100
20220310090058,2570,2570,2570,2570,500
20220310090058,2570,2570,2570,2570,500
20220310090058,2570,2570,2570,2570,518
20220310090058,2565,2565,2565,2565,800
20220310090058,2570,2570,2570,2570,351
20220310090058,2565,2565,2565,2565,3000
20220310090058,2565,2565,2565,2565,30000
20220310090058,2565,2565,2565,2565,1500
20220310090058,2565,2565,2565,2565,35500
20220310090059,2565,2565,2565,2565,3000
20220310090059,2565,2565,2565,2565,980
20220310090059,2570,2570,2570,2570,100
20220310090059,2565,2565,2565,2565,200
20220310090059,2570,2570,2570,2570,37
20220310090059,2570,2570,2570,2570,200
20220310090059,2565,2565,2565,2565,300
20220310090059,2570,2570,2570,2570,200
20220310090059,2565,2565,2565,2565,10000
20220310090059,2565,2565,2565,2565,4000
20220310090100,2565,2565,2565,2565,41805
20220310090100,2570,2570,2570,2570,19
20220310090100,2565,2565,2565,2565,3351
20220310090100,2565,2565,2565,2565,1
20220310090100,2565,2565,2565,2565,2690
20220310090100,2565,2565,2565,2565,496
20220310090100,2565,2565,2565,2565,45000
20220310090100,2570,2570,2570,2570,4000
20220310090100,2565,2565,2565,2565,1
20220310090100,2570,2570,2570,2570,500
20220310090100,2565,2565,2565,2565,80
20220310090100,2565,2565,2565,2565,5443
20220310090100,2565,2565,2565,2565,48360
20220310090101,2570,2570,2570,2570,1047
20220310090101,2565,2565,2565,2565,15832
20220310090101,2560,2560,2560,2560,500
20220310090101,2565,2565,2565,2565,2000
20220310090101,2565,2565,2565,2565,1
20220310090101,2565,2565,2565,2565,1
20220310090101,2565,2565,2565,2565,107134
20220310090101,2565,2565,2565,2565,3278
20220310090101,2570,2570,2570,2570,70
20220310090101,2565,2565,2565,2565,17176
20220310090101,2565,2565,2565,2565,293
20220310090101,2570,2570,2570,2570,300
20220310090101,2565,2565,2565,2565,25000
20220310090101,2565,2565,2565,2565,400
20220310090101,2565,2565,2565,2565,389
20220310090101,2565,2565,2565,2565,2000
20220310090101,2565,2565,2565,2565,55000
20220310090101,2565,2565,2565,2565,500
20220310090101,2565,2565,2565,2565,500
20220310090101,2560,2560,2560,2560,1874
20220310090102,2565,2565,2565,2565,3000
20220310090102,2565,2565,2565,2565,800
20220310090102,2570,2570,2570,2570,200
20220310090102,2570,2570,2570,2570,7
20220310090102,2565,2565,2565,2565,100
20220310090102,2570,2570,2570,2570,100
20220310090102,2565,2565,2565,2565,1000
20220310090103,2565,2565,2565,2565,2012
20220310090103,2565,2565,2565,2565,700
20220310090103,2565,2565,2565,2565,4950
20220310090103,2565,2565,2565,2565,1000
20220310090103,2570,2570,2570,2570,2149
20220310090103,2565,2565,2565,2565,1000
20220310090103,2570,2570,2570,2570,25
20220310090103,2570,2570,2570,2570,350
20220310090103,2565,2565,2565,2565,200
20220310090103,2565,2565,2565,2565,30000
20220310090104,2565,2565,2565,2565,2000
20220310090104,2565,2565,2565,2565,100
20220310090104,2565,2565,2565,2565,373
20220310090104,2565,2565,2565,2565,694
20220310090104,2565,2565,2565,2565,4000
20220310090104,2565,2565,2565,2565,1500
20220310090104,2565,2565,2565,2565,44
20220310090104,2565,2565,2565,2565,4912
20220310090104,2565,2565,2565,2565,25000
20220310090104,2570,2570,2570,2570,10
20220310090105,2565,2565,2565,2565,1000
20220310090105,2570,2570,2570,2570,200
20220310090105,2565,2565,2565,2565,20000
20220310090105,2565,2565,2565,2565,3000
20220310090105,2565,2565,2565,2565,700
20220310090105,2565,2565,2565,2565,555
20220310090105,2565,2565,2565,2565,3899
20220310090105,2570,2570,2570,2570,1000
20220310090105,2565,2565,2565,2565,6728
20220310090105,2570,2570,2570,2570,866
20220310090105,2570,2570,2570,2570,500
20220310090105,2570,2570,2570,2570,382
20220310090105,2565,2565,2565,2565,2000
20220310090105,2565,2565,2565,2565,1000
20220310090106,2565,2565,2565,2565,200
20220310090106,2570,2570,2570,2570,3
20220310090106,2565,2565,2565,2565,400
20220310090106,2565,2565,2565,2565,800
20220310090107,2565,2565,2565,2565,46500
20220310090107,2565,2565,2565,2565,3000
20220310090107,2565,2565,2565,2565,100
20220310090107,2565,2565,2565,2565,1000
20220310090107,2565,2565,2565,2565,100
20220310090107,2565,2565,2565,2565,100
20220310090107,2570,2570,2570,2570,37
20220310090107,2570,2570,2570,2570,100
20220310090107,2570,2570,2570,2570,349
20220310090108,2570,2570,2570,2570,1
20220310090108,2565,2565,2565,2565,200
20220310090108,2565,2565,2565,2565,3700
20220310090108,2570,2570,2570,2570,100
20220310090108,2565,2565,2565,2565,5000
20220310090108,2565,2565,2565,2565,1783
20220310090109,2570,2570,2570,2570,10
20220310090109,2570,2570,2570,2570,2393
20220310090109,2570,2570,2570,2570,5000
20220310090109,2565,2565,2565,2565,35000
20220310090109,2570,2570,2570,2570,500
20220310090109,2570,2570,2570,2570,3000
20220310090109,2570,2570,2570,2570,140
20220310090109,2570,2570,2570,2570,10
20220310090109,2565,2565,2565,2565,2000
20220310090109,2565,2565,2565,2565,500
20220310090110,2565,2565,2565,2565,155821
20220310090110,2565,2565,2565,2565,100
20220310090110,2565,2565,2565,2565,873
20220310090110,2565,2565,2565,2565,1000
20220310090111,2570,2570,2570,2570,100
20220310090111,2570,2570,2570,2570,1
20220310090111,2565,2565,2565,2565,600
20220310090111,2565,2565,2565,2565,34141
20220310090111,2565,2565,2565,2565,1100
20220310090111,2570,2570,2570,2570,1500
20220310090111,2565,2565,2565,2565,7556
20220310090111,2565,2565,2565,2565,100
20220310090111,2570,2570,2570,2570,57
20220310090112,2570,2570,2570,2570,200
20220310090112,2570,2570,2570,2570,50
20220310090112,2565,2565,2565,2565,1591
20220310090112,2570,2570,2570,2570,50
20220310090112,2565,2565,2565,2565,5
20220310090112,2565,2565,2565,2565,2000
20220310090112,2565,2565,2565,2565,1000
20220310090112,2565,2565,2565,2565,5449
20220310090112,2565,2565,2565,2565,2500
20220310090112,2565,2565,2565,2565,1000
20220310090113,2570,2570,2570,2570,30659
20220310090113,2565,2565,2565,2565,1500
20220310090113,2570,2570,2570,2570,23
20220310090113,2570,2570,2570,2570,100
20220310090113,2565,2565,2565,2565,3824
20220310090113,2570,2570,2570,2570,3927
20220310090113,2570,2570,2570,2570,2
20220310090114,2570,2570,2570,2570,200
20220310090114,2570,2570,2570,2570,10
20220310090114,2565,2565,2565,2565,20423
20220310090114,2565,2565,2565,2565,40
20220310090114,2565,2565,2565,2565,158826
20220310090115,2565,2565,2565,2565,339
20220310090115,2570,2570,2570,2570,2000
20220310090115,2570,2570,2570,2570,2
20220310090115,2570,2570,2570,2570,10
20220310090115,2565,2565,2565,2565,13953
20220310090115,2565,2565,2565,2565,175000
20220310090115,2570,2570,2570,2570,9
20220310090115,2570,2570,2570,2570,100
20220310090115,2570,2570,2570,2570,37
20220310090115,2565,2565,2565,2565,5000
20220310090115,2565,2565,2565,2565,5380
20220310090116,2565,2565,2565,2565,78
20220310090116,2570,2570,2570,2570,2000
20220310090116,2565,2565,2565,2565,15000
20220310090116,2565,2565,2565,2565,8341
20220310090117,2565,2565,2565,2565,2000
20220310090117,2570,2570,2570,2570,100
20220310090117,2565,2565,2565,2565,4000
20220310090117,2570,2570,2570,2570,4
20220310090117,2565,2565,2565,2565,163
20220310090117,2565,2565,2565,2565,10
20220310090117,2565,2565,2565,2565,276
20220310090117,2570,2570,2570,2570,100
20220310090117,2565,2565,2565,2565,300
20220310090118,2565,2565,2565,2565,10000
20220310090118,2570,2570,2570,2570,25
20220310090118,2565,2565,2565,2565,2000
20220310090118,2565,2565,2565,2565,389
20220310090118,2570,2570,2570,2570,50
20220310090118,2570,2570,2570,2570,300
20220310090118,2570,2570,2570,2570,1946
20220310090119,2565,2565,2565,2565,15000
20220310090119,2570,2570,2570,2570,10208
20220310090119,2570,2570,2570,2570,81
20220310090119,2570,2570,2570,2570,1
20220310090119,2570,2570,2570,2570,100
20220310090120,2570,2570,2570,2570,5
20220310090120,2565,2565,2565,2565,100
20220310090121,2565,2565,2565,2565,1000
20220310090121,2565,2565,2565,2565,5000
20220310090121,2565,2565,2565,2565,3615
20220310090121,2565,2565,2565,2565,1855
20220310090121,2565,2565,2565,2565,53650
20220310090121,2565,2565,2565,2565,500
20220310090121,2570,2570,2570,2570,1
20220310090121,2565,2565,2565,2565,12187
20220310090122,2570,2570,2570,2570,126938
20220310090122,2565,2565,2565,2565,650
20220310090122,2570,2570,2570,2570,10
20220310090122,2565,2565,2565,2565,135
20220310090122,2565,2565,2565,2565,500
20220310090122,2565,2565,2565,2565,1000
20220310090122,2570,2570,2570,2570,50
20220310090122,2565,2565,2565,2565,500
20220310090122,2565,2565,2565,2565,700
20220310090122,2570,2570,2570,2570,1000
20220310090123,2565,2565,2565,2565,2222
20220310090123,2565,2565,2565,2565,1000
20220310090123,2570,2570,2570,2570,100
20220310090123,2570,2570,2570,2570,100
20220310090124,2565,2565,2565,2565,1906
20220310090124,2570,2570,2570,2570,37
20220310090124,2570,2570,2570,2570,1282
20220310090124,2565,2565,2565,2565,50
20220310090124,2570,2570,2570,2570,1715
20220310090124,2570,2570,2570,2570,100
20220310090124,2570,2570,2570,2570,100
20220310090124,2565,2565,2565,2565,500
20220310090125,2570,2570,2570,2570,1400
20220310090125,2565,2565,2565,2565,3000
20220310090125,2565,2565,2565,2565,1554
20220310090125,2565,2565,2565,2565,1000
20220310090125,2570,2570,2570,2570,100
20220310090125,2570,2570,2570,2570,125
20220310090125,2570,2570,2570,2570,1
20220310090126,2570,2570,2570,2570,830
20220310090126,2565,2565,2565,2565,1000
20220310090127,2565,2565,2565,2565,300
20220310090127,2565,2565,2565,2565,2000
20220310090127,2565,2565,2565,2565,2000
20220310090127,2565,2565,2565,2565,4000
20220310090127,2565,2565,2565,2565,6000
20220310090127,2565,2565,2565,2565,500
20220310090128,2565,2565,2565,2565,1000
20220310090128,2565,2565,2565,2565,8354
20220310090128,2570,2570,2570,2570,10
20220310090128,2565,2565,2565,2565,300
20220310090128,2565,2565,2565,2565,300
20220310090128,2565,2565,2565,2565,300
20220310090128,2565,2565,2565,2565,300
20220310090128,2565,2565,2565,2565,300
20220310090128,2565,2565,2565,2565,300
20220310090128,2565,2565,2565,2565,500
20220310090129,2570,2570,2570,2570,11
20220310090129,2565,2565,2565,2565,10
20220310090129,2570,2570,2570,2570,500
20220310090129,2570,2570,2570,2570,100
20220310090129,2570,2570,2570,2570,100
20220310090130,2565,2565,2565,2565,10
20220310090130,2570,2570,2570,2570,50
20220310090130,2565,2565,2565,2565,40
20220310090130,2570,2570,2570,2570,100
20220310090130,2570,2570,2570,2570,1000
20220310090130,2570,2570,2570,2570,100
20220310090131,2565,2565,2565,2565,3200
20220310090131,2565,2565,2565,2565,1000
20220310090132,2570,2570,2570,2570,37
20220310090132,2570,2570,2570,2570,2000
20220310090132,2570,2570,2570,2570,1000
20220310090132,2570,2570,2570,2570,125909
20220310090133,2570,2570,2570,2570,135380
