Time,Open,High,Low,Close,Volume
20201125090048,3200,3200,3200,3200,25
20201125090049,3200,3200,3200,3200,10
20201125090049,3200,3200,3200,3200,23
20201125090049,3195,3195,3195,3195,300
20201125090049,3200,3200,3200,3200,100
20201125090049,3200,3200,3200,3200,1
20201125090049,3200,3200,3200,3200,1000
20201125090049,3200,3200,3200,3200,24
20201125090049,3200,3200,3200,3200,100
20201125090049,3195,3195,3195,3195,12000
20201125090050,3195,3195,3195,3195,2000
20201125090050,3200,3200,3200,3200,24
20201125090050,3200,3200,3200,3200,300
20201125090050,3200,3200,3200,3200,1000
20201125090050,3200,3200,3200,3200,20
20201125090050,3200,3200,3200,3200,10
20201125090050,3200,3200,3200,3200,200
20201125090050,3200,3200,3200,3200,500
20201125090051,3200,3200,3200,3200,24
20201125090051,3195,3195,3195,3195,50
20201125090051,3200,3200,3200,3200,1
20201125090051,3200,3200,3200,3200,300
20201125090051,3195,3195,3195,3195,500
20201125090052,3195,3195,3195,3195,5000
20201125090052,3195,3195,3195,3195,2095
20201125090052,3200,3200,3200,3200,1
20201125090052,3200,3200,3200,3200,3
20201125090052,3200,3200,3200,3200,2007
20201125090052,3200,3200,3200,3200,2000
20201125090052,3200,3200,3200,3200,224
20201125090052,3195,3195,3195,3195,20000
20201125090052,3200,3200,3200,3200,10
20201125090053,3200,3200,3200,3200,24
20201125090053,3195,3195,3195,3195,500
20201125090053,3195,3195,3195,3195,74450
20201125090054,3200,3200,3200,3200,11
20201125090054,3195,3195,3195,3195,100
20201125090054,3195,3195,3195,3195,3000
20201125090054,3195,3195,3195,3195,4000
20201125090054,3195,3195,3195,3195,308
20201125090055,3200,3200,3200,3200,580
20201125090055,3200,3200,3200,3200,24
20201125090055,3200,3200,3200,3200,100
20201125090056,3195,3195,3195,3195,484
20201125090056,3195,3195,3195,3195,1000
20201125090056,3200,3200,3200,3200,124
20201125090056,3200,3200,3200,3200,24
20201125090057,3200,3200,3200,3200,500
20201125090057,3200,3200,3200,3200,224503
20201125090057,3200,3200,3200,3200,30000
20201125090057,3200,3200,3200,3200,88107
20201125090057,3200,3200,3200,3200,6
20201125090058,3200,3200,3200,3200,1000
20201125090058,3200,3200,3200,3200,500
20201125090058,3200,3200,3200,3200,772
20201125090058,3200,3200,3200,3200,300
20201125090058,3200,3200,3200,3200,7805
20201125090058,3200,3200,3200,3200,150
20201125090058,3200,3200,3200,3200,3000
20201125090058,3200,3200,3200,3200,31
20201125090058,3200,3200,3200,3200,30
20201125090058,3200,3200,3200,3200,20
20201125090058,3200,3200,3200,3200,4234
20201125090058,3200,3200,3200,3200,1079
20201125090058,3205,3205,3205,3205,10
20201125090058,3200,3200,3200,3200,10000
20201125090059,3200,3200,3200,3200,1000
20201125090059,3205,3205,3205,3205,25
20201125090059,3200,3200,3200,3200,606
20201125090059,3200,3200,3200,3200,3000
20201125090059,3200,3200,3200,3200,500
20201125090059,3200,3200,3200,3200,100
20201125090059,3200,3200,3200,3200,300
20201125090059,3200,3200,3200,3200,20
20201125090059,3200,3200,3200,3200,1500
20201125090100,3200,3200,3200,3200,4507
20201125090100,3200,3200,3200,3200,500
20201125090100,3200,3200,3200,3200,10
20201125090100,3195,3195,3195,3195,1700
20201125090100,3200,3200,3200,3200,2911
20201125090100,3200,3200,3200,3200,1113
20201125090101,3200,3200,3200,3200,1051
20201125090101,3200,3200,3200,3200,624
20201125090101,3200,3200,3200,3200,22222
20201125090101,3200,3200,3200,3200,5
20201125090101,3195,3195,3195,3195,27200
20201125090101,3195,3195,3195,3195,3783
20201125090102,3200,3200,3200,3200,500
20201125090102,3200,3200,3200,3200,297
20201125090102,3195,3195,3195,3195,601
20201125090102,3200,3200,3200,3200,2
20201125090102,3200,3200,3200,3200,500
20201125090103,3200,3200,3200,3200,500
20201125090103,3200,3200,3200,3200,142
20201125090103,3195,3195,3195,3195,319
20201125090103,3200,3200,3200,3200,57
20201125090103,3200,3200,3200,3200,100
20201125090103,3195,3195,3195,3195,3329
20201125090104,3200,3200,3200,3200,1
20201125090104,3200,3200,3200,3200,425
20201125090104,3195,3195,3195,3195,55
20201125090104,3195,3195,3195,3195,100
20201125090104,3200,3200,3200,3200,1
20201125090104,3195,3195,3195,3195,1388
20201125090104,3200,3200,3200,3200,132
20201125090105,3200,3200,3200,3200,13
20201125090105,3200,3200,3200,3200,50
20201125090105,3200,3200,3200,3200,163
20201125090106,3195,3195,3195,3195,3000
20201125090106,3200,3200,3200,3200,10
20201125090106,3195,3195,3195,3195,600
20201125090106,3195,3195,3195,3195,27000
20201125090106,3195,3195,3195,3195,20000
20201125090106,3195,3195,3195,3195,5255
20201125090106,3195,3195,3195,3195,5280
20201125090107,3200,3200,3200,3200,62
20201125090107,3200,3200,3200,3200,2
20201125090107,3200,3200,3200,3200,317
20201125090107,3195,3195,3195,3195,26315
20201125090107,3195,3195,3195,3195,7276
20201125090108,3195,3195,3195,3195,20000
20201125090108,3200,3200,3200,3200,4000
20201125090108,3200,3200,3200,3200,1
20201125090108,3200,3200,3200,3200,1000
20201125090108,3200,3200,3200,3200,24
20201125090108,3195,3195,3195,3195,55000
20201125090108,3195,3195,3195,3195,27422
20201125090109,3195,3195,3195,3195,50
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1000
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,500
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,100
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,50
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,300
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,100
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3195,3195,3195,3195,1
20201125090109,3190,3190,3190,3190,2
20201125090109,3195,3195,3195,3195,1
20201125090109,3190,3190,3190,3190,300
20201125090109,3190,3190,3190,3190,1555
20201125090109,3190,3190,3190,3190,1
20201125090109,3190,3190,3190,3190,931
20201125090109,3190,3190,3190,3190,7000
20201125090109,3195,3195,3195,3195,333
20201125090109,3190,3190,3190,3190,150
20201125090109,3190,3190,3190,3190,1160
20201125090109,3195,3195,3195,3195,10
20201125090110,3190,3190,3190,3190,1000
20201125090110,3195,3195,3195,3195,10
20201125090110,3190,3190,3190,3190,1000
20201125090110,3195,3195,3195,3195,1570
20201125090110,3195,3195,3195,3195,9
20201125090110,3195,3195,3195,3195,100
20201125090110,3195,3195,3195,3195,1
20201125090110,3195,3195,3195,3195,10
20201125090110,3190,3190,3190,3190,10621
20201125090110,3195,3195,3195,3195,2000
20201125090110,3195,3195,3195,3195,159
20201125090110,3195,3195,3195,3195,10
20201125090111,3195,3195,3195,3195,5000
20201125090111,3190,3190,3190,3190,995
20201125090111,3195,3195,3195,3195,3
20201125090111,3190,3190,3190,3190,280
20201125090111,3195,3195,3195,3195,1
20201125090112,3195,3195,3195,3195,100
20201125090112,3195,3195,3195,3195,12829
20201125090112,3195,3195,3195,3195,10
20201125090112,3195,3195,3195,3195,350
20201125090112,3195,3195,3195,3195,1
20201125090112,3195,3195,3195,3195,20
20201125090112,3195,3195,3195,3195,1000
20201125090112,3195,3195,3195,3195,64
20201125090112,3190,3190,3190,3190,100
20201125090113,3195,3195,3195,3195,13174
20201125090113,3190,3190,3190,3190,1000
20201125090113,3195,3195,3195,3195,1329
20201125090113,3195,3195,3195,3195,1
20201125090113,3190,3190,3190,3190,1163
20201125090113,3195,3195,3195,3195,10
20201125090113,3195,3195,3195,3195,100
20201125090113,3195,3195,3195,3195,3
20201125090114,3190,3190,3190,3190,9259
20201125090114,3190,3190,3190,3190,1000
20201125090114,3195,3195,3195,3195,10
20201125090115,3190,3190,3190,3190,4000
20201125090115,3195,3195,3195,3195,3074
20201125090115,3195,3195,3195,3195,6695
20201125090115,3195,3195,3195,3195,300
20201125090115,3190,3190,3190,3190,3323
20201125090115,3195,3195,3195,3195,3163
20201125090116,3195,3195,3195,3195,100
20201125090116,3195,3195,3195,3195,1
20201125090116,3190,3190,3190,3190,134
20201125090116,3195,3195,3195,3195,198
20201125090117,3195,3195,3195,3195,2
20201125090117,3190,3190,3190,3190,10
20201125090117,3195,3195,3195,3195,500
20201125090118,3190,3190,3190,3190,36600
20201125090118,3195,3195,3195,3195,1525
20201125090118,3190,3190,3190,3190,870
20201125090118,3195,3195,3195,3195,1
20201125090118,3190,3190,3190,3190,17
20201125090118,3195,3195,3195,3195,100
20201125090119,3195,3195,3195,3195,2000
20201125090119,3190,3190,3190,3190,1000
20201125090119,3195,3195,3195,3195,1000
20201125090119,3195,3195,3195,3195,1
20201125090119,3195,3195,3195,3195,10
20201125090120,3195,3195,3195,3195,50
20201125090120,3190,3190,3190,3190,1233
20201125090120,3190,3190,3190,3190,404
20201125090120,3190,3190,3190,3190,5000
20201125090120,3195,3195,3195,3195,1
20201125090120,3195,3195,3195,3195,142
20201125090120,3195,3195,3195,3195,15
20201125090120,3195,3195,3195,3195,4
20201125090121,3190,3190,3190,3190,100
20201125090121,3195,3195,3195,3195,50
20201125090121,3195,3195,3195,3195,1500
20201125090121,3195,3195,3195,3195,5
20201125090121,3195,3195,3195,3195,1
20201125090122,3190,3190,3190,3190,20
20201125090122,3195,3195,3195,3195,1000
20201125090122,3195,3195,3195,3195,1
20201125090123,3190,3190,3190,3190,1000
20201125090123,3195,3195,3195,3195,400
20201125090123,3190,3190,3190,3190,500
20201125090123,3195,3195,3195,3195,1
20201125090124,3195,3195,3195,3195,1
20201125090124,3195,3195,3195,3195,1
20201125090124,3190,3190,3190,3190,50
20201125090124,3195,3195,3195,3195,50
20201125090125,3190,3190,3190,3190,4000
20201125090125,3190,3190,3190,3190,1000
20201125090125,3190,3190,3190,3190,200
20201125090125,3195,3195,3195,3195,40
20201125090125,3190,3190,3190,3190,300
20201125090126,3190,3190,3190,3190,20
20201125090126,3190,3190,3190,3190,2000
20201125090126,3195,3195,3195,3195,1
20201125090126,3195,3195,3195,3195,50
20201125090126,3195,3195,3195,3195,3000
20201125090126,3190,3190,3190,3190,336
20201125090126,3195,3195,3195,3195,2233
20201125090127,3195,3195,3195,3195,1279
20201125090127,3195,3195,3195,3195,100
20201125090127,3195,3195,3195,3195,1
20201125090127,3190,3190,3190,3190,19960
20201125090127,3195,3195,3195,3195,1000
20201125090127,3195,3195,3195,3195,10
20201125090128,3195,3195,3195,3195,5
20201125090128,3190,3190,3190,3190,6000
20201125090128,3190,3190,3190,3190,33297
20201125090128,3190,3190,3190,3190,3300
20201125090128,3190,3190,3190,3190,232449
20201125090128,3190,3190,3190,3190,45215
20201125090128,3190,3190,3190,3190,500
20201125090128,3190,3190,3190,3190,50
20201125090128,3190,3190,3190,3190,200
20201125090128,3190,3190,3190,3190,100
20201125090128,3190,3190,3190,3190,500
20201125090128,3190,3190,3190,3190,3000
20201125090129,3190,3190,3190,3190,1000
20201125090129,3190,3190,3190,3190,40
20201125090129,3190,3190,3190,3190,1
20201125090129,3190,3190,3190,3190,10
20201125090129,3190,3190,3190,3190,50
20201125090129,3190,3190,3190,3190,5000
20201125090129,3185,3185,3185,3185,300
20201125090129,3185,3185,3185,3185,6546
20201125090129,3185,3185,3185,3185,15
20201125090129,3190,3190,3190,3190,2740
20201125090129,3185,3185,3185,3185,500
20201125090129,3190,3190,3190,3190,1
20201125090129,3190,3190,3190,3190,2
20201125090129,3185,3185,3185,3185,150
20201125090129,3190,3190,3190,3190,300
20201125090130,3190,3190,3190,3190,10000
20201125090130,3190,3190,3190,3190,10
20201125090130,3185,3185,3185,3185,2000
20201125090130,3190,3190,3190,3190,20
20201125090130,3190,3190,3190,3190,1
20201125090130,3190,3190,3190,3190,5
20201125090130,3190,3190,3190,3190,40
20201125090130,3190,3190,3190,3190,10
20201125090130,3185,3185,3185,3185,14200
20201125090131,3190,3190,3190,3190,34881
20201125090131,3185,3185,3185,3185,42
20201125090131,3190,3190,3190,3190,1000
20201125090131,3190,3190,3190,3190,6
20201125090131,3190,3190,3190,3190,1
20201125090131,3190,3190,3190,3190,14024
20201125090131,3185,3185,3185,3185,200
20201125090131,3190,3190,3190,3190,2000
20201125090131,3190,3190,3190,3190,100
20201125090131,3190,3190,3190,3190,1
20201125090132,3190,3190,3190,3190,450
20201125090132,3185,3185,3185,3185,2403
20201125090132,3190,3190,3190,3190,1000
20201125090132,3190,3190,3190,3190,90
20201125090132,3190,3190,3190,3190,1
20201125090132,3190,3190,3190,3190,1
20201125090132,3190,3190,3190,3190,20
20201125090133,3190,3190,3190,3190,50
20201125090133,3185,3185,3185,3185,2030
20201125090133,3185,3185,3185,3185,3317
20201125090133,3185,3185,3185,3185,10
20201125090133,3190,3190,3190,3190,2000
20201125090133,3185,3185,3185,3185,6500
20201125090133,3190,3190,3190,3190,1
20201125090134,3190,3190,3190,3190,5
20201125090134,3185,3185,3185,3185,100
20201125090134,3185,3185,3185,3185,666
20201125090134,3185,3185,3185,3185,12000
20201125090134,3190,3190,3190,3190,2682
20201125090134,3190,3190,3190,3190,269
20201125090134,3190,3190,3190,3190,1
20201125090134,3190,3190,3190,3190,1
20201125090134,3190,3190,3190,3190,1
20201125090134,3185,3185,3185,3185,50
20201125090134,3190,3190,3190,3190,1
20201125090135,3185,3185,3185,3185,1500
20201125090135,3185,3185,3185,3185,4000
20201125090135,3185,3185,3185,3185,200
20201125090135,3190,3190,3190,3190,1
20201125090136,3185,3185,3185,3185,28072
20201125090136,3190,3190,3190,3190,2738
20201125090136,3185,3185,3185,3185,500
20201125090137,3185,3185,3185,3185,10000
20201125090137,3185,3185,3185,3185,3000
20201125090138,3185,3185,3185,3185,281289
20201125090138,3185,3185,3185,3185,30000
20201125090138,3185,3185,3185,3185,1562
20201125090138,3190,3190,3190,3190,1
20201125090138,3185,3185,3185,3185,65789
20201125090138,3185,3185,3185,3185,1
20201125090138,3185,3185,3185,3185,20
20201125090138,3185,3185,3185,3185,1
20201125090138,3185,3185,3185,3185,100
20201125090138,3185,3185,3185,3185,113
20201125090138,3185,3185,3185,3185,1
20201125090138,3185,3185,3185,3185,10
20201125090138,3185,3185,3185,3185,50000
20201125090138,3180,3180,3180,3180,10000
20201125090138,3180,3180,3180,3180,3076
20201125090138,3180,3180,3180,3180,2500
20201125090138,3185,3185,3185,3185,1000
20201125090138,3180,3180,3180,3180,1500
20201125090138,3185,3185,3185,3185,3064
20201125090138,3185,3185,3185,3185,7583
20201125090139,3185,3185,3185,3185,49106
20201125090139,3185,3185,3185,3185,100
20201125090139,3185,3185,3185,3185,10
20201125090139,3185,3185,3185,3185,50
20201125090139,3185,3185,3185,3185,100
20201125090139,3180,3180,3180,3180,17008
20201125090139,3180,3180,3180,3180,16777
20201125090139,3185,3185,3185,3185,1
20201125090139,3185,3185,3185,3185,30
20201125090140,3185,3185,3185,3185,500
20201125090140,3185,3185,3185,3185,10
20201125090140,3185,3185,3185,3185,10
20201125090140,3185,3185,3185,3185,50
20201125090140,3185,3185,3185,3185,50
20201125090140,3185,3185,3185,3185,28
20201125090140,3185,3185,3185,3185,750
20201125090140,3180,3180,3180,3180,5000
20201125090140,3185,3185,3185,3185,40
20201125090141,3185,3185,3185,3185,2
20201125090141,3185,3185,3185,3185,10
20201125090141,3185,3185,3185,3185,3
20201125090141,3180,3180,3180,3180,300
20201125090141,3185,3185,3185,3185,50
20201125090141,3180,3180,3180,3180,100
20201125090141,3185,3185,3185,3185,5
20201125090141,3185,3185,3185,3185,1
20201125090141,3185,3185,3185,3185,1
20201125090141,3180,3180,3180,3180,5000
20201125090141,3185,3185,3185,3185,2
20201125090141,3180,3180,3180,3180,500
20201125090142,3180,3180,3180,3180,2000
20201125090142,3185,3185,3185,3185,1
20201125090142,3180,3180,3180,3180,50
20201125090142,3180,3180,3180,3180,1000
20201125090142,3185,3185,3185,3185,121958
20201125090142,3185,3185,3185,3185,1004
