Time,Open,High,Low,Close,Volume
20221208090029,3165,3165,3165,3165,1
20221208090029,3160,3160,3160,3160,172413
20221208090029,3160,3160,3160,3160,10000
20221208090029,3165,3165,3165,3165,10
20221208090030,3160,3160,3160,3160,36854
20221208090031,3160,3160,3160,3160,14696
20221208090031,3160,3160,3160,3160,1000
20221208090032,3160,3160,3160,3160,3000
20221208090032,3160,3160,3160,3160,24494
20221208090032,3155,3155,3155,3155,14763
20221208090032,3160,3160,3160,3160,11349
20221208090032,3155,3155,3155,3155,3414
20221208090033,3160,3160,3160,3160,739
20221208090033,3160,3160,3160,3160,20000
20221208090033,3160,3160,3160,3160,10
20221208090033,3160,3160,3160,3160,3500
20221208090034,3160,3160,3160,3160,7300
20221208090034,3160,3160,3160,3160,30
20221208090034,3160,3160,3160,3160,10
20221208090034,3160,3160,3160,3160,3000
20221208090035,3160,3160,3160,3160,10
20221208090035,3160,3160,3160,3160,9713
20221208090035,3160,3160,3160,3160,18261
20221208090036,3160,3160,3160,3160,1500
20221208090036,3160,3160,3160,3160,11232
20221208090036,3160,3160,3160,3160,500
20221208090037,3160,3160,3160,3160,10
20221208090037,3160,3160,3160,3160,615
20221208090038,3160,3160,3160,3160,739
20221208090038,3160,3160,3160,3160,2000
20221208090038,3160,3160,3160,3160,4000
20221208090038,3160,3160,3160,3160,3300
20221208090038,3160,3160,3160,3160,500
20221208090039,3160,3160,3160,3160,50
20221208090039,3160,3160,3160,3160,500
20221208090040,3160,3160,3160,3160,501
20221208090040,3160,3160,3160,3160,393
20221208090040,3160,3160,3160,3160,310
20221208090040,3160,3160,3160,3160,1000
20221208090040,3160,3160,3160,3160,300
20221208090041,3160,3160,3160,3160,33
20221208090041,3160,3160,3160,3160,23999
20221208090041,3160,3160,3160,3160,44
20221208090041,3160,3160,3160,3160,87
20221208090041,3160,3160,3160,3160,87
20221208090041,3160,3160,3160,3160,500
20221208090042,3165,3165,3165,3165,33
20221208090042,3160,3160,3160,3160,110
20221208090043,3160,3160,3160,3160,9938
20221208090043,3165,3165,3165,3165,50
20221208090043,3160,3160,3160,3160,500
20221208090043,3165,3165,3165,3165,100
20221208090044,3160,3160,3160,3160,1000
20221208090044,3160,3160,3160,3160,1
20221208090044,3165,3165,3165,3165,50
20221208090045,3160,3160,3160,3160,300
20221208090045,3165,3165,3165,3165,50
20221208090045,3165,3165,3165,3165,10000
20221208090046,3165,3165,3165,3165,50
20221208090046,3160,3160,3160,3160,19165
20221208090046,3165,3165,3165,3165,50
20221208090047,3160,3160,3160,3160,63
20221208090047,3165,3165,3165,3165,50
20221208090047,3165,3165,3165,3165,50
20221208090048,3165,3165,3165,3165,50
20221208090048,3165,3165,3165,3165,1
20221208090048,3160,3160,3160,3160,87
20221208090048,3160,3160,3160,3160,87
20221208090048,3160,3160,3160,3160,300
20221208090049,3165,3165,3165,3165,200
20221208090049,3160,3160,3160,3160,500
20221208090049,3165,3165,3165,3165,50
20221208090050,3160,3160,3160,3160,1582
20221208090051,3165,3165,3165,3165,50
20221208090051,3160,3160,3160,3160,4
20221208090052,3160,3160,3160,3160,3488
20221208090052,3160,3160,3160,3160,1626
20221208090054,3165,3165,3165,3165,50
20221208090054,3160,3160,3160,3160,986
20221208090054,3160,3160,3160,3160,2940
20221208090054,3165,3165,3165,3165,1000
20221208090055,3165,3165,3165,3165,500
20221208090055,3165,3165,3165,3165,50
20221208090055,3165,3165,3165,3165,50
20221208090056,3160,3160,3160,3160,4904
20221208090056,3165,3165,3165,3165,1000
20221208090056,3160,3160,3160,3160,250
20221208090056,3160,3160,3160,3160,100
20221208090056,3160,3160,3160,3160,3000
20221208090056,3160,3160,3160,3160,7800
20221208090056,3160,3160,3160,3160,45818
20221208090056,3160,3160,3160,3160,1500
20221208090056,3160,3160,3160,3160,500
20221208090057,3160,3160,3160,3160,632
20221208090057,3160,3160,3160,3160,100
20221208090057,3160,3160,3160,3160,33
20221208090057,3160,3160,3160,3160,10
20221208090058,3160,3160,3160,3160,100
20221208090058,3160,3160,3160,3160,15
20221208090058,3160,3160,3160,3160,100
20221208090058,3155,3155,3155,3155,48
20221208090059,3160,3160,3160,3160,50
20221208090059,3155,3155,3155,3155,1296
20221208090100,3160,3160,3160,3160,30
20221208090100,3155,3155,3155,3155,14604
20221208090100,3155,3155,3155,3155,500
20221208090100,3160,3160,3160,3160,20
20221208090101,3155,3155,3155,3155,50
20221208090102,3160,3160,3160,3160,8108
20221208090102,3160,3160,3160,3160,50
20221208090103,3160,3160,3160,3160,1950
20221208090103,3160,3160,3160,3160,1000
20221208090103,3155,3155,3155,3155,5
20221208090103,3160,3160,3160,3160,523
20221208090103,3160,3160,3160,3160,74214
20221208090103,3160,3160,3160,3160,200
20221208090104,3160,3160,3160,3160,25
20221208090105,3155,3155,3155,3155,8844
20221208090105,3160,3160,3160,3160,300
20221208090105,3160,3160,3160,3160,1
20221208090105,3160,3160,3160,3160,100
20221208090105,3155,3155,3155,3155,4000
20221208090105,3160,3160,3160,3160,50
20221208090106,3160,3160,3160,3160,10
20221208090106,3155,3155,3155,3155,100
20221208090106,3155,3155,3155,3155,111
20221208090107,3155,3155,3155,3155,1589
20221208090107,3160,3160,3160,3160,415
20221208090109,3160,3160,3160,3160,217
20221208090110,3160,3160,3160,3160,33
20221208090111,3155,3155,3155,3155,9163
20221208090111,3160,3160,3160,3160,10
20221208090111,3155,3155,3155,3155,1000
20221208090111,3160,3160,3160,3160,1225
20221208090111,3160,3160,3160,3160,444
20221208090112,3160,3160,3160,3160,10
20221208090112,3155,3155,3155,3155,1000
20221208090112,3160,3160,3160,3160,100
20221208090112,3160,3160,3160,3160,10000
20221208090113,3155,3155,3155,3155,1700
20221208090113,3160,3160,3160,3160,10
20221208090113,3155,3155,3155,3155,664
20221208090113,3155,3155,3155,3155,360
20221208090113,3155,3155,3155,3155,10
20221208090114,3160,3160,3160,3160,500
20221208090114,3160,3160,3160,3160,10
20221208090114,3160,3160,3160,3160,500
20221208090114,3160,3160,3160,3160,10
20221208090115,3160,3160,3160,3160,8212
20221208090115,3160,3160,3160,3160,10
20221208090115,3160,3160,3160,3160,3000
20221208090116,3160,3160,3160,3160,10
20221208090116,3160,3160,3160,3160,500
20221208090117,3160,3160,3160,3160,10
20221208090117,3160,3160,3160,3160,2956
20221208090117,3155,3155,3155,3155,3641
20221208090117,3155,3155,3155,3155,330
20221208090117,3155,3155,3155,3155,5
20221208090117,3160,3160,3160,3160,10
20221208090118,3160,3160,3160,3160,10
20221208090118,3160,3160,3160,3160,1
20221208090119,3160,3160,3160,3160,100
20221208090119,3155,3155,3155,3155,200
20221208090119,3155,3155,3155,3155,8769
20221208090119,3160,3160,3160,3160,10
20221208090120,3155,3155,3155,3155,59
20221208090120,3160,3160,3160,3160,10
20221208090120,3155,3155,3155,3155,1000
20221208090121,3155,3155,3155,3155,250
20221208090121,3160,3160,3160,3160,10
20221208090121,3155,3155,3155,3155,2000
20221208090121,3160,3160,3160,3160,10
20221208090122,3155,3155,3155,3155,700
20221208090122,3155,3155,3155,3155,549
20221208090122,3160,3160,3160,3160,105
20221208090122,3160,3160,3160,3160,5587
20221208090122,3160,3160,3160,3160,20
20221208090122,3160,3160,3160,3160,14020
20221208090122,3160,3160,3160,3160,118067
20221208090123,3160,3160,3160,3160,192
20221208090123,3160,3160,3160,3160,321
20221208090123,3160,3160,3160,3160,480
20221208090123,3160,3160,3160,3160,4708
20221208090123,3160,3160,3160,3160,200
20221208090123,3160,3160,3160,3160,50
20221208090124,3160,3160,3160,3160,500
20221208090124,3160,3160,3160,3160,100
20221208090124,3165,3165,3165,3165,50
20221208090125,3160,3160,3160,3160,500
20221208090125,3160,3160,3160,3160,150
20221208090125,3160,3160,3160,3160,1000
20221208090125,3160,3160,3160,3160,1
20221208090125,3160,3160,3160,3160,70
20221208090125,3165,3165,3165,3165,500
20221208090126,3160,3160,3160,3160,500
20221208090126,3160,3160,3160,3160,2000
20221208090127,3160,3160,3160,3160,300
20221208090128,3165,3165,3165,3165,3210
20221208090128,3160,3160,3160,3160,30
20221208090128,3160,3160,3160,3160,100
20221208090128,3165,3165,3165,3165,50
20221208090128,3160,3160,3160,3160,5
20221208090129,3160,3160,3160,3160,200
20221208090129,3160,3160,3160,3160,1
20221208090129,3160,3160,3160,3160,500
20221208090130,3160,3160,3160,3160,1407
20221208090130,3165,3165,3165,3165,1000
20221208090131,3160,3160,3160,3160,1000
20221208090131,3160,3160,3160,3160,200
20221208090131,3160,3160,3160,3160,1000
20221208090131,3160,3160,3160,3160,3000
20221208090131,3165,3165,3165,3165,50
20221208090131,3160,3160,3160,3160,50
20221208090131,3165,3165,3165,3165,33
20221208090131,3160,3160,3160,3160,35090
20221208090132,3165,3165,3165,3165,10
20221208090132,3165,3165,3165,3165,291
20221208090132,3160,3160,3160,3160,1492
20221208090132,3160,3160,3160,3160,4000
20221208090133,3160,3160,3160,3160,1000
20221208090133,3165,3165,3165,3165,2
20221208090133,3160,3160,3160,3160,1041
20221208090134,3160,3160,3160,3160,10000
20221208090135,3160,3160,3160,3160,1000
20221208090136,3165,3165,3165,3165,100
20221208090138,3160,3160,3160,3160,48
20221208090138,3160,3160,3160,3160,1000
20221208090138,3165,3165,3165,3165,1510
20221208090139,3160,3160,3160,3160,100
20221208090140,3165,3165,3165,3165,2605
20221208090140,3165,3165,3165,3165,211041
20221208090141,3165,3165,3165,3165,500
20221208090142,3170,3170,3170,3170,567
20221208090143,3165,3165,3165,3165,1
20221208090144,3170,3170,3170,3170,213
20221208090145,3170,3170,3170,3170,10
20221208090146,3170,3170,3170,3170,232
20221208090146,3170,3170,3170,3170,100
20221208090147,3170,3170,3170,3170,80
20221208090147,3165,3165,3165,3165,3
20221208090147,3165,3165,3165,3165,981
20221208090147,3165,3165,3165,3165,14057
20221208090148,3170,3170,3170,3170,3000
20221208090148,3170,3170,3170,3170,3000
20221208090148,3170,3170,3170,3170,100
20221208090149,3170,3170,3170,3170,2000
20221208090150,3170,3170,3170,3170,30
20221208090150,3165,3165,3165,3165,500
20221208090150,3165,3165,3165,3165,1
20221208090150,3165,3165,3165,3165,315
20221208090151,3170,3170,3170,3170,50
20221208090151,3165,3165,3165,3165,7
20221208090151,3170,3170,3170,3170,3000
20221208090151,3170,3170,3170,3170,10000
20221208090151,3165,3165,3165,3165,630
20221208090152,3165,3165,3165,3165,1149
20221208090152,3165,3165,3165,3165,7554
20221208090152,3170,3170,3170,3170,10
20221208090152,3170,3170,3170,3170,3000
20221208090152,3170,3170,3170,3170,163568
20221208090153,3175,3175,3175,3175,11
20221208090153,3170,3170,3170,3170,5000
20221208090153,3170,3170,3170,3170,500
20221208090153,3170,3170,3170,3170,1000
20221208090154,3175,3175,3175,3175,10
20221208090154,3170,3170,3170,3170,4045
20221208090154,3170,3170,3170,3170,6200
20221208090154,3170,3170,3170,3170,1800
20221208090154,3170,3170,3170,3170,200
20221208090155,3170,3170,3170,3170,10000
20221208090155,3175,3175,3175,3175,4
20221208090156,3170,3170,3170,3170,1000
20221208090156,3170,3170,3170,3170,1000
20221208090157,3170,3170,3170,3170,1000
20221208090157,3175,3175,3175,3175,500
20221208090157,3170,3170,3170,3170,18808
20221208090157,3165,3165,3165,3165,200
20221208090157,3170,3170,3170,3170,10000
20221208090157,3170,3170,3170,3170,50
20221208090157,3170,3170,3170,3170,2
20221208090157,3165,3165,3165,3165,199
20221208090158,3170,3170,3170,3170,1
20221208090158,3170,3170,3170,3170,3154
20221208090159,3170,3170,3170,3170,1000
20221208090159,3170,3170,3170,3170,18
20221208090159,3165,3165,3165,3165,15
20221208090159,3170,3170,3170,3170,2902
20221208090159,3170,3170,3170,3170,148
20221208090200,3170,3170,3170,3170,5
20221208090200,3165,3165,3165,3165,1000
20221208090201,3170,3170,3170,3170,2
20221208090201,3165,3165,3165,3165,157
20221208090202,3170,3170,3170,3170,18956
20221208090202,3170,3170,3170,3170,1000
20221208090203,3170,3170,3170,3170,7672
20221208090204,3170,3170,3170,3170,30
20221208090205,3170,3170,3170,3170,30
20221208090205,3170,3170,3170,3170,30
20221208090205,3170,3170,3170,3170,30
20221208090205,3170,3170,3170,3170,30
20221208090206,3170,3170,3170,3170,30
20221208090206,3170,3170,3170,3170,1740
20221208090206,3170,3170,3170,3170,6000
20221208090206,3170,3170,3170,3170,30
20221208090206,3170,3170,3170,3170,1
20221208090207,3170,3170,3170,3170,30
20221208090207,3170,3170,3170,3170,30
20221208090208,3170,3170,3170,3170,5000
20221208090208,3170,3170,3170,3170,30
20221208090208,3170,3170,3170,3170,30
20221208090208,3170,3170,3170,3170,30
20221208090208,3170,3170,3170,3170,30
20221208090209,3170,3170,3170,3170,707
20221208090209,3170,3170,3170,3170,30
20221208090209,3170,3170,3170,3170,30
20221208090209,3165,3165,3165,3165,48061
20221208090209,3170,3170,3170,3170,30
20221208090210,3170,3170,3170,3170,30
20221208090210,3170,3170,3170,3170,30
20221208090210,3170,3170,3170,3170,30
20221208090210,3170,3170,3170,3170,1000
20221208090210,3170,3170,3170,3170,30
20221208090210,3170,3170,3170,3170,30
20221208090211,3170,3170,3170,3170,30
20221208090211,3170,3170,3170,3170,30
20221208090212,3170,3170,3170,3170,30
20221208090212,3170,3170,3170,3170,30
20221208090212,3170,3170,3170,3170,30
20221208090212,3170,3170,3170,3170,30
20221208090212,3170,3170,3170,3170,30
20221208090212,3170,3170,3170,3170,1
20221208090212,3165,3165,3165,3165,200
20221208090213,3170,3170,3170,3170,1
20221208090213,3170,3170,3170,3170,150
20221208090213,3170,3170,3170,3170,30
20221208090213,3170,3170,3170,3170,222
20221208090213,3170,3170,3170,3170,30
20221208090213,3170,3170,3170,3170,30
20221208090213,3170,3170,3170,3170,30
20221208090214,3170,3170,3170,3170,30
20221208090214,3170,3170,3170,3170,30
20221208090214,3165,3165,3165,3165,85110
20221208090214,3165,3165,3165,3165,30
20221208090214,3165,3165,3165,3165,30
20221208090214,3165,3165,3165,3165,10000
20221208090214,3165,3165,3165,3165,500
20221208090214,3165,3165,3165,3165,30
20221208090214,3165,3165,3165,3165,30
20221208090215,3165,3165,3165,3165,30
20221208090215,3165,3165,3165,3165,30
20221208090215,3165,3165,3165,3165,250
20221208090215,3165,3165,3165,3165,100
20221208090215,3165,3165,3165,3165,30
20221208090215,3165,3165,3165,3165,30
20221208090216,3165,3165,3165,3165,30
20221208090216,3165,3165,3165,3165,39284
20221208090216,3165,3165,3165,3165,2000
20221208090216,3165,3165,3165,3165,30
20221208090216,3165,3165,3165,3165,4400
20221208090216,3165,3165,3165,3165,30
20221208090216,3160,3160,3160,3160,1000
20221208090217,3165,3165,3165,3165,30
20221208090217,3165,3165,3165,3165,30
20221208090217,3165,3165,3165,3165,30
20221208090217,3165,3165,3165,3165,100
20221208090217,3165,3165,3165,3165,3998
20221208090217,3170,3170,3170,3170,30
20221208090217,3165,3165,3165,3165,500000
20221208090217,3170,3170,3170,3170,30
20221208090217,3165,3165,3165,3165,707
20221208090218,3170,3170,3170,3170,30
20221208090218,3165,3165,3165,3165,9
20221208090218,3170,3170,3170,3170,30
20221208090218,3170,3170,3170,3170,30
20221208090218,3170,3170,3170,3170,400
20221208090218,3165,3165,3165,3165,100
20221208090218,3165,3165,3165,3165,5
20221208090218,3170,3170,3170,3170,30
20221208090218,3165,3165,3165,3165,9
20221208090218,3170,3170,3170,3170,30
20221208090219,3170,3170,3170,3170,30
20221208090219,3170,3170,3170,3170,30
20221208090219,3170,3170,3170,3170,4000
20221208090219,3170,3170,3170,3170,30
20221208090219,3170,3170,3170,3170,30
20221208090220,3170,3170,3170,3170,30
20221208090220,3170,3170,3170,3170,300
20221208090220,3170,3170,3170,3170,30
20221208090220,3170,3170,3170,3170,30
20221208090220,3170,3170,3170,3170,30
20221208090220,3165,3165,3165,3165,100
20221208090220,3170,3170,3170,3170,30
20221208090221,3170,3170,3170,3170,30
20221208090221,3170,3170,3170,3170,30
20221208090222,3170,3170,3170,3170,30
20221208090222,3170,3170,3170,3170,10
20221208090222,3170,3170,3170,3170,30
20221208090222,3170,3170,3170,3170,30
20221208090222,3170,3170,3170,3170,30
20221208090222,3170,3170,3170,3170,100
20221208090223,3170,3170,3170,3170,150
20221208090223,3165,3165,3165,3165,10
20221208090224,3170,3170,3170,3170,50
20221208090224,3170,3170,3170,3170,10
20221208090225,3170,3170,3170,3170,10
20221208090226,3170,3170,3170,3170,30
20221208090226,3170,3170,3170,3170,30
20221208090226,3165,3165,3165,3165,1
20221208090226,3170,3170,3170,3170,30
20221208090226,3170,3170,3170,3170,10
20221208090227,3170,3170,3170,3170,10
20221208090227,3170,3170,3170,3170,30
20221208090227,3165,3165,3165,3165,3682
20221208090227,3170,3170,3170,3170,30
20221208090228,3165,3165,3165,3165,200
20221208090228,3170,3170,3170,3170,30
20221208090228,3165,3165,3165,3165,100
20221208090228,3170,3170,3170,3170,30
20221208090228,3170,3170,3170,3170,30
20221208090228,3170,3170,3170,3170,30
20221208090229,3165,3165,3165,3165,200
20221208090229,3170,3170,3170,3170,100
20221208090229,3165,3165,3165,3165,90002
20221208090229,3170,3170,3170,3170,30
20221208090229,3165,3165,3165,3165,10
20221208090229,3165,3165,3165,3165,500
20221208090229,3170,3170,3170,3170,119
20221208090229,3170,3170,3170,3170,30
20221208090230,3170,3170,3170,3170,30
20221208090230,3170,3170,3170,3170,30
20221208090230,3170,3170,3170,3170,5
20221208090230,3170,3170,3170,3170,3
20221208090230,3170,3170,3170,3170,30
20221208090231,3170,3170,3170,3170,30
20221208090231,3170,3170,3170,3170,40730
20221208090231,3170,3170,3170,3170,30
20221208090231,3170,3170,3170,3170,30
20221208090231,3170,3170,3170,3170,30
20221208090231,3170,3170,3170,3170,30
20221208090231,3170,3170,3170,3170,30
20221208090232,3165,3165,3165,3165,7000
20221208090232,3170,3170,3170,3170,30
20221208090233,3165,3165,3165,3165,550
20221208090233,3165,3165,3165,3165,30
20221208090233,3165,3165,3165,3165,200
20221208090233,3170,3170,3170,3170,30
20221208090233,3170,3170,3170,3170,100
20221208090233,3170,3170,3170,3170,30
20221208090233,3170,3170,3170,3170,30
20221208090233,3170,3170,3170,3170,30
20221208090233,3170,3170,3170,3170,30
20221208090234,3170,3170,3170,3170,30
20221208090234,3170,3170,3170,3170,30
20221208090234,3170,3170,3170,3170,30
20221208090234,3170,3170,3170,3170,30
20221208090234,3170,3170,3170,3170,100
20221208090234,3170,3170,3170,3170,95
20221208090234,3170,3170,3170,3170,30
20221208090234,3165,3165,3165,3165,3282
20221208090234,3170,3170,3170,3170,30
20221208090235,3170,3170,3170,3170,30
20221208090235,3170,3170,3170,3170,30
20221208090235,3170,3170,3170,3170,30
20221208090235,3165,3165,3165,3165,100
20221208090235,3170,3170,3170,3170,30
20221208090236,3170,3170,3170,3170,30
20221208090236,3170,3170,3170,3170,2
20221208090236,3170,3170,3170,3170,30
20221208090236,3165,3165,3165,3165,100
20221208090237,3170,3170,3170,3170,30
20221208090237,3170,3170,3170,3170,30
20221208090237,3170,3170,3170,3170,30
20221208090237,3170,3170,3170,3170,300
20221208090237,3170,3170,3170,3170,30
20221208090238,3170,3170,3170,3170,30
20221208090238,3165,3165,3165,3165,30
20221208090238,3170,3170,3170,3170,30
20221208090239,3165,3165,3165,3165,50
20221208090240,3165,3165,3165,3165,13154
20221208090240,3165,3165,3165,3165,2
20221208090241,3165,3165,3165,3165,383
20221208090241,3160,3160,3160,3160,3000
20221208090242,3165,3165,3165,3165,100
20221208090243,3160,3160,3160,3160,2500
20221208090244,3165,3165,3165,3165,3922
20221208090244,3160,3160,3160,3160,30
20221208090245,3165,3165,3165,3165,100
20221208090246,3165,3165,3165,3165,100
20221208090247,3165,3165,3165,3165,441
20221208090248,3165,3165,3165,3165,100
20221208090248,3160,3160,3160,3160,387
20221208090248,3165,3165,3165,3165,5
20221208090248,3160,3160,3160,3160,25445
20221208090249,3165,3165,3165,3165,10
20221208090252,3165,3165,3165,3165,157
20221208090252,3165,3165,3165,3165,494
20221208090252,3165,3165,3165,3165,10
20221208090253,3160,3160,3160,3160,198
20221208090254,3165,3165,3165,3165,1
20221208090255,3160,3160,3160,3160,300
20221208090256,3160,3160,3160,3160,50
20221208090256,3165,3165,3165,3165,25
20221208090257,3165,3165,3165,3165,1
20221208090258,3165,3165,3165,3165,30
20221208090258,3165,3165,3165,3165,30
20221208090258,3165,3165,3165,3165,30
20221208090258,3165,3165,3165,3165,30
20221208090258,3165,3165,3165,3165,30
20221208090259,3165,3165,3165,3165,10
20221208090259,3165,3165,3165,3165,15
20221208090259,3165,3165,3165,3165,2651
20221208090259,3165,3165,3165,3165,33
20221208090300,3165,3165,3165,3165,1
20221208090302,3160,3160,3160,3160,50
20221208090303,3165,3165,3165,3165,36225
20221208090303,3165,3165,3165,3165,47898
20221208090304,3165,3165,3165,3165,2500
20221208090305,3165,3165,3165,3165,300
20221208090305,3165,3165,3165,3165,270
20221208090305,3170,3170,3170,3170,3000
20221208090305,3165,3165,3165,3165,947
20221208090305,3160,3160,3160,3160,3
20221208090306,3165,3165,3165,3165,100
20221208090306,3165,3165,3165,3165,1000
20221208090306,3165,3165,3165,3165,50
20221208090307,3165,3165,3165,3165,10
20221208090308,3165,3165,3165,3165,5
20221208090309,3165,3165,3165,3165,200
20221208090309,3165,3165,3165,3165,50
20221208090309,3160,3160,3160,3160,1000
20221208090309,3165,3165,3165,3165,50
20221208090309,3165,3165,3165,3165,10
20221208090310,3165,3165,3165,3165,1000
20221208090311,3165,3165,3165,3165,670
20221208090311,3165,3165,3165,3165,100
20221208090311,3165,3165,3165,3165,1000
20221208090311,3165,3165,3165,3165,888
20221208090312,3165,3165,3165,3165,1
20221208090313,3165,3165,3165,3165,1
20221208090314,3165,3165,3165,3165,2
20221208090314,3165,3165,3165,3165,100
20221208090314,3165,3165,3165,3165,1309
20221208090315,3160,3160,3160,3160,93
20221208090316,3165,3165,3165,3165,100
20221208090317,3160,3160,3160,3160,50
20221208090318,3165,3165,3165,3165,3523
20221208090319,3160,3160,3160,3160,87
20221208090319,3165,3165,3165,3165,29000
20221208090319,3160,3160,3160,3160,5
20221208090320,3160,3160,3160,3160,3
20221208090320,3165,3165,3165,3165,1
20221208090321,3160,3160,3160,3160,20
20221208090322,3165,3165,3165,3165,1
20221208090322,3165,3165,3165,3165,7505
20221208090323,3165,3165,3165,3165,500
20221208090323,3165,3165,3165,3165,200
20221208090323,3160,3160,3160,3160,700
20221208090324,3165,3165,3165,3165,3159
20221208090325,3165,3165,3165,3165,1
20221208090325,3165,3165,3165,3165,1
20221208090325,3165,3165,3165,3165,1
20221208090325,3165,3165,3165,3165,1
20221208090326,3165,3165,3165,3165,100
20221208090326,3165,3165,3165,3165,1
20221208090326,3165,3165,3165,3165,1
20221208090326,3165,3165,3165,3165,1
20221208090327,3165,3165,3165,3165,1
20221208090327,3165,3165,3165,3165,1
20221208090327,3165,3165,3165,3165,1
20221208090327,3160,3160,3160,3160,10
20221208090327,3165,3165,3165,3165,3
20221208090327,3160,3160,3160,3160,1151
20221208090328,3165,3165,3165,3165,25
20221208090332,3160,3160,3160,3160,200
20221208090334,3160,3160,3160,3160,350
20221208090335,3160,3160,3160,3160,316
20221208090335,3160,3160,3160,3160,955
20221208090336,3160,3160,3160,3160,50
20221208090337,3160,3160,3160,3160,200
20221208090337,3165,3165,3165,3165,73510
20221208090337,3165,3165,3165,3165,1
20221208090337,3165,3165,3165,3165,700
20221208090338,3165,3165,3165,3165,1
20221208090339,3165,3165,3165,3165,721
20221208090339,3165,3165,3165,3165,500
20221208090340,3165,3165,3165,3165,2735
20221208090342,3165,3165,3165,3165,500
20221208090342,3165,3165,3165,3165,3000
20221208090346,3165,3165,3165,3165,200
20221208090346,3165,3165,3165,3165,400
20221208090349,3170,3170,3170,3170,1
20221208090349,3165,3165,3165,3165,2
20221208090349,3170,3170,3170,3170,1
20221208090349,3170,3170,3170,3170,1
20221208090349,3170,3170,3170,3170,1
20221208090350,3170,3170,3170,3170,50
20221208090350,3170,3170,3170,3170,1
20221208090350,3170,3170,3170,3170,1
20221208090350,3170,3170,3170,3170,1
20221208090350,3170,3170,3170,3170,1
20221208090350,3170,3170,3170,3170,1
20221208090351,3170,3170,3170,3170,1
20221208090351,3170,3170,3170,3170,1
20221208090351,3170,3170,3170,3170,1
20221208090351,3170,3170,3170,3170,1
20221208090351,3170,3170,3170,3170,1
20221208090352,3170,3170,3170,3170,111
20221208090352,3170,3170,3170,3170,1
20221208090352,3170,3170,3170,3170,1
20221208090352,3165,3165,3165,3165,100
20221208090352,3170,3170,3170,3170,1
20221208090352,3170,3170,3170,3170,1
20221208090352,3170,3170,3170,3170,1
20221208090353,3170,3170,3170,3170,1
20221208090353,3170,3170,3170,3170,1
20221208090353,3170,3170,3170,3170,1
20221208090353,3170,3170,3170,3170,1
20221208090354,3170,3170,3170,3170,50
20221208090355,3165,3165,3165,3165,11544
