Time,Open,High,Low,Close,Volume
20211223090021,2170,2170,2170,2170,200
20211223090022,2170,2170,2170,2170,200
20211223090022,2170,2170,2170,2170,500
20211223090022,2170,2170,2170,2170,5783
20211223090023,2170,2170,2170,2170,800
20211223090023,2170,2170,2170,2170,5000
20211223090024,2175,2175,2175,2175,1000
20211223090024,2175,2175,2175,2175,500
20211223090025,2175,2175,2175,2175,200
20211223090025,2175,2175,2175,2175,1
20211223090026,2175,2175,2175,2175,8719
20211223090027,2175,2175,2175,2175,1
20211223090028,2175,2175,2175,2175,21
20211223090028,2175,2175,2175,2175,2
20211223090029,2175,2175,2175,2175,50
20211223090030,2175,2175,2175,2175,1
20211223090031,2175,2175,2175,2175,1
20211223090031,2170,2170,2170,2170,5000
20211223090032,2175,2175,2175,2175,1000
20211223090032,2170,2170,2170,2170,8420
20211223090032,2175,2175,2175,2175,50
20211223090033,2175,2175,2175,2175,1000
20211223090035,2175,2175,2175,2175,10
20211223090036,2175,2175,2175,2175,400
20211223090036,2175,2175,2175,2175,50
20211223090036,2175,2175,2175,2175,100
20211223090036,2175,2175,2175,2175,1000
20211223090037,2175,2175,2175,2175,500
20211223090037,2175,2175,2175,2175,100
20211223090037,2170,2170,2170,2170,200
20211223090037,2175,2175,2175,2175,500
20211223090037,2175,2175,2175,2175,100
20211223090038,2175,2175,2175,2175,20
20211223090038,2175,2175,2175,2175,459
20211223090038,2175,2175,2175,2175,50
20211223090039,2175,2175,2175,2175,2
20211223090039,2175,2175,2175,2175,903
20211223090039,2175,2175,2175,2175,5000
20211223090039,2175,2175,2175,2175,228
20211223090040,2175,2175,2175,2175,10
20211223090040,2175,2175,2175,2175,1
20211223090041,2175,2175,2175,2175,228
20211223090041,2175,2175,2175,2175,20
20211223090042,2175,2175,2175,2175,100
20211223090042,2175,2175,2175,2175,1000
20211223090043,2175,2175,2175,2175,228
20211223090044,2170,2170,2170,2170,3
20211223090045,2170,2170,2170,2170,2349
20211223090045,2175,2175,2175,2175,1
20211223090046,2175,2175,2175,2175,25
20211223090046,2175,2175,2175,2175,9
20211223090047,2170,2170,2170,2170,66666
20211223090047,2170,2170,2170,2170,500
20211223090047,2175,2175,2175,2175,1
20211223090047,2170,2170,2170,2170,3191
20211223090047,2170,2170,2170,2170,35000
20211223090048,2170,2170,2170,2170,200
20211223090049,2170,2170,2170,2170,383663
20211223090049,2170,2170,2170,2170,912840
20211223090049,2170,2170,2170,2170,66906
20211223090049,2170,2170,2170,2170,50
20211223090049,2170,2170,2170,2170,1000
20211223090049,2170,2170,2170,2170,31322
20211223090050,2170,2170,2170,2170,10000
20211223090050,2170,2170,2170,2170,794
20211223090050,2170,2170,2170,2170,16633
20211223090050,2170,2170,2170,2170,459
20211223090050,2170,2170,2170,2170,27495
20211223090051,2170,2170,2170,2170,10
20211223090052,2170,2170,2170,2170,1000
20211223090052,2170,2170,2170,2170,10000
20211223090053,2175,2175,2175,2175,50
20211223090053,2170,2170,2170,2170,4000
20211223090053,2170,2170,2170,2170,10000
20211223090054,2170,2170,2170,2170,5
20211223090055,2170,2170,2170,2170,2000
20211223090055,2170,2170,2170,2170,1000
20211223090055,2170,2170,2170,2170,2307
20211223090055,2175,2175,2175,2175,51
20211223090055,2175,2175,2175,2175,2
20211223090056,2170,2170,2170,2170,4000
20211223090056,2175,2175,2175,2175,160
20211223090056,2170,2170,2170,2170,3
20211223090057,2170,2170,2170,2170,103689
20211223090057,2170,2170,2170,2170,50
20211223090057,2170,2170,2170,2170,13
20211223090057,2170,2170,2170,2170,200
20211223090057,2170,2170,2170,2170,1000
20211223090057,2170,2170,2170,2170,230
20211223090057,2170,2170,2170,2170,5
20211223090057,2170,2170,2170,2170,5
20211223090058,2170,2170,2170,2170,5
20211223090059,2170,2170,2170,2170,500
20211223090059,2170,2170,2170,2170,11
20211223090059,2170,2170,2170,2170,10
20211223090059,2170,2170,2170,2170,230
20211223090059,2170,2170,2170,2170,230
20211223090100,2170,2170,2170,2170,15000
20211223090100,2170,2170,2170,2170,100
20211223090100,2170,2170,2170,2170,23
20211223090101,2170,2170,2170,2170,30
20211223090101,2165,2165,2165,2165,1000
20211223090101,2165,2165,2165,2165,100
20211223090101,2170,2170,2170,2170,500
20211223090102,2165,2165,2165,2165,5000
20211223090102,2170,2170,2170,2170,1
20211223090102,2165,2165,2165,2165,1
20211223090102,2170,2170,2170,2170,1
20211223090103,2170,2170,2170,2170,1
20211223090103,2165,2165,2165,2165,1
20211223090103,2170,2170,2170,2170,2
20211223090103,2165,2165,2165,2165,1000
20211223090103,2165,2165,2165,2165,1
20211223090103,2165,2165,2165,2165,200
20211223090104,2170,2170,2170,2170,500
20211223090104,2170,2170,2170,2170,1
20211223090104,2170,2170,2170,2170,2000
20211223090104,2170,2170,2170,2170,1
20211223090105,2170,2170,2170,2170,1
20211223090105,2170,2170,2170,2170,1
20211223090105,2170,2170,2170,2170,500
20211223090105,2165,2165,2165,2165,1
20211223090106,2170,2170,2170,2170,1
20211223090106,2165,2165,2165,2165,1000
20211223090106,2170,2170,2170,2170,1
20211223090106,2165,2165,2165,2165,1
20211223090106,2170,2170,2170,2170,1
20211223090106,2165,2165,2165,2165,1
20211223090107,2170,2170,2170,2170,1000
20211223090107,2170,2170,2170,2170,1
20211223090107,2170,2170,2170,2170,100
20211223090107,2170,2170,2170,2170,1000
20211223090107,2165,2165,2165,2165,1
20211223090107,2165,2165,2165,2165,1
20211223090107,2165,2165,2165,2165,1
20211223090107,2165,2165,2165,2165,1
20211223090107,2165,2165,2165,2165,1
20211223090107,2165,2165,2165,2165,1
20211223090108,2170,2170,2170,2170,1
20211223090108,2170,2170,2170,2170,1
20211223090108,2170,2170,2170,2170,14
20211223090108,2170,2170,2170,2170,1
20211223090108,2170,2170,2170,2170,1
20211223090108,2170,2170,2170,2170,1
20211223090108,2170,2170,2170,2170,1
20211223090108,2165,2165,2165,2165,500
20211223090109,2170,2170,2170,2170,1
20211223090109,2170,2170,2170,2170,1
20211223090109,2170,2170,2170,2170,1
20211223090109,2165,2165,2165,2165,1
20211223090110,2170,2170,2170,2170,400
20211223090110,2170,2170,2170,2170,1
20211223090110,2165,2165,2165,2165,1
20211223090110,2170,2170,2170,2170,1
20211223090110,2170,2170,2170,2170,900
20211223090110,2165,2165,2165,2165,1
20211223090110,2165,2165,2165,2165,1
20211223090110,2165,2165,2165,2165,15818
20211223090111,2165,2165,2165,2165,1
20211223090111,2170,2170,2170,2170,1
20211223090111,2170,2170,2170,2170,6
20211223090111,2170,2170,2170,2170,1
20211223090111,2170,2170,2170,2170,1
20211223090111,2165,2165,2165,2165,1
20211223090111,2170,2170,2170,2170,1
20211223090111,2170,2170,2170,2170,1
20211223090111,2165,2165,2165,2165,1
20211223090111,2165,2165,2165,2165,1
20211223090111,2170,2170,2170,2170,1
20211223090111,2165,2165,2165,2165,1
20211223090111,2165,2165,2165,2165,3
20211223090111,2170,2170,2170,2170,1
20211223090111,2170,2170,2170,2170,5000
20211223090111,2170,2170,2170,2170,1
20211223090112,2170,2170,2170,2170,1
20211223090112,2165,2165,2165,2165,1
20211223090112,2165,2165,2165,2165,1
20211223090112,2170,2170,2170,2170,1
20211223090112,2170,2170,2170,2170,1000
20211223090112,2165,2165,2165,2165,1
20211223090112,2165,2165,2165,2165,1
20211223090112,2170,2170,2170,2170,1
20211223090112,2170,2170,2170,2170,1
20211223090113,2170,2170,2170,2170,1
20211223090113,2170,2170,2170,2170,1
20211223090113,2170,2170,2170,2170,750
20211223090113,2165,2165,2165,2165,1
20211223090114,2170,2170,2170,2170,20000
20211223090114,2170,2170,2170,2170,7
20211223090115,2170,2170,2170,2170,5000
20211223090115,2165,2165,2165,2165,100
20211223090115,2170,2170,2170,2170,1
20211223090115,2170,2170,2170,2170,1
20211223090115,2170,2170,2170,2170,1
20211223090115,2165,2165,2165,2165,1
20211223090115,2170,2170,2170,2170,10
20211223090115,2170,2170,2170,2170,51
20211223090116,2165,2165,2165,2165,1
20211223090116,2170,2170,2170,2170,1
20211223090117,2170,2170,2170,2170,1000
20211223090117,2170,2170,2170,2170,30
20211223090117,2170,2170,2170,2170,1
20211223090117,2170,2170,2170,2170,1
20211223090117,2170,2170,2170,2170,1
20211223090117,2170,2170,2170,2170,1
20211223090117,2170,2170,2170,2170,1
20211223090117,2170,2170,2170,2170,1
20211223090118,2170,2170,2170,2170,10000
20211223090118,2165,2165,2165,2165,2000
20211223090118,2170,2170,2170,2170,20
20211223090118,2170,2170,2170,2170,51
20211223090118,2170,2170,2170,2170,1
20211223090118,2170,2170,2170,2170,3
20211223090118,2165,2165,2165,2165,1
20211223090119,2165,2165,2165,2165,200
20211223090119,2170,2170,2170,2170,200
20211223090120,2165,2165,2165,2165,1
20211223090120,2165,2165,2165,2165,1
20211223090120,2165,2165,2165,2165,10000
20211223090120,2170,2170,2170,2170,2
20211223090120,2170,2170,2170,2170,54
20211223090120,2170,2170,2170,2170,1
20211223090120,2170,2170,2170,2170,500
20211223090120,2165,2165,2165,2165,1
20211223090120,2165,2165,2165,2165,1
20211223090121,2170,2170,2170,2170,1000
20211223090121,2165,2165,2165,2165,1
20211223090121,2165,2165,2165,2165,1
20211223090121,2170,2170,2170,2170,1
20211223090122,2170,2170,2170,2170,1000
20211223090122,2170,2170,2170,2170,5000
20211223090123,2170,2170,2170,2170,5000
20211223090123,2170,2170,2170,2170,1
20211223090123,2170,2170,2170,2170,100
20211223090123,2170,2170,2170,2170,1
20211223090124,2170,2170,2170,2170,200
20211223090124,2170,2170,2170,2170,1000
20211223090124,2165,2165,2165,2165,1
20211223090124,2165,2165,2165,2165,1
20211223090124,2170,2170,2170,2170,1
20211223090124,2170,2170,2170,2170,1
20211223090124,2165,2165,2165,2165,1
20211223090124,2165,2165,2165,2165,1
20211223090124,2165,2165,2165,2165,1
20211223090124,2170,2170,2170,2170,1
20211223090125,2170,2170,2170,2170,1000
20211223090125,2165,2165,2165,2165,1
20211223090125,2170,2170,2170,2170,30000
20211223090126,2170,2170,2170,2170,1
20211223090126,2170,2170,2170,2170,500
20211223090126,2170,2170,2170,2170,1000
20211223090126,2170,2170,2170,2170,2341
20211223090126,2170,2170,2170,2170,1000
20211223090126,2170,2170,2170,2170,2000
20211223090127,2170,2170,2170,2170,3
20211223090127,2170,2170,2170,2170,180
20211223090127,2170,2170,2170,2170,2
20211223090127,2165,2165,2165,2165,1
20211223090127,2170,2170,2170,2170,1
20211223090127,2170,2170,2170,2170,1
20211223090127,2170,2170,2170,2170,1
20211223090127,2170,2170,2170,2170,500
20211223090127,2170,2170,2170,2170,1
20211223090127,2165,2165,2165,2165,1
20211223090128,2165,2165,2165,2165,300
20211223090128,2165,2165,2165,2165,1
20211223090128,2170,2170,2170,2170,10
20211223090129,2170,2170,2170,2170,456
20211223090129,2170,2170,2170,2170,1000
20211223090129,2170,2170,2170,2170,100
20211223090129,2170,2170,2170,2170,1
20211223090129,2170,2170,2170,2170,1
20211223090129,2170,2170,2170,2170,100
20211223090129,2170,2170,2170,2170,460
20211223090130,2170,2170,2170,2170,1
20211223090130,2165,2165,2165,2165,1
20211223090131,2165,2165,2165,2165,1
20211223090131,2165,2165,2165,2165,1
20211223090131,2165,2165,2165,2165,963
20211223090131,2165,2165,2165,2165,1
20211223090131,2165,2165,2165,2165,1
20211223090131,2170,2170,2170,2170,1
20211223090131,2170,2170,2170,2170,1
20211223090131,2170,2170,2170,2170,1
20211223090131,2165,2165,2165,2165,1
20211223090131,2165,2165,2165,2165,1
20211223090131,2170,2170,2170,2170,3
20211223090131,2165,2165,2165,2165,1
20211223090132,2170,2170,2170,2170,456
20211223090132,2170,2170,2170,2170,500
20211223090132,2165,2165,2165,2165,1
20211223090132,2165,2165,2165,2165,1
20211223090133,2170,2170,2170,2170,1
20211223090133,2170,2170,2170,2170,194
20211223090133,2170,2170,2170,2170,2500
20211223090133,2170,2170,2170,2170,1000
20211223090133,2165,2165,2165,2165,1
20211223090134,2170,2170,2170,2170,3000
20211223090134,2170,2170,2170,2170,1
20211223090134,2170,2170,2170,2170,50
20211223090134,2170,2170,2170,2170,1
20211223090134,2170,2170,2170,2170,100
20211223090134,2170,2170,2170,2170,1
20211223090136,2170,2170,2170,2170,50
20211223090136,2165,2165,2165,2165,1
20211223090136,2165,2165,2165,2165,1
20211223090136,2165,2165,2165,2165,1
20211223090136,2165,2165,2165,2165,3
20211223090137,2165,2165,2165,2165,1
20211223090137,2165,2165,2165,2165,1
20211223090137,2170,2170,2170,2170,97249
20211223090137,2170,2170,2170,2170,100
20211223090137,2170,2170,2170,2170,1
20211223090137,2170,2170,2170,2170,1
20211223090137,2165,2165,2165,2165,7188
20211223090137,2170,2170,2170,2170,3
20211223090138,2165,2165,2165,2165,1
20211223090138,2165,2165,2165,2165,1
20211223090138,2165,2165,2165,2165,1
20211223090138,2170,2170,2170,2170,32
20211223090138,2170,2170,2170,2170,1
20211223090138,2170,2170,2170,2170,1
20211223090138,2165,2165,2165,2165,1
20211223090138,2165,2165,2165,2165,1
20211223090138,2165,2165,2165,2165,1
20211223090139,2165,2165,2165,2165,1
20211223090139,2170,2170,2170,2170,1
20211223090139,2170,2170,2170,2170,1
20211223090139,2170,2170,2170,2170,500
20211223090139,2165,2165,2165,2165,1
20211223090139,2165,2165,2165,2165,3
20211223090139,2170,2170,2170,2170,1
20211223090139,2165,2165,2165,2165,1
20211223090139,2170,2170,2170,2170,100
20211223090139,2165,2165,2165,2165,1
20211223090139,2170,2170,2170,2170,1000
20211223090139,2165,2165,2165,2165,1
20211223090139,2170,2170,2170,2170,1
20211223090139,2165,2165,2165,2165,1
20211223090139,2165,2165,2165,2165,1
20211223090139,2170,2170,2170,2170,1
20211223090139,2165,2165,2165,2165,1
20211223090139,2170,2170,2170,2170,1
20211223090140,2165,2165,2165,2165,332
20211223090140,2170,2170,2170,2170,1
20211223090140,2165,2165,2165,2165,1
20211223090140,2165,2165,2165,2165,3
20211223090140,2165,2165,2165,2165,66906
20211223090140,2165,2165,2165,2165,66906
20211223090140,2165,2165,2165,2165,66906
20211223090140,2165,2165,2165,2165,66906
20211223090140,2170,2170,2170,2170,1
20211223090141,2165,2165,2165,2165,1
20211223090141,2165,2165,2165,2165,1
20211223090141,2170,2170,2170,2170,1
20211223090141,2165,2165,2165,2165,1
20211223090141,2170,2170,2170,2170,300
20211223090142,2165,2165,2165,2165,200
20211223090142,2165,2165,2165,2165,3
20211223090142,2165,2165,2165,2165,2229762
20211223090142,2165,2165,2165,2165,9445
20211223090142,2165,2165,2165,2165,50
20211223090143,2165,2165,2165,2165,10
20211223090143,2165,2165,2165,2165,10000
20211223090143,2165,2165,2165,2165,1
20211223090143,2165,2165,2165,2165,35000
20211223090143,2165,2165,2165,2165,1
20211223090143,2165,2165,2165,2165,1
20211223090143,2165,2165,2165,2165,1
20211223090143,2165,2165,2165,2165,1
20211223090143,2165,2165,2165,2165,1
20211223090143,2165,2165,2165,2165,1
20211223090143,2165,2165,2165,2165,1
20211223090143,2165,2165,2165,2165,1
20211223090143,2165,2165,2165,2165,1
20211223090143,2165,2165,2165,2165,1
20211223090143,2165,2165,2165,2165,1
20211223090143,2165,2165,2165,2165,1
20211223090143,2165,2165,2165,2165,1
20211223090143,2165,2165,2165,2165,1
20211223090143,2165,2165,2165,2165,1
20211223090143,2165,2165,2165,2165,1
20211223090143,2165,2165,2165,2165,1
20211223090143,2165,2165,2165,2165,1
20211223090143,2165,2165,2165,2165,1
20211223090143,2165,2165,2165,2165,1
20211223090143,2165,2165,2165,2165,1
20211223090143,2165,2165,2165,2165,1
20211223090143,2165,2165,2165,2165,1
20211223090143,2165,2165,2165,2165,1
20211223090143,2165,2165,2165,2165,1
20211223090143,2165,2165,2165,2165,1
20211223090143,2165,2165,2165,2165,3
20211223090143,2165,2165,2165,2165,1
20211223090143,2165,2165,2165,2165,1
20211223090143,2165,2165,2165,2165,1
20211223090143,2165,2165,2165,2165,1
20211223090143,2165,2165,2165,2165,1
20211223090143,2165,2165,2165,2165,1
20211223090143,2165,2165,2165,2165,1
20211223090143,2165,2165,2165,2165,1
20211223090143,2165,2165,2165,2165,1
20211223090143,2165,2165,2165,2165,1
20211223090143,2165,2165,2165,2165,1
20211223090143,2165,2165,2165,2165,163
20211223090143,2165,2165,2165,2165,100
20211223090143,2165,2165,2165,2165,10
20211223090143,2160,2160,2160,2160,1
20211223090143,2160,2160,2160,2160,1781
20211223090143,2160,2160,2160,2160,2000
20211223090143,2160,2160,2160,2160,4000
20211223090143,2160,2160,2160,2160,899
20211223090143,2160,2160,2160,2160,1128
20211223090143,2165,2165,2165,2165,10
20211223090143,2165,2165,2165,2165,94
20211223090143,2160,2160,2160,2160,50
20211223090143,2160,2160,2160,2160,232
20211223090143,2160,2160,2160,2160,1
20211223090143,2160,2160,2160,2160,1
20211223090144,2160,2160,2160,2160,660
20211223090144,2165,2165,2165,2165,1
20211223090144,2160,2160,2160,2160,1
20211223090144,2165,2165,2165,2165,1
20211223090144,2165,2165,2165,2165,2500
20211223090144,2160,2160,2160,2160,1
20211223090144,2165,2165,2165,2165,292
20211223090144,2160,2160,2160,2160,1
20211223090144,2160,2160,2160,2160,1
20211223090144,2160,2160,2160,2160,1
20211223090145,2160,2160,2160,2160,1
20211223090145,2165,2165,2165,2165,1
20211223090145,2160,2160,2160,2160,1
20211223090145,2165,2165,2165,2165,1
20211223090145,2165,2165,2165,2165,1
20211223090145,2165,2165,2165,2165,1
20211223090145,2165,2165,2165,2165,500
20211223090145,2160,2160,2160,2160,3000
20211223090145,2165,2165,2165,2165,10000
20211223090145,2165,2165,2165,2165,1000
20211223090146,2165,2165,2165,2165,182
20211223090146,2160,2160,2160,2160,23100
20211223090146,2160,2160,2160,2160,1
20211223090146,2160,2160,2160,2160,1
20211223090146,2160,2160,2160,2160,1
20211223090146,2165,2165,2165,2165,1
20211223090146,2160,2160,2160,2160,1
20211223090147,2160,2160,2160,2160,1
20211223090147,2160,2160,2160,2160,1
20211223090147,2160,2160,2160,2160,1
20211223090147,2165,2165,2165,2165,1
20211223090147,2165,2165,2165,2165,3
20211223090147,2165,2165,2165,2165,1
20211223090147,2165,2165,2165,2165,3496
20211223090147,2165,2165,2165,2165,874
20211223090147,2165,2165,2165,2165,2285
20211223090148,2165,2165,2165,2165,3000
20211223090148,2170,2170,2170,2170,1
20211223090148,2165,2165,2165,2165,1000
20211223090148,2170,2170,2170,2170,5
20211223090149,2170,2170,2170,2170,15
20211223090149,2170,2170,2170,2170,1
20211223090149,2165,2165,2165,2165,1
20211223090149,2170,2170,2170,2170,50
20211223090149,2165,2165,2165,2165,1
20211223090150,2170,2170,2170,2170,1
20211223090150,2165,2165,2165,2165,100
20211223090151,2170,2170,2170,2170,1
20211223090151,2165,2165,2165,2165,25000
20211223090152,2165,2165,2165,2165,1
20211223090152,2170,2170,2170,2170,1
20211223090152,2170,2170,2170,2170,10
20211223090153,2170,2170,2170,2170,1
20211223090153,2165,2165,2165,2165,1
20211223090153,2170,2170,2170,2170,1
20211223090153,2165,2165,2165,2165,10
20211223090153,2165,2165,2165,2165,1000
20211223090153,2170,2170,2170,2170,300
20211223090154,2170,2170,2170,2170,1
20211223090154,2170,2170,2170,2170,1
20211223090154,2170,2170,2170,2170,200
20211223090154,2165,2165,2165,2165,1
20211223090154,2165,2165,2165,2165,2000
20211223090155,2170,2170,2170,2170,3
20211223090155,2165,2165,2165,2165,1
20211223090155,2165,2165,2165,2165,5000
20211223090156,2170,2170,2170,2170,19
20211223090156,2165,2165,2165,2165,1
20211223090156,2170,2170,2170,2170,1
20211223090156,2165,2165,2165,2165,1
20211223090156,2165,2165,2165,2165,1300
20211223090156,2165,2165,2165,2165,1000
20211223090157,2170,2170,2170,2170,1
20211223090157,2170,2170,2170,2170,25
20211223090159,2170,2170,2170,2170,1
20211223090159,2165,2165,2165,2165,1
20211223090159,2165,2165,2165,2165,1000
20211223090159,2165,2165,2165,2165,1000
20211223090159,2170,2170,2170,2170,1
20211223090159,2170,2170,2170,2170,3
20211223090159,2170,2170,2170,2170,2544
20211223090159,2165,2165,2165,2165,2000
20211223090159,2170,2170,2170,2170,1
20211223090159,2170,2170,2170,2170,3
20211223090200,2170,2170,2170,2170,1
20211223090200,2170,2170,2170,2170,3
20211223090200,2170,2170,2170,2170,1
20211223090200,2170,2170,2170,2170,1
20211223090200,2170,2170,2170,2170,1
20211223090200,2170,2170,2170,2170,1
20211223090200,2170,2170,2170,2170,30000
20211223090200,2170,2170,2170,2170,3
20211223090200,2170,2170,2170,2170,30000
20211223090200,2170,2170,2170,2170,322795
20211223090200,2170,2170,2170,2170,10000
20211223090200,2175,2175,2175,2175,1
20211223090200,2175,2175,2175,2175,1
20211223090200,2175,2175,2175,2175,1
20211223090200,2175,2175,2175,2175,1
20211223090200,2175,2175,2175,2175,1
20211223090200,2175,2175,2175,2175,1
20211223090200,2175,2175,2175,2175,1
20211223090200,2170,2170,2170,2170,1
20211223090200,2175,2175,2175,2175,1
20211223090200,2170,2170,2170,2170,1
20211223090200,2170,2170,2170,2170,1
20211223090200,2175,2175,2175,2175,1
20211223090200,2170,2170,2170,2170,1
20211223090200,2170,2170,2170,2170,1
20211223090200,2170,2170,2170,2170,20000
20211223090200,2170,2170,2170,2170,1
20211223090201,2170,2170,2170,2170,1000
20211223090201,2170,2170,2170,2170,1
20211223090201,2170,2170,2170,2170,1000
20211223090201,2170,2170,2170,2170,1
20211223090201,2175,2175,2175,2175,1
20211223090201,2175,2175,2175,2175,1
20211223090201,2175,2175,2175,2175,1
20211223090201,2170,2170,2170,2170,2000
20211223090201,2170,2170,2170,2170,7000
20211223090202,2175,2175,2175,2175,1
20211223090202,2170,2170,2170,2170,1
20211223090202,2175,2175,2175,2175,1
20211223090202,2170,2170,2170,2170,1
20211223090202,2175,2175,2175,2175,1
20211223090202,2175,2175,2175,2175,1
20211223090202,2175,2175,2175,2175,1
20211223090202,2170,2170,2170,2170,1
20211223090202,2170,2170,2170,2170,1
20211223090202,2175,2175,2175,2175,1
20211223090202,2170,2170,2170,2170,1
20211223090202,2170,2170,2170,2170,1
20211223090202,2175,2175,2175,2175,1
20211223090202,2175,2175,2175,2175,1
20211223090202,2175,2175,2175,2175,1
20211223090203,2175,2175,2175,2175,1
20211223090203,2170,2170,2170,2170,1
20211223090203,2175,2175,2175,2175,2
20211223090203,2170,2170,2170,2170,1
20211223090203,2170,2170,2170,2170,1
20211223090203,2175,2175,2175,2175,1
20211223090203,2175,2175,2175,2175,1
20211223090203,2175,2175,2175,2175,1
20211223090203,2170,2170,2170,2170,1
20211223090203,2175,2175,2175,2175,1
20211223090203,2175,2175,2175,2175,1
20211223090203,2170,2170,2170,2170,1
20211223090203,2175,2175,2175,2175,1
20211223090203,2175,2175,2175,2175,1
20211223090204,2170,2170,2170,2170,2000
20211223090204,2170,2170,2170,2170,2000000
20211223090204,2170,2170,2170,2170,1
20211223090204,2175,2175,2175,2175,1
20211223090205,2175,2175,2175,2175,1
20211223090205,2170,2170,2170,2170,1
20211223090205,2175,2175,2175,2175,10
20211223090205,2170,2170,2170,2170,30
20211223090205,2170,2170,2170,2170,1000
20211223090205,2170,2170,2170,2170,1
20211223090205,2170,2170,2170,2170,1
20211223090205,2175,2175,2175,2175,1
20211223090205,2175,2175,2175,2175,2
20211223090206,2170,2170,2170,2170,5000
20211223090206,2170,2170,2170,2170,250
20211223090206,2170,2170,2170,2170,900
20211223090206,2175,2175,2175,2175,225
20211223090207,2170,2170,2170,2170,1000
20211223090207,2175,2175,2175,2175,200
20211223090207,2170,2170,2170,2170,1000
20211223090207,2175,2175,2175,2175,1
20211223090208,2170,2170,2170,2170,1
20211223090208,2170,2170,2170,2170,1
20211223090209,2170,2170,2170,2170,1
20211223090209,2175,2175,2175,2175,1
20211223090209,2170,2170,2170,2170,1
20211223090209,2170,2170,2170,2170,62438
20211223090209,2170,2170,2170,2170,1
20211223090210,2170,2170,2170,2170,1
20211223090210,2170,2170,2170,2170,104307
20211223090210,2170,2170,2170,2170,26076
20211223090210,2175,2175,2175,2175,1
20211223090210,2170,2170,2170,2170,4
20211223090210,2170,2170,2170,2170,1
20211223090211,2175,2175,2175,2175,10
20211223090211,2175,2175,2175,2175,1
20211223090211,2170,2170,2170,2170,1
20211223090212,2170,2170,2170,2170,1
20211223090212,2170,2170,2170,2170,9214
20211223090212,2170,2170,2170,2170,1
20211223090212,2170,2170,2170,2170,1
20211223090212,2170,2170,2170,2170,1
20211223090212,2170,2170,2170,2170,1
20211223090212,2170,2170,2170,2170,1
20211223090212,2170,2170,2170,2170,1
20211223090212,2170,2170,2170,2170,1
20211223090212,2170,2170,2170,2170,1
20211223090212,2170,2170,2170,2170,1
20211223090212,2170,2170,2170,2170,1
20211223090212,2170,2170,2170,2170,1
20211223090212,2170,2170,2170,2170,1
20211223090212,2170,2170,2170,2170,1
20211223090212,2170,2170,2170,2170,1
20211223090212,2170,2170,2170,2170,1
20211223090212,2170,2170,2170,2170,1
20211223090212,2170,2170,2170,2170,1
20211223090212,2170,2170,2170,2170,1
20211223090212,2170,2170,2170,2170,1
20211223090212,2170,2170,2170,2170,1
20211223090212,2170,2170,2170,2170,1
20211223090212,2170,2170,2170,2170,1
20211223090212,2170,2170,2170,2170,1
20211223090212,2170,2170,2170,2170,1
20211223090212,2170,2170,2170,2170,1
20211223090212,2170,2170,2170,2170,1
20211223090212,2170,2170,2170,2170,1
20211223090212,2170,2170,2170,2170,1
20211223090212,2170,2170,2170,2170,1
20211223090212,2170,2170,2170,2170,1
20211223090212,2170,2170,2170,2170,1
20211223090212,2170,2170,2170,2170,1
20211223090212,2170,2170,2170,2170,1
20211223090212,2170,2170,2170,2170,1
20211223090212,2170,2170,2170,2170,1
20211223090212,2170,2170,2170,2170,1
