Time,Open,High,Low,Close,Volume
20221104090030,3360,3360,3360,3360,2
20221104090030,3360,3360,3360,3360,57955
20221104090030,3360,3360,3360,3360,39
20221104090030,3360,3360,3360,3360,500
20221104090031,3355,3355,3355,3355,5000
20221104090031,3355,3355,3355,3355,286
20221104090031,3355,3355,3355,3355,300
20221104090031,3360,3360,3360,3360,100
20221104090031,3360,3360,3360,3360,10
20221104090031,3355,3355,3355,3355,10
20221104090031,3355,3355,3355,3355,10
20221104090031,3355,3355,3355,3355,10
20221104090031,3360,3360,3360,3360,500
20221104090031,3355,3355,3355,3355,5
20221104090031,3360,3360,3360,3360,100
20221104090031,3360,3360,3360,3360,100
20221104090031,3360,3360,3360,3360,1000
20221104090031,3355,3355,3355,3355,5686
20221104090031,3355,3355,3355,3355,335
20221104090032,3360,3360,3360,3360,10696
20221104090032,3360,3360,3360,3360,297
20221104090032,3355,3355,3355,3355,6021
20221104090032,3360,3360,3360,3360,10
20221104090032,3355,3355,3355,3355,1500
20221104090032,3360,3360,3360,3360,500
20221104090032,3360,3360,3360,3360,1000
20221104090032,3355,3355,3355,3355,1000
20221104090033,3355,3355,3355,3355,7000
20221104090033,3360,3360,3360,3360,20000
20221104090033,3360,3360,3360,3360,1000
20221104090033,3360,3360,3360,3360,10
20221104090033,3355,3355,3355,3355,10
20221104090033,3360,3360,3360,3360,1000
20221104090033,3360,3360,3360,3360,299
20221104090033,3360,3360,3360,3360,1
20221104090033,3360,3360,3360,3360,1000
20221104090034,3360,3360,3360,3360,200
20221104090034,3360,3360,3360,3360,100
20221104090034,3360,3360,3360,3360,300
20221104090034,3360,3360,3360,3360,16663
20221104090035,3360,3360,3360,3360,1100
20221104090035,3360,3360,3360,3360,2
20221104090035,3360,3360,3360,3360,17
20221104090035,3360,3360,3360,3360,15
20221104090035,3355,3355,3355,3355,33
20221104090035,3360,3360,3360,3360,10000
20221104090035,3360,3360,3360,3360,9812
20221104090035,3360,3360,3360,3360,6
20221104090036,3360,3360,3360,3360,892
20221104090036,3360,3360,3360,3360,50
20221104090036,3360,3360,3360,3360,6
20221104090036,3360,3360,3360,3360,6698
20221104090037,3360,3360,3360,3360,24
20221104090037,3360,3360,3360,3360,131863
20221104090037,3360,3360,3360,3360,100
20221104090038,3360,3360,3360,3360,1
20221104090038,3360,3360,3360,3360,1000
20221104090038,3360,3360,3360,3360,42434
20221104090038,3360,3360,3360,3360,10100
20221104090038,3360,3360,3360,3360,100
20221104090038,3360,3360,3360,3360,133
20221104090039,3360,3360,3360,3360,200
20221104090039,3360,3360,3360,3360,10
20221104090039,3360,3360,3360,3360,598
20221104090039,3360,3360,3360,3360,3919
20221104090039,3360,3360,3360,3360,100
20221104090039,3360,3360,3360,3360,310
20221104090040,3360,3360,3360,3360,3000
20221104090040,3360,3360,3360,3360,30
20221104090040,3360,3360,3360,3360,1000
20221104090040,3360,3360,3360,3360,700
20221104090040,3360,3360,3360,3360,2000
20221104090040,3360,3360,3360,3360,297
20221104090040,3360,3360,3360,3360,1000
20221104090040,3360,3360,3360,3360,2000
20221104090041,3355,3355,3355,3355,5000
20221104090041,3360,3360,3360,3360,1
20221104090041,3355,3355,3355,3355,2
20221104090041,3360,3360,3360,3360,1000
20221104090041,3360,3360,3360,3360,30000
20221104090042,3360,3360,3360,3360,50
20221104090042,3360,3360,3360,3360,500
20221104090042,3360,3360,3360,3360,200
20221104090042,3360,3360,3360,3360,200
20221104090043,3360,3360,3360,3360,170
20221104090043,3355,3355,3355,3355,200
20221104090043,3360,3360,3360,3360,200
20221104090043,3360,3360,3360,3360,85
20221104090044,3360,3360,3360,3360,50
20221104090044,3360,3360,3360,3360,200
20221104090044,3360,3360,3360,3360,50
20221104090044,3360,3360,3360,3360,100
20221104090045,3360,3360,3360,3360,5
20221104090045,3360,3360,3360,3360,100
20221104090045,3355,3355,3355,3355,35000
20221104090045,3360,3360,3360,3360,100
20221104090045,3360,3360,3360,3360,5
20221104090045,3360,3360,3360,3360,1
20221104090045,3360,3360,3360,3360,5000
20221104090046,3360,3360,3360,3360,1
20221104090046,3360,3360,3360,3360,200
20221104090046,3355,3355,3355,3355,561
20221104090046,3360,3360,3360,3360,10000
20221104090046,3360,3360,3360,3360,200
20221104090046,3355,3355,3355,3355,100
20221104090046,3360,3360,3360,3360,30
20221104090047,3355,3355,3355,3355,5
20221104090047,3360,3360,3360,3360,20
20221104090047,3360,3360,3360,3360,1
20221104090047,3360,3360,3360,3360,1
20221104090048,3360,3360,3360,3360,10
20221104090048,3355,3355,3355,3355,200
20221104090048,3360,3360,3360,3360,100
20221104090048,3360,3360,3360,3360,1
20221104090048,3360,3360,3360,3360,1
20221104090048,3355,3355,3355,3355,44980
20221104090048,3355,3355,3355,3355,44980
20221104090048,3355,3355,3355,3355,44980
20221104090048,3355,3355,3355,3355,442709
20221104090049,3360,3360,3360,3360,65
20221104090049,3355,3355,3355,3355,2005
20221104090049,3355,3355,3355,3355,100
20221104090049,3355,3355,3355,3355,1200
20221104090049,3355,3355,3355,3355,11
20221104090049,3355,3355,3355,3355,100
20221104090049,3355,3355,3355,3355,297
20221104090050,3355,3355,3355,3355,50
20221104090050,3355,3355,3355,3355,1000
20221104090050,3355,3355,3355,3355,150
20221104090050,3355,3355,3355,3355,9
20221104090050,3355,3355,3355,3355,1
20221104090050,3355,3355,3355,3355,500
20221104090050,3355,3355,3355,3355,200
20221104090050,3355,3355,3355,3355,898
20221104090050,3360,3360,3360,3360,100
20221104090050,3360,3360,3360,3360,500
20221104090051,3355,3355,3355,3355,1000
20221104090051,3355,3355,3355,3355,3000
20221104090051,3360,3360,3360,3360,846
20221104090051,3360,3360,3360,3360,5208
20221104090051,3360,3360,3360,3360,1
20221104090051,3355,3355,3355,3355,8000
20221104090052,3360,3360,3360,3360,10
20221104090053,3355,3355,3355,3355,30
20221104090053,3360,3360,3360,3360,25
20221104090053,3360,3360,3360,3360,10
20221104090053,3355,3355,3355,3355,10
20221104090053,3360,3360,3360,3360,300
20221104090053,3355,3355,3355,3355,2000
20221104090053,3355,3355,3355,3355,30900
20221104090053,3360,3360,3360,3360,3007
20221104090053,3360,3360,3360,3360,1
20221104090053,3355,3355,3355,3355,5000
20221104090053,3360,3360,3360,3360,180
20221104090053,3360,3360,3360,3360,40
20221104090053,3355,3355,3355,3355,10
20221104090053,3355,3355,3355,3355,600
20221104090054,3355,3355,3355,3355,3817
20221104090054,3355,3355,3355,3355,300
20221104090054,3355,3355,3355,3355,39156
20221104090054,3355,3355,3355,3355,2000
20221104090054,3355,3355,3355,3355,1
20221104090055,3355,3355,3355,3355,4
20221104090055,3355,3355,3355,3355,1000
20221104090055,3355,3355,3355,3355,6917
20221104090055,3355,3355,3355,3355,11
20221104090055,3355,3355,3355,3355,70
20221104090055,3355,3355,3355,3355,1000
20221104090055,3350,3350,3350,3350,1000
20221104090055,3355,3355,3355,3355,100
20221104090056,3355,3355,3355,3355,10000
20221104090056,3355,3355,3355,3355,500
20221104090056,3355,3355,3355,3355,500
20221104090056,3350,3350,3350,3350,7507
20221104090056,3355,3355,3355,3355,1
20221104090056,3355,3355,3355,3355,1500
20221104090056,3355,3355,3355,3355,3000
20221104090056,3355,3355,3355,3355,100
20221104090056,3355,3355,3355,3355,2
20221104090057,3355,3355,3355,3355,1488
20221104090057,3355,3355,3355,3355,8500
20221104090057,3355,3355,3355,3355,300
20221104090057,3355,3355,3355,3355,261
20221104090057,3355,3355,3355,3355,1594
20221104090057,3355,3355,3355,3355,1026
20221104090057,3355,3355,3355,3355,6310
20221104090057,3355,3355,3355,3355,10000
20221104090057,3355,3355,3355,3355,100
20221104090057,3360,3360,3360,3360,1
20221104090057,3355,3355,3355,3355,300
20221104090058,3355,3355,3355,3355,2000
20221104090058,3360,3360,3360,3360,100
20221104090058,3355,3355,3355,3355,2500
20221104090059,3355,3355,3355,3355,745
20221104090059,3360,3360,3360,3360,1
20221104090059,3355,3355,3355,3355,13795
20221104090059,3355,3355,3355,3355,20000
20221104090059,3355,3355,3355,3355,100
20221104090059,3355,3355,3355,3355,50
20221104090059,3355,3355,3355,3355,100
20221104090059,3355,3355,3355,3355,20
20221104090059,3355,3355,3355,3355,100
20221104090100,3355,3355,3355,3355,1
20221104090100,3355,3355,3355,3355,500
20221104090100,3355,3355,3355,3355,307
20221104090100,3355,3355,3355,3355,200
20221104090100,3355,3355,3355,3355,10
20221104090100,3355,3355,3355,3355,10
20221104090100,3355,3355,3355,3355,1
20221104090100,3350,3350,3350,3350,50
20221104090101,3355,3355,3355,3355,10
20221104090101,3355,3355,3355,3355,40000
20221104090101,3355,3355,3355,3355,10
20221104090101,3355,3355,3355,3355,100
20221104090101,3350,3350,3350,3350,8507
20221104090101,3350,3350,3350,3350,50
20221104090102,3350,3350,3350,3350,44980
20221104090102,3350,3350,3350,3350,112440
20221104090102,3350,3350,3350,3350,844585
20221104090102,3350,3350,3350,3350,1490
20221104090102,3350,3350,3350,3350,300
20221104090102,3350,3350,3350,3350,1
20221104090102,3350,3350,3350,3350,200
20221104090102,3350,3350,3350,3350,1
20221104090102,3350,3350,3350,3350,59
20221104090102,3350,3350,3350,3350,500
20221104090102,3345,3345,3345,3345,400
20221104090102,3350,3350,3350,3350,10
20221104090103,3345,3345,3345,3345,5
20221104090103,3350,3350,3350,3350,16
20221104090103,3350,3350,3350,3350,146
20221104090103,3350,3350,3350,3350,1000
20221104090103,3350,3350,3350,3350,1
20221104090103,3350,3350,3350,3350,200
20221104090104,3350,3350,3350,3350,10
20221104090104,3350,3350,3350,3350,500
20221104090104,3350,3350,3350,3350,5000
20221104090104,3350,3350,3350,3350,500
20221104090104,3350,3350,3350,3350,10000
20221104090105,3350,3350,3350,3350,100
20221104090105,3350,3350,3350,3350,1
20221104090105,3350,3350,3350,3350,1
20221104090105,3345,3345,3345,3345,1000
20221104090105,3350,3350,3350,3350,130
20221104090105,3350,3350,3350,3350,1
20221104090105,3345,3345,3345,3345,1333
20221104090105,3350,3350,3350,3350,100
20221104090105,3350,3350,3350,3350,200
20221104090105,3345,3345,3345,3345,600
20221104090106,3350,3350,3350,3350,3245
20221104090106,3345,3345,3345,3345,11932
20221104090106,3350,3350,3350,3350,1
20221104090106,3350,3350,3350,3350,593
20221104090106,3350,3350,3350,3350,100
20221104090106,3350,3350,3350,3350,4000
20221104090106,3350,3350,3350,3350,3
20221104090106,3350,3350,3350,3350,300
20221104090106,3350,3350,3350,3350,295
20221104090106,3345,3345,3345,3345,7000
20221104090106,3350,3350,3350,3350,1
20221104090106,3350,3350,3350,3350,20
20221104090107,3350,3350,3350,3350,1
20221104090107,3345,3345,3345,3345,4000
20221104090107,3350,3350,3350,3350,2
20221104090107,3350,3350,3350,3350,100000
20221104090107,3350,3350,3350,3350,200
20221104090107,3350,3350,3350,3350,100
20221104090107,3350,3350,3350,3350,100
20221104090107,3350,3350,3350,3350,592386
20221104090107,3350,3350,3350,3350,1
20221104090107,3350,3350,3350,3350,1
20221104090107,3345,3345,3345,3345,10
20221104090107,3350,3350,3350,3350,50
20221104090107,3350,3350,3350,3350,5000
20221104090107,3350,3350,3350,3350,1
20221104090108,3350,3350,3350,3350,100
20221104090108,3350,3350,3350,3350,29
20221104090108,3350,3350,3350,3350,70
20221104090108,3350,3350,3350,3350,3
20221104090108,3350,3350,3350,3350,1
20221104090108,3350,3350,3350,3350,1
20221104090108,3350,3350,3350,3350,70
20221104090108,3350,3350,3350,3350,2000
20221104090108,3350,3350,3350,3350,5961
20221104090109,3350,3350,3350,3350,1
20221104090109,3350,3350,3350,3350,11
20221104090109,3345,3345,3345,3345,3021
20221104090109,3350,3350,3350,3350,2687
20221104090109,3345,3345,3345,3345,2
20221104090109,3350,3350,3350,3350,1
20221104090109,3350,3350,3350,3350,200
20221104090110,3350,3350,3350,3350,100
20221104090110,3350,3350,3350,3350,298
20221104090110,3350,3350,3350,3350,5
20221104090110,3350,3350,3350,3350,500
20221104090110,3350,3350,3350,3350,1
20221104090110,3345,3345,3345,3345,800
20221104090110,3350,3350,3350,3350,1
20221104090110,3350,3350,3350,3350,10
20221104090111,3350,3350,3350,3350,20
20221104090111,3350,3350,3350,3350,1000
20221104090111,3350,3350,3350,3350,100
20221104090111,3350,3350,3350,3350,4745
20221104090111,3350,3350,3350,3350,1
20221104090111,3345,3345,3345,3345,10
20221104090111,3350,3350,3350,3350,111
20221104090111,3345,3345,3345,3345,6
20221104090112,3350,3350,3350,3350,30
20221104090112,3350,3350,3350,3350,200
20221104090112,3350,3350,3350,3350,1
20221104090112,3350,3350,3350,3350,30
20221104090112,3350,3350,3350,3350,1000
20221104090112,3350,3350,3350,3350,10
20221104090112,3345,3345,3345,3345,1000
20221104090112,3350,3350,3350,3350,1
20221104090112,3350,3350,3350,3350,2
20221104090112,3350,3350,3350,3350,1
20221104090112,3350,3350,3350,3350,1500
20221104090112,3345,3345,3345,3345,10
20221104090113,3350,3350,3350,3350,200
20221104090113,3350,3350,3350,3350,1
20221104090113,3350,3350,3350,3350,20
20221104090113,3350,3350,3350,3350,100
20221104090113,3350,3350,3350,3350,100
20221104090113,3350,3350,3350,3350,300
20221104090113,3350,3350,3350,3350,1
20221104090113,3350,3350,3350,3350,10
20221104090114,3350,3350,3350,3350,10
20221104090114,3350,3350,3350,3350,224
20221104090114,3350,3350,3350,3350,327
20221104090114,3350,3350,3350,3350,100
20221104090114,3350,3350,3350,3350,125
20221104090114,3350,3350,3350,3350,1
20221104090115,3345,3345,3345,3345,700
20221104090115,3350,3350,3350,3350,10
20221104090115,3350,3350,3350,3350,25616
20221104090115,3350,3350,3350,3350,1000
20221104090115,3345,3345,3345,3345,10
20221104090115,3345,3345,3345,3345,10
20221104090115,3345,3345,3345,3345,504
20221104090115,3345,3345,3345,3345,10
20221104090115,3345,3345,3345,3345,10
20221104090115,3345,3345,3345,3345,10
20221104090115,3345,3345,3345,3345,10
20221104090115,3350,3350,3350,3350,1
20221104090115,3350,3350,3350,3350,15
20221104090116,3345,3345,3345,3345,64
20221104090116,3350,3350,3350,3350,1
20221104090116,3350,3350,3350,3350,50
20221104090116,3345,3345,3345,3345,10
20221104090116,3345,3345,3345,3345,10
20221104090116,3345,3345,3345,3345,10
20221104090116,3345,3345,3345,3345,10
20221104090116,3345,3345,3345,3345,10
20221104090116,3350,3350,3350,3350,1
20221104090117,3345,3345,3345,3345,1
20221104090117,3350,3350,3350,3350,500
20221104090117,3350,3350,3350,3350,80
20221104090117,3350,3350,3350,3350,500
20221104090117,3350,3350,3350,3350,111
20221104090117,3345,3345,3345,3345,7142
20221104090117,3350,3350,3350,3350,6
20221104090117,3350,3350,3350,3350,10
20221104090117,3350,3350,3350,3350,1
20221104090118,3345,3345,3345,3345,12857
20221104090118,3350,3350,3350,3350,1
20221104090118,3350,3350,3350,3350,5
20221104090118,3350,3350,3350,3350,18
20221104090118,3350,3350,3350,3350,1
20221104090118,3350,3350,3350,3350,10
20221104090118,3350,3350,3350,3350,1
20221104090118,3350,3350,3350,3350,119417
20221104090118,3350,3350,3350,3350,1
20221104090119,3345,3345,3345,3345,10
20221104090119,3350,3350,3350,3350,12500
20221104090119,3350,3350,3350,3350,1
20221104090119,3350,3350,3350,3350,10
20221104090119,3350,3350,3350,3350,1000
20221104090119,3350,3350,3350,3350,132651
20221104090119,3350,3350,3350,3350,21550
20221104090120,3350,3350,3350,3350,1
20221104090120,3350,3350,3350,3350,1967
20221104090120,3350,3350,3350,3350,451
20221104090120,3350,3350,3350,3350,50
20221104090120,3350,3350,3350,3350,2864
20221104090120,3350,3350,3350,3350,4278
20221104090120,3350,3350,3350,3350,952
20221104090120,3350,3350,3350,3350,603
20221104090120,3355,3355,3355,3355,1
20221104090120,3350,3350,3350,3350,20029
20221104090120,3350,3350,3350,3350,1
20221104090120,3350,3350,3350,3350,249
20221104090120,3350,3350,3350,3350,32527
20221104090120,3350,3350,3350,3350,1
20221104090120,3350,3350,3350,3350,1027
20221104090120,3350,3350,3350,3350,3535
20221104090120,3350,3350,3350,3350,1
20221104090120,3350,3350,3350,3350,1
20221104090121,3350,3350,3350,3350,12200
20221104090121,3350,3350,3350,3350,1
20221104090121,3355,3355,3355,3355,43
20221104090121,3350,3350,3350,3350,1000
20221104090121,3350,3350,3350,3350,1
20221104090121,3350,3350,3350,3350,302
20221104090121,3355,3355,3355,3355,1
20221104090121,3350,3350,3350,3350,5069
20221104090121,3350,3350,3350,3350,100
20221104090121,3350,3350,3350,3350,10100
20221104090121,3350,3350,3350,3350,1
20221104090121,3345,3345,3345,3345,500
20221104090122,3350,3350,3350,3350,10
20221104090122,3350,3350,3350,3350,1
20221104090122,3350,3350,3350,3350,1000
20221104090122,3350,3350,3350,3350,10
20221104090122,3350,3350,3350,3350,500
20221104090122,3350,3350,3350,3350,1000
20221104090122,3350,3350,3350,3350,10
20221104090122,3350,3350,3350,3350,33
20221104090122,3350,3350,3350,3350,3000
20221104090122,3350,3350,3350,3350,1
20221104090122,3345,3345,3345,3345,2000
20221104090123,3350,3350,3350,3350,300
20221104090123,3350,3350,3350,3350,1
20221104090123,3350,3350,3350,3350,149
20221104090123,3350,3350,3350,3350,4000
20221104090124,3350,3350,3350,3350,1
20221104090124,3350,3350,3350,3350,1194
20221104090124,3350,3350,3350,3350,10
20221104090124,3350,3350,3350,3350,10
20221104090124,3350,3350,3350,3350,1
20221104090124,3350,3350,3350,3350,20
20221104090124,3350,3350,3350,3350,50
20221104090124,3345,3345,3345,3345,10
20221104090124,3350,3350,3350,3350,444
20221104090125,3350,3350,3350,3350,951
20221104090125,3350,3350,3350,3350,500
20221104090125,3350,3350,3350,3350,60
20221104090125,3350,3350,3350,3350,10
20221104090125,3350,3350,3350,3350,100
20221104090125,3350,3350,3350,3350,500
20221104090125,3350,3350,3350,3350,50
20221104090125,3345,3345,3345,3345,500
20221104090125,3350,3350,3350,3350,298
20221104090126,3350,3350,3350,3350,7
20221104090126,3345,3345,3345,3345,20000
20221104090126,3345,3345,3345,3345,846974
20221104090126,3345,3345,3345,3345,10100
20221104090126,3345,3345,3345,3345,500
20221104090126,3345,3345,3345,3345,200
20221104090126,3345,3345,3345,3345,12181
20221104090126,3345,3345,3345,3345,10
20221104090127,3345,3345,3345,3345,1500
20221104090127,3345,3345,3345,3345,1
20221104090127,3345,3345,3345,3345,444
20221104090127,3345,3345,3345,3345,1201
20221104090127,3345,3345,3345,3345,1000
20221104090127,3340,3340,3340,3340,2000
20221104090127,3345,3345,3345,3345,100
20221104090127,3345,3345,3345,3345,100
20221104090127,3345,3345,3345,3345,1000
20221104090127,3345,3345,3345,3345,1
20221104090127,3340,3340,3340,3340,2
20221104090127,3345,3345,3345,3345,2
20221104090128,3345,3345,3345,3345,100
20221104090128,3345,3345,3345,3345,10
20221104090128,3345,3345,3345,3345,58194
20221104090128,3345,3345,3345,3345,969
20221104090128,3345,3345,3345,3345,10
20221104090128,3345,3345,3345,3345,30
20221104090128,3345,3345,3345,3345,30
20221104090128,3345,3345,3345,3345,1000
20221104090128,3345,3345,3345,3345,10
20221104090128,3345,3345,3345,3345,10
20221104090128,3345,3345,3345,3345,500
20221104090128,3345,3345,3345,3345,100
20221104090128,3345,3345,3345,3345,190
20221104090128,3345,3345,3345,3345,100
20221104090129,3345,3345,3345,3345,1598
20221104090129,3345,3345,3345,3345,280
20221104090129,3345,3345,3345,3345,100
20221104090130,3340,3340,3340,3340,1000
20221104090130,3345,3345,3345,3345,10
20221104090130,3345,3345,3345,3345,2984
20221104090130,3345,3345,3345,3345,100
20221104090130,3345,3345,3345,3345,2989
20221104090130,3345,3345,3345,3345,1000
20221104090130,3345,3345,3345,3345,5
20221104090130,3345,3345,3345,3345,1500
20221104090131,3345,3345,3345,3345,10
20221104090131,3345,3345,3345,3345,10
20221104090131,3345,3345,3345,3345,20000
20221104090131,3340,3340,3340,3340,50
20221104090131,3345,3345,3345,3345,100
20221104090132,3345,3345,3345,3345,2
20221104090132,3345,3345,3345,3345,10
20221104090132,3345,3345,3345,3345,10
20221104090132,3345,3345,3345,3345,50
20221104090133,3345,3345,3345,3345,34
20221104090133,3345,3345,3345,3345,600
20221104090133,3345,3345,3345,3345,19
20221104090133,3340,3340,3340,3340,1508
20221104090134,3345,3345,3345,3345,298
20221104090134,3345,3345,3345,3345,10
20221104090134,3345,3345,3345,3345,10
20221104090134,3345,3345,3345,3345,1000
20221104090134,3345,3345,3345,3345,300
20221104090134,3345,3345,3345,3345,10
20221104090134,3340,3340,3340,3340,1
20221104090134,3345,3345,3345,3345,100
20221104090135,3345,3345,3345,3345,500
20221104090135,3345,3345,3345,3345,2000
20221104090135,3345,3345,3345,3345,7000
20221104090136,3345,3345,3345,3345,20000
20221104090136,3345,3345,3345,3345,480020
20221104090136,3345,3345,3345,3345,10616
20221104090136,3345,3345,3345,3345,1
20221104090136,3345,3345,3345,3345,930
20221104090137,3345,3345,3345,3345,1500
20221104090137,3350,3350,3350,3350,2000
20221104090138,3345,3345,3345,3345,20000
20221104090138,3345,3345,3345,3345,29348
20221104090138,3345,3345,3345,3345,1
20221104090138,3345,3345,3345,3345,1
20221104090138,3345,3345,3345,3345,200
20221104090138,3345,3345,3345,3345,1
20221104090138,3345,3345,3345,3345,13
20221104090138,3345,3345,3345,3345,250
20221104090138,3345,3345,3345,3345,1000
20221104090138,3340,3340,3340,3340,1083
20221104090138,3345,3345,3345,3345,1000
20221104090138,3345,3345,3345,3345,13050
20221104090138,3345,3345,3345,3345,9008
20221104090139,3345,3345,3345,3345,15
20221104090139,3345,3345,3345,3345,2000
20221104090139,3345,3345,3345,3345,500
20221104090139,3345,3345,3345,3345,1
20221104090139,3345,3345,3345,3345,1
20221104090139,3345,3345,3345,3345,1
20221104090139,3345,3345,3345,3345,1
20221104090139,3345,3345,3345,3345,1
20221104090139,3345,3345,3345,3345,1
20221104090139,3350,3350,3350,3350,100
20221104090140,3345,3345,3345,3345,100
20221104090140,3345,3345,3345,3345,1000
20221104090140,3350,3350,3350,3350,1
20221104090140,3350,3350,3350,3350,10
20221104090140,3345,3345,3345,3345,200
20221104090140,3345,3345,3345,3345,4199
20221104090141,3345,3345,3345,3345,20
20221104090142,3345,3345,3345,3345,65
20221104090142,3350,3350,3350,3350,1865
20221104090143,3345,3345,3345,3345,113040
20221104090143,3350,3350,3350,3350,1
20221104090144,3350,3350,3350,3350,3000
20221104090144,3345,3345,3345,3345,54779
20221104090144,3345,3345,3345,3345,50
20221104090144,3345,3345,3345,3345,10
20221104090144,3345,3345,3345,3345,10
20221104090144,3345,3345,3345,3345,100
20221104090144,3340,3340,3340,3340,41621
20221104090145,3345,3345,3345,3345,10
20221104090145,3345,3345,3345,3345,500
20221104090145,3345,3345,3345,3345,3
20221104090145,3345,3345,3345,3345,1777
20221104090145,3340,3340,3340,3340,3000
20221104090146,3345,3345,3345,3345,30
20221104090146,3350,3350,3350,3350,60
20221104090146,3345,3345,3345,3345,1056
20221104090147,3350,3350,3350,3350,100
20221104090147,3345,3345,3345,3345,200
20221104090147,3345,3345,3345,3345,2500
20221104090147,3345,3345,3345,3345,9000
20221104090148,3345,3345,3345,3345,1000
20221104090148,3350,3350,3350,3350,2
20221104090149,3345,3345,3345,3345,2000
20221104090149,3345,3345,3345,3345,20
20221104090150,3350,3350,3350,3350,100
20221104090150,3345,3345,3345,3345,10
20221104090150,3350,3350,3350,3350,5275
20221104090151,3345,3345,3345,3345,100
20221104090151,3345,3345,3345,3345,100
20221104090151,3345,3345,3345,3345,10000
20221104090151,3345,3345,3345,3345,2500
20221104090152,3350,3350,3350,3350,10
20221104090152,3345,3345,3345,3345,10
20221104090153,3345,3345,3345,3345,300
20221104090153,3350,3350,3350,3350,200
20221104090154,3345,3345,3345,3345,500
20221104090154,3350,3350,3350,3350,10
20221104090154,3345,3345,3345,3345,4000
20221104090154,3345,3345,3345,3345,300
20221104090155,3345,3345,3345,3345,20
20221104090156,3350,3350,3350,3350,1000
