Time,Open,High,Low,Close,Volume
20210804090131,1910,1910,1910,1910,1871
20210804090132,1910,1910,1910,1910,1
20210804090132,1910,1910,1910,1910,1
20210804090132,1910,1910,1910,1910,8
20210804090132,1910,1910,1910,1910,2273
20210804090132,1910,1910,1910,1910,14700
20210804090132,1910,1910,1910,1910,5235
20210804090132,1910,1910,1910,1910,1308
20210804090132,1910,1910,1910,1910,1
20210804090132,1910,1910,1910,1910,1
20210804090132,1910,1910,1910,1910,1
20210804090132,1910,1910,1910,1910,1
20210804090132,1910,1910,1910,1910,1
20210804090132,1910,1910,1910,1910,1
20210804090132,1910,1910,1910,1910,1
20210804090132,1910,1910,1910,1910,1
20210804090132,1910,1910,1910,1910,1
20210804090132,1910,1910,1910,1910,1
20210804090132,1910,1910,1910,1910,1
20210804090132,1910,1910,1910,1910,1
20210804090132,1910,1910,1910,1910,1
20210804090132,1910,1910,1910,1910,1
20210804090132,1910,1910,1910,1910,1
20210804090132,1910,1910,1910,1910,1
20210804090132,1910,1910,1910,1910,1
20210804090132,1910,1910,1910,1910,1
20210804090132,1910,1910,1910,1910,1
20210804090132,1910,1910,1910,1910,1
20210804090132,1910,1910,1910,1910,1
20210804090132,1910,1910,1910,1910,1
20210804090132,1910,1910,1910,1910,1
20210804090132,1910,1910,1910,1910,1
20210804090132,1910,1910,1910,1910,1
20210804090132,1910,1910,1910,1910,50
20210804090132,1910,1910,1910,1910,1
20210804090132,1910,1910,1910,1910,1
20210804090132,1910,1910,1910,1910,1
20210804090132,1910,1910,1910,1910,1
20210804090132,1910,1910,1910,1910,1
20210804090132,1910,1910,1910,1910,1
20210804090132,1910,1910,1910,1910,1
20210804090132,1910,1910,1910,1910,1
20210804090132,1910,1910,1910,1910,1
20210804090132,1910,1910,1910,1910,1
20210804090132,1910,1910,1910,1910,1
20210804090132,1910,1910,1910,1910,1
20210804090132,1910,1910,1910,1910,1
20210804090132,1910,1910,1910,1910,1
20210804090132,1910,1910,1910,1910,1
20210804090132,1910,1910,1910,1910,1
20210804090132,1910,1910,1910,1910,1
20210804090132,1910,1910,1910,1910,1
20210804090132,1910,1910,1910,1910,1
20210804090132,1910,1910,1910,1910,1
20210804090132,1910,1910,1910,1910,1
20210804090132,1910,1910,1910,1910,100
20210804090133,1910,1910,1910,1910,2273
20210804090133,1910,1910,1910,1910,1
20210804090133,1910,1910,1910,1910,8
20210804090133,1910,1910,1910,1910,1
20210804090133,1910,1910,1910,1910,1
20210804090133,1905,1905,1905,1905,1
20210804090133,1910,1910,1910,1910,8
20210804090134,1910,1910,1910,1910,3
20210804090134,1905,1905,1905,1905,25000
20210804090134,1905,1905,1905,1905,1
20210804090134,1905,1905,1905,1905,1
20210804090134,1910,1910,1910,1910,150
20210804090134,1905,1905,1905,1905,30000
20210804090134,1910,1910,1910,1910,2000
20210804090134,1910,1910,1910,1910,7
20210804090134,1905,1905,1905,1905,1
20210804090134,1905,1905,1905,1905,1
20210804090135,1910,1910,1910,1910,5
20210804090135,1910,1910,1910,1910,10
20210804090135,1905,1905,1905,1905,1
20210804090135,1905,1905,1905,1905,1
20210804090135,1905,1905,1905,1905,1
20210804090135,1905,1905,1905,1905,1
20210804090135,1905,1905,1905,1905,1
20210804090135,1905,1905,1905,1905,1
20210804090135,1910,1910,1910,1910,5000
20210804090136,1905,1905,1905,1905,1
20210804090136,1910,1910,1910,1910,100
20210804090137,1905,1905,1905,1905,1
20210804090137,1905,1905,1905,1905,1
20210804090137,1905,1905,1905,1905,1
20210804090137,1905,1905,1905,1905,1
20210804090137,1910,1910,1910,1910,1
20210804090137,1910,1910,1910,1910,1
20210804090138,1910,1910,1910,1910,200
20210804090138,1905,1905,1905,1905,400
20210804090139,1905,1905,1905,1905,1
20210804090139,1910,1910,1910,1910,1
20210804090139,1910,1910,1910,1910,2617
20210804090139,1910,1910,1910,1910,1
20210804090139,1910,1910,1910,1910,16676
20210804090139,1905,1905,1905,1905,256310
20210804090139,1905,1905,1905,1905,1
20210804090140,1910,1910,1910,1910,1000
20210804090140,1910,1910,1910,1910,1
20210804090141,1910,1910,1910,1910,20
20210804090141,1905,1905,1905,1905,1
20210804090141,1905,1905,1905,1905,1
20210804090141,1910,1910,1910,1910,6000
20210804090142,1905,1905,1905,1905,20330
20210804090142,1910,1910,1910,1910,1000
20210804090142,1910,1910,1910,1910,300
20210804090142,1905,1905,1905,1905,1
20210804090142,1905,1905,1905,1905,1
20210804090142,1910,1910,1910,1910,1
20210804090142,1910,1910,1910,1910,3
20210804090143,1910,1910,1910,1910,100
20210804090143,1905,1905,1905,1905,1
20210804090143,1905,1905,1905,1905,10151
20210804090143,1905,1905,1905,1905,1
20210804090143,1905,1905,1905,1905,1
20210804090143,1910,1910,1910,1910,1
20210804090143,1910,1910,1910,1910,1
20210804090143,1905,1905,1905,1905,1
20210804090143,1910,1910,1910,1910,1
20210804090143,1910,1910,1910,1910,1
20210804090143,1910,1910,1910,1910,1
20210804090143,1910,1910,1910,1910,1
20210804090143,1910,1910,1910,1910,1
20210804090144,1910,1910,1910,1910,475
20210804090144,1905,1905,1905,1905,1
20210804090144,1905,1905,1905,1905,2273
20210804090144,1905,1905,1905,1905,10
20210804090144,1910,1910,1910,1910,1
20210804090144,1910,1910,1910,1910,1
20210804090144,1905,1905,1905,1905,1
20210804090144,1905,1905,1905,1905,1
20210804090144,1910,1910,1910,1910,1
20210804090145,1910,1910,1910,1910,1000
20210804090145,1910,1910,1910,1910,1636
20210804090145,1905,1905,1905,1905,1
20210804090145,1910,1910,1910,1910,100
20210804090145,1910,1910,1910,1910,1
20210804090145,1910,1910,1910,1910,1
20210804090145,1910,1910,1910,1910,1
20210804090146,1910,1910,1910,1910,1
20210804090146,1910,1910,1910,1910,1
20210804090147,1910,1910,1910,1910,5
20210804090147,1910,1910,1910,1910,1
20210804090148,1910,1910,1910,1910,600
20210804090148,1910,1910,1910,1910,1
20210804090148,1910,1910,1910,1910,1
20210804090148,1910,1910,1910,1910,1
20210804090149,1910,1910,1910,1910,1
20210804090149,1910,1910,1910,1910,1
20210804090149,1910,1910,1910,1910,1
20210804090149,1910,1910,1910,1910,1
20210804090149,1910,1910,1910,1910,1
20210804090149,1910,1910,1910,1910,3
20210804090149,1910,1910,1910,1910,1
20210804090149,1905,1905,1905,1905,1
20210804090149,1905,1905,1905,1905,1
20210804090149,1905,1905,1905,1905,1
20210804090149,1910,1910,1910,1910,1
20210804090150,1910,1910,1910,1910,1
20210804090150,1910,1910,1910,1910,1
20210804090150,1910,1910,1910,1910,1
20210804090150,1910,1910,1910,1910,30
20210804090151,1905,1905,1905,1905,1
20210804090151,1910,1910,1910,1910,1
20210804090152,1910,1910,1910,1910,1000
20210804090152,1910,1910,1910,1910,314
20210804090152,1910,1910,1910,1910,178
20210804090152,1905,1905,1905,1905,1040
20210804090152,1910,1910,1910,1910,100
20210804090152,1905,1905,1905,1905,1
20210804090152,1910,1910,1910,1910,1
20210804090153,1910,1910,1910,1910,1
20210804090153,1905,1905,1905,1905,1
20210804090153,1910,1910,1910,1910,1
20210804090153,1910,1910,1910,1910,3
20210804090155,1910,1910,1910,1910,1
20210804090155,1905,1905,1905,1905,1
20210804090155,1905,1905,1905,1905,1
20210804090155,1905,1905,1905,1905,1
20210804090155,1905,1905,1905,1905,1
20210804090155,1910,1910,1910,1910,3
20210804090156,1910,1910,1910,1910,1000
20210804090157,1910,1910,1910,1910,2000
20210804090157,1910,1910,1910,1910,1
20210804090157,1910,1910,1910,1910,1
20210804090157,1910,1910,1910,1910,1
20210804090157,1905,1905,1905,1905,1
20210804090157,1910,1910,1910,1910,1
20210804090157,1910,1910,1910,1910,1
20210804090158,1905,1905,1905,1905,1
20210804090158,1905,1905,1905,1905,1001
20210804090158,1910,1910,1910,1910,1
20210804090158,1910,1910,1910,1910,100
20210804090159,1905,1905,1905,1905,1
20210804090159,1910,1910,1910,1910,1
20210804090200,1910,1910,1910,1910,1
20210804090200,1905,1905,1905,1905,1
20210804090200,1905,1905,1905,1905,1
20210804090200,1910,1910,1910,1910,143
20210804090200,1905,1905,1905,1905,1
20210804090200,1905,1905,1905,1905,50
20210804090200,1905,1905,1905,1905,1
20210804090200,1905,1905,1905,1905,1
20210804090200,1905,1905,1905,1905,1
20210804090200,1905,1905,1905,1905,1
20210804090200,1905,1905,1905,1905,1
20210804090200,1910,1910,1910,1910,1
20210804090200,1910,1910,1910,1910,1
20210804090200,1910,1910,1910,1910,1
20210804090200,1910,1910,1910,1910,1
20210804090201,1905,1905,1905,1905,1
20210804090201,1905,1905,1905,1905,1
20210804090201,1905,1905,1905,1905,1
20210804090201,1905,1905,1905,1905,1
20210804090201,1910,1910,1910,1910,1
20210804090201,1910,1910,1910,1910,1
20210804090201,1905,1905,1905,1905,1
20210804090201,1905,1905,1905,1905,1
20210804090201,1905,1905,1905,1905,1
20210804090201,1910,1910,1910,1910,50
20210804090202,1910,1910,1910,1910,10000
20210804090203,1910,1910,1910,1910,1
20210804090203,1910,1910,1910,1910,200
20210804090203,1910,1910,1910,1910,1
20210804090203,1910,1910,1910,1910,1
20210804090203,1910,1910,1910,1910,50
20210804090203,1910,1910,1910,1910,1
20210804090203,1910,1910,1910,1910,1
20210804090203,1910,1910,1910,1910,1
20210804090204,1910,1910,1910,1910,1
20210804090204,1905,1905,1905,1905,1
20210804090204,1905,1905,1905,1905,1
20210804090204,1905,1905,1905,1905,1
20210804090204,1910,1910,1910,1910,1
20210804090204,1905,1905,1905,1905,1
20210804090204,1910,1910,1910,1910,500
20210804090205,1910,1910,1910,1910,300
20210804090205,1905,1905,1905,1905,1
20210804090205,1905,1905,1905,1905,1
20210804090205,1910,1910,1910,1910,1
20210804090205,1905,1905,1905,1905,1
20210804090206,1910,1910,1910,1910,1
20210804090206,1905,1905,1905,1905,1
20210804090207,1910,1910,1910,1910,1
20210804090207,1905,1905,1905,1905,1
20210804090207,1905,1905,1905,1905,1
20210804090207,1910,1910,1910,1910,1
20210804090207,1910,1910,1910,1910,1500
20210804090208,1910,1910,1910,1910,424
20210804090208,1905,1905,1905,1905,3000
20210804090208,1910,1910,1910,1910,3
20210804090209,1905,1905,1905,1905,1
20210804090209,1905,1905,1905,1905,1
20210804090209,1905,1905,1905,1905,1
20210804090209,1910,1910,1910,1910,1
20210804090209,1910,1910,1910,1910,50
20210804090209,1910,1910,1910,1910,100
20210804090210,1910,1910,1910,1910,1
20210804090210,1910,1910,1910,1910,1
20210804090210,1910,1910,1910,1910,1
20210804090210,1905,1905,1905,1905,1
20210804090210,1905,1905,1905,1905,19
20210804090210,1905,1905,1905,1905,1
20210804090211,1910,1910,1910,1910,1
20210804090213,1910,1910,1910,1910,1
20210804090213,1910,1910,1910,1910,100
20210804090214,1905,1905,1905,1905,1
20210804090214,1910,1910,1910,1910,1
20210804090214,1910,1910,1910,1910,1
20210804090214,1910,1910,1910,1910,1
20210804090214,1910,1910,1910,1910,1
20210804090214,1910,1910,1910,1910,1
20210804090214,1910,1910,1910,1910,1
20210804090215,1910,1910,1910,1910,100
20210804090215,1905,1905,1905,1905,1
20210804090215,1905,1905,1905,1905,1
20210804090215,1910,1910,1910,1910,4
20210804090215,1910,1910,1910,1910,1
20210804090216,1905,1905,1905,1905,1
20210804090217,1905,1905,1905,1905,22707
20210804090217,1905,1905,1905,1905,3135
20210804090217,1905,1905,1905,1905,1
20210804090217,1910,1910,1910,1910,5
20210804090218,1905,1905,1905,1905,1
20210804090218,1905,1905,1905,1905,1
20210804090218,1905,1905,1905,1905,1
20210804090219,1905,1905,1905,1905,1
20210804090219,1910,1910,1910,1910,1
20210804090219,1910,1910,1910,1910,167
20210804090219,1905,1905,1905,1905,200
20210804090220,1910,1910,1910,1910,1
20210804090220,1905,1905,1905,1905,1
20210804090221,1905,1905,1905,1905,1
20210804090221,1905,1905,1905,1905,1
20210804090221,1910,1910,1910,1910,1
20210804090221,1905,1905,1905,1905,1
20210804090221,1910,1910,1910,1910,1905
20210804090221,1905,1905,1905,1905,1
20210804090221,1910,1910,1910,1910,1
20210804090221,1905,1905,1905,1905,1
20210804090221,1905,1905,1905,1905,1
20210804090221,1910,1910,1910,1910,1
20210804090221,1905,1905,1905,1905,1
20210804090222,1910,1910,1910,1910,1
20210804090222,1910,1910,1910,1910,1
20210804090222,1905,1905,1905,1905,1
20210804090222,1910,1910,1910,1910,1
20210804090222,1905,1905,1905,1905,1
20210804090223,1910,1910,1910,1910,525
20210804090223,1905,1905,1905,1905,200
20210804090223,1910,1910,1910,1910,10
20210804090223,1905,1905,1905,1905,21979
20210804090223,1905,1905,1905,1905,2000
20210804090224,1910,1910,1910,1910,1
20210804090224,1905,1905,1905,1905,1
20210804090225,1905,1905,1905,1905,1
20210804090225,1910,1910,1910,1910,525
20210804090227,1905,1905,1905,1905,10000
20210804090227,1910,1910,1910,1910,100
20210804090227,1905,1905,1905,1905,1
20210804090227,1905,1905,1905,1905,1
20210804090228,1910,1910,1910,1910,1
20210804090228,1910,1910,1910,1910,1
20210804090229,1905,1905,1905,1905,1
20210804090229,1910,1910,1910,1910,1
20210804090229,1910,1910,1910,1910,300
20210804090230,1905,1905,1905,1905,1
20210804090230,1910,1910,1910,1910,1
20210804090230,1905,1905,1905,1905,1
20210804090230,1910,1910,1910,1910,1
20210804090230,1910,1910,1910,1910,1
20210804090231,1910,1910,1910,1910,1000
20210804090231,1905,1905,1905,1905,1
20210804090231,1910,1910,1910,1910,1800
20210804090232,1910,1910,1910,1910,1
20210804090232,1910,1910,1910,1910,100
20210804090232,1905,1905,1905,1905,1
20210804090233,1910,1910,1910,1910,1
20210804090233,1910,1910,1910,1910,1
20210804090233,1910,1910,1910,1910,1
20210804090233,1905,1905,1905,1905,300
20210804090234,1910,1910,1910,1910,1
20210804090234,1910,1910,1910,1910,2000
20210804090235,1910,1910,1910,1910,1
20210804090236,1910,1910,1910,1910,1
20210804090236,1910,1910,1910,1910,1
20210804090236,1905,1905,1905,1905,1
20210804090236,1910,1910,1910,1910,1
20210804090236,1910,1910,1910,1910,1
20210804090236,1905,1905,1905,1905,10000
20210804090237,1905,1905,1905,1905,1
20210804090237,1905,1905,1905,1905,1
20210804090238,1905,1905,1905,1905,1
20210804090238,1905,1905,1905,1905,1
20210804090238,1910,1910,1910,1910,1
20210804090239,1905,1905,1905,1905,1
20210804090239,1910,1910,1910,1910,1
20210804090240,1910,1910,1910,1910,50
20210804090240,1910,1910,1910,1910,1
20210804090240,1905,1905,1905,1905,1
20210804090240,1910,1910,1910,1910,1
20210804090240,1910,1910,1910,1910,500
20210804090241,1910,1910,1910,1910,100
20210804090241,1910,1910,1910,1910,10
20210804090242,1910,1910,1910,1910,84
20210804090242,1910,1910,1910,1910,1
20210804090242,1910,1910,1910,1910,1
20210804090242,1910,1910,1910,1910,1
20210804090243,1910,1910,1910,1910,1
20210804090244,1905,1905,1905,1905,1
20210804090244,1910,1910,1910,1910,1000
20210804090244,1905,1905,1905,1905,1
20210804090245,1910,1910,1910,1910,1
20210804090245,1910,1910,1910,1910,1
20210804090246,1905,1905,1905,1905,2585
20210804090246,1910,1910,1910,1910,500
20210804090247,1910,1910,1910,1910,5
20210804090248,1905,1905,1905,1905,10000
20210804090248,1910,1910,1910,1910,200
20210804090249,1910,1910,1910,1910,1000
20210804090249,1910,1910,1910,1910,5
20210804090249,1910,1910,1910,1910,1
20210804090249,1905,1905,1905,1905,1
20210804090250,1905,1905,1905,1905,1
20210804090250,1905,1905,1905,1905,1
20210804090250,1905,1905,1905,1905,1
20210804090250,1905,1905,1905,1905,1
20210804090250,1910,1910,1910,1910,1
20210804090251,1910,1910,1910,1910,1
20210804090252,1910,1910,1910,1910,1
20210804090252,1910,1910,1910,1910,1
20210804090252,1910,1910,1910,1910,25000
20210804090253,1905,1905,1905,1905,1
20210804090253,1910,1910,1910,1910,1
20210804090254,1905,1905,1905,1905,536
20210804090254,1905,1905,1905,1905,1
20210804090254,1905,1905,1905,1905,1
20210804090254,1905,1905,1905,1905,1
20210804090256,1905,1905,1905,1905,100
20210804090257,1905,1905,1905,1905,1
20210804090257,1910,1910,1910,1910,1
20210804090257,1905,1905,1905,1905,1
