Time,Open,High,Low,Close,Volume
20230508090014,2705,2705,2705,2705,24620
20230508090014,2705,2705,2705,2705,52770
20230508090015,2705,2705,2705,2705,100
20230508090015,2710,2710,2710,2710,2
20230508090015,2710,2710,2710,2710,2
20230508090015,2710,2710,2710,2710,2
20230508090015,2710,2710,2710,2710,2
20230508090015,2710,2710,2710,2710,52
20230508090015,2710,2710,2710,2710,2
20230508090015,2710,2710,2710,2710,2
20230508090015,2710,2710,2710,2710,2
20230508090016,2710,2710,2710,2710,2
20230508090016,2710,2710,2710,2710,2
20230508090016,2710,2710,2710,2710,20
20230508090016,2710,2710,2710,2710,2
20230508090016,2710,2710,2710,2710,2
20230508090017,2710,2710,2710,2710,2
20230508090017,2710,2710,2710,2710,10
20230508090017,2710,2710,2710,2710,9
20230508090017,2710,2710,2710,2710,2
20230508090017,2710,2710,2710,2710,2
20230508090017,2710,2710,2710,2710,2
20230508090017,2710,2710,2710,2710,2
20230508090017,2710,2710,2710,2710,7
20230508090017,2710,2710,2710,2710,2
20230508090017,2710,2710,2710,2710,36
20230508090017,2710,2710,2710,2710,2
20230508090017,2710,2710,2710,2710,44
20230508090017,2705,2705,2705,2705,27713
20230508090017,2710,2710,2710,2710,2
20230508090018,2710,2710,2710,2710,200
20230508090018,2710,2710,2710,2710,44
20230508090018,2705,2705,2705,2705,6300
20230508090018,2705,2705,2705,2705,3000
20230508090018,2710,2710,2710,2710,2
20230508090018,2705,2705,2705,2705,23027
20230508090018,2710,2710,2710,2710,3
20230508090018,2710,2710,2710,2710,30000
20230508090019,2710,2710,2710,2710,1000
20230508090019,2710,2710,2710,2710,200
20230508090019,2705,2705,2705,2705,10000
20230508090019,2710,2710,2710,2710,1
20230508090020,2710,2710,2710,2710,300
20230508090020,2710,2710,2710,2710,200
20230508090020,2705,2705,2705,2705,100
20230508090020,2705,2705,2705,2705,8000
20230508090020,2710,2710,2710,2710,1
20230508090020,2705,2705,2705,2705,5000
20230508090020,2705,2705,2705,2705,100
20230508090020,2705,2705,2705,2705,1000
20230508090020,2710,2710,2710,2710,1
20230508090022,2705,2705,2705,2705,20000
20230508090022,2710,2710,2710,2710,100
20230508090022,2705,2705,2705,2705,500
20230508090023,2705,2705,2705,2705,6890
20230508090023,2705,2705,2705,2705,1000
20230508090023,2705,2705,2705,2705,5
20230508090024,2705,2705,2705,2705,10000
20230508090024,2705,2705,2705,2705,300
20230508090024,2705,2705,2705,2705,100
20230508090024,2710,2710,2710,2710,6738
20230508090024,2705,2705,2705,2705,1000
20230508090025,2705,2705,2705,2705,369
20230508090025,2710,2710,2710,2710,3300
20230508090025,2710,2710,2710,2710,200
20230508090025,2705,2705,2705,2705,1000
20230508090025,2705,2705,2705,2705,2019
20230508090025,2710,2710,2710,2710,3966
20230508090026,2705,2705,2705,2705,3500
20230508090026,2705,2705,2705,2705,100
20230508090026,2705,2705,2705,2705,147
20230508090026,2710,2710,2710,2710,1
20230508090027,2710,2710,2710,2710,1
20230508090027,2705,2705,2705,2705,100
20230508090027,2710,2710,2710,2710,1
20230508090027,2710,2710,2710,2710,11070
20230508090027,2705,2705,2705,2705,20000
20230508090027,2705,2705,2705,2705,100
20230508090027,2710,2710,2710,2710,1
20230508090027,2710,2710,2710,2710,207
20230508090027,2705,2705,2705,2705,5500
20230508090027,2705,2705,2705,2705,100
20230508090027,2710,2710,2710,2710,100
20230508090027,2705,2705,2705,2705,1400
20230508090027,2705,2705,2705,2705,100
20230508090027,2705,2705,2705,2705,100
20230508090028,2705,2705,2705,2705,100
20230508090028,2710,2710,2710,2710,200
20230508090028,2705,2705,2705,2705,100
20230508090028,2705,2705,2705,2705,500
20230508090028,2705,2705,2705,2705,100
20230508090028,2710,2710,2710,2710,1
20230508090028,2705,2705,2705,2705,100
20230508090028,2705,2705,2705,2705,100
20230508090028,2705,2705,2705,2705,25
20230508090028,2705,2705,2705,2705,100
20230508090029,2705,2705,2705,2705,100
20230508090029,2705,2705,2705,2705,2900
20230508090029,2705,2705,2705,2705,100
20230508090029,2710,2710,2710,2710,1
20230508090029,2705,2705,2705,2705,100
20230508090029,2705,2705,2705,2705,100
20230508090029,2705,2705,2705,2705,100
20230508090029,2705,2705,2705,2705,100
20230508090029,2705,2705,2705,2705,100
20230508090029,2705,2705,2705,2705,95000
20230508090030,2710,2710,2710,2710,2000
20230508090030,2705,2705,2705,2705,100
20230508090030,2710,2710,2710,2710,1
20230508090030,2705,2705,2705,2705,100
20230508090030,2705,2705,2705,2705,100
20230508090030,2705,2705,2705,2705,100
20230508090030,2710,2710,2710,2710,4436
20230508090030,2705,2705,2705,2705,100
20230508090030,2705,2705,2705,2705,100
20230508090031,2705,2705,2705,2705,20000
20230508090031,2710,2710,2710,2710,1
20230508090031,2705,2705,2705,2705,100
20230508090031,2710,2710,2710,2710,1189
20230508090031,2710,2710,2710,2710,22
20230508090031,2705,2705,2705,2705,970
20230508090032,2710,2710,2710,2710,2000
20230508090032,2710,2710,2710,2710,1
20230508090032,2705,2705,2705,2705,100
20230508090032,2710,2710,2710,2710,1000
20230508090032,2705,2705,2705,2705,100
20230508090032,2710,2710,2710,2710,1
20230508090032,2705,2705,2705,2705,400
20230508090032,2705,2705,2705,2705,100
20230508090033,2705,2705,2705,2705,100
20230508090033,2705,2705,2705,2705,100
20230508090033,2705,2705,2705,2705,2000
20230508090033,2710,2710,2710,2710,1
20230508090033,2710,2710,2710,2710,20
20230508090033,2705,2705,2705,2705,7236
20230508090033,2710,2710,2710,2710,100
20230508090034,2710,2710,2710,2710,1
20230508090034,2705,2705,2705,2705,497
20230508090034,2705,2705,2705,2705,15000
20230508090035,2710,2710,2710,2710,2000
20230508090035,2710,2710,2710,2710,184
20230508090035,2705,2705,2705,2705,3699
20230508090035,2705,2705,2705,2705,100
20230508090035,2710,2710,2710,2710,4628
20230508090036,2705,2705,2705,2705,10
20230508090036,2710,2710,2710,2710,100
20230508090036,2710,2710,2710,2710,100
20230508090036,2710,2710,2710,2710,300
20230508090036,2710,2710,2710,2710,100
20230508090037,2705,2705,2705,2705,10000
20230508090037,2705,2705,2705,2705,300
20230508090037,2705,2705,2705,2705,10000
20230508090037,2710,2710,2710,2710,400
20230508090038,2705,2705,2705,2705,1488
20230508090038,2705,2705,2705,2705,2000
20230508090039,2705,2705,2705,2705,2000
20230508090039,2710,2710,2710,2710,1100
20230508090039,2705,2705,2705,2705,44
20230508090039,2705,2705,2705,2705,10
20230508090039,2705,2705,2705,2705,200
20230508090039,2705,2705,2705,2705,44
20230508090039,2705,2705,2705,2705,2
20230508090039,2705,2705,2705,2705,100
20230508090039,2705,2705,2705,2705,2
20230508090039,2705,2705,2705,2705,44
20230508090039,2705,2705,2705,2705,250
20230508090039,2705,2705,2705,2705,44
20230508090039,2705,2705,2705,2705,2
20230508090039,2705,2705,2705,2705,2
20230508090039,2705,2705,2705,2705,111
20230508090039,2705,2705,2705,2705,2
20230508090039,2705,2705,2705,2705,1
20230508090039,2705,2705,2705,2705,1
20230508090039,2705,2705,2705,2705,2
20230508090039,2705,2705,2705,2705,3311
20230508090039,2705,2705,2705,2705,115
20230508090039,2705,2705,2705,2705,1
20230508090039,2705,2705,2705,2705,11
20230508090039,2705,2705,2705,2705,30
20230508090039,2705,2705,2705,2705,14000
20230508090039,2705,2705,2705,2705,1000
20230508090039,2705,2705,2705,2705,20
20230508090039,2705,2705,2705,2705,247
20230508090039,2705,2705,2705,2705,500
20230508090039,2705,2705,2705,2705,200
20230508090039,2705,2705,2705,2705,200
20230508090039,2705,2705,2705,2705,40000
20230508090039,2705,2705,2705,2705,1111
20230508090039,2705,2705,2705,2705,17
20230508090039,2705,2705,2705,2705,5
20230508090039,2705,2705,2705,2705,111
20230508090039,2705,2705,2705,2705,30
20230508090039,2705,2705,2705,2705,33333
20230508090039,2705,2705,2705,2705,465
20230508090039,2705,2705,2705,2705,100
20230508090039,2705,2705,2705,2705,800
20230508090039,2705,2705,2705,2705,100
20230508090039,2705,2705,2705,2705,3000
20230508090039,2705,2705,2705,2705,184
20230508090039,2705,2705,2705,2705,3
20230508090039,2705,2705,2705,2705,100
20230508090039,2705,2705,2705,2705,300
20230508090039,2705,2705,2705,2705,3000
20230508090039,2705,2705,2705,2705,5693
20230508090039,2705,2705,2705,2705,500
20230508090039,2705,2705,2705,2705,8567
20230508090039,2705,2705,2705,2705,10
20230508090039,2705,2705,2705,2705,1000
20230508090039,2705,2705,2705,2705,1
20230508090039,2705,2705,2705,2705,100
20230508090039,2705,2705,2705,2705,10
20230508090039,2705,2705,2705,2705,3
20230508090039,2705,2705,2705,2705,200
20230508090039,2705,2705,2705,2705,1000
20230508090039,2705,2705,2705,2705,100
20230508090039,2705,2705,2705,2705,10
20230508090039,2705,2705,2705,2705,3300
20230508090039,2705,2705,2705,2705,1
20230508090039,2705,2705,2705,2705,500
20230508090039,2705,2705,2705,2705,111
20230508090039,2705,2705,2705,2705,9
20230508090039,2705,2705,2705,2705,1000
20230508090039,2705,2705,2705,2705,100
20230508090039,2705,2705,2705,2705,1500
20230508090039,2705,2705,2705,2705,1
20230508090039,2705,2705,2705,2705,1
20230508090039,2705,2705,2705,2705,1
20230508090039,2705,2705,2705,2705,1
20230508090039,2705,2705,2705,2705,372
20230508090039,2705,2705,2705,2705,1500
20230508090039,2705,2705,2705,2705,1000
20230508090039,2705,2705,2705,2705,20
20230508090039,2705,2705,2705,2705,36
20230508090039,2705,2705,2705,2705,93
20230508090039,2705,2705,2705,2705,5
20230508090039,2705,2705,2705,2705,20000
20230508090039,2705,2705,2705,2705,200
20230508090039,2705,2705,2705,2705,25878
20230508090039,2705,2705,2705,2705,1017
20230508090039,2705,2705,2705,2705,10
20230508090039,2705,2705,2705,2705,517
20230508090039,2705,2705,2705,2705,100
20230508090039,2705,2705,2705,2705,5000
20230508090039,2705,2705,2705,2705,1909
20230508090039,2705,2705,2705,2705,1483
20230508090039,2705,2705,2705,2705,11035
20230508090039,2705,2705,2705,2705,1967
20230508090039,2705,2705,2705,2705,200
20230508090039,2705,2705,2705,2705,110
20230508090039,2705,2705,2705,2705,300
20230508090039,2705,2705,2705,2705,3666
20230508090039,2705,2705,2705,2705,10
20230508090039,2705,2705,2705,2705,1726
20230508090039,2705,2705,2705,2705,150
20230508090039,2705,2705,2705,2705,1000
20230508090039,2705,2705,2705,2705,10
20230508090039,2705,2705,2705,2705,2000
20230508090039,2705,2705,2705,2705,1848
20230508090039,2705,2705,2705,2705,1000
20230508090039,2705,2705,2705,2705,8795
20230508090039,2705,2705,2705,2705,5897
20230508090039,2705,2705,2705,2705,20
20230508090039,2705,2705,2705,2705,3000
20230508090039,2705,2705,2705,2705,200
20230508090039,2705,2705,2705,2705,35
20230508090039,2705,2705,2705,2705,100
20230508090039,2705,2705,2705,2705,300
20230508090039,2705,2705,2705,2705,150
20230508090039,2705,2705,2705,2705,200
20230508090039,2705,2705,2705,2705,200
20230508090039,2705,2705,2705,2705,100
20230508090039,2705,2705,2705,2705,62147
20230508090039,2705,2705,2705,2705,36
20230508090039,2705,2705,2705,2705,50000
20230508090039,2705,2705,2705,2705,1000
20230508090039,2705,2705,2705,2705,100
20230508090040,2705,2705,2705,2705,84
20230508090040,2700,2700,2700,2700,15946
20230508090040,2700,2700,2700,2700,2000
20230508090040,2705,2705,2705,2705,400
20230508090041,2705,2705,2705,2705,139
20230508090041,2700,2700,2700,2700,5
20230508090041,2705,2705,2705,2705,2000
20230508090041,2705,2705,2705,2705,5000
20230508090042,2700,2700,2700,2700,41
20230508090042,2705,2705,2705,2705,100
20230508090042,2705,2705,2705,2705,2000
20230508090042,2705,2705,2705,2705,1845
20230508090042,2705,2705,2705,2705,1000
20230508090042,2700,2700,2700,2700,200
20230508090042,2705,2705,2705,2705,184
20230508090042,2705,2705,2705,2705,13971
20230508090042,2705,2705,2705,2705,100
20230508090042,2705,2705,2705,2705,100
20230508090042,2705,2705,2705,2705,200
20230508090042,2705,2705,2705,2705,4000
20230508090042,2705,2705,2705,2705,100
20230508090042,2705,2705,2705,2705,100
20230508090042,2705,2705,2705,2705,100
20230508090042,2705,2705,2705,2705,100
20230508090042,2705,2705,2705,2705,100
20230508090042,2705,2705,2705,2705,100
20230508090042,2705,2705,2705,2705,100
20230508090042,2705,2705,2705,2705,1098
20230508090042,2705,2705,2705,2705,6000
20230508090042,2705,2705,2705,2705,100000
20230508090043,2705,2705,2705,2705,18192
20230508090043,2705,2705,2705,2705,5141
20230508090043,2700,2700,2700,2700,4593
20230508090043,2705,2705,2705,2705,4
20230508090043,2705,2705,2705,2705,1769
20230508090043,2705,2705,2705,2705,100
20230508090043,2705,2705,2705,2705,15733
20230508090043,2705,2705,2705,2705,100
20230508090044,2705,2705,2705,2705,480
20230508090044,2705,2705,2705,2705,7828
20230508090044,2705,2705,2705,2705,200
20230508090044,2705,2705,2705,2705,4593
20230508090044,2710,2710,2710,2710,1000
20230508090045,2705,2705,2705,2705,1000
20230508090045,2705,2705,2705,2705,200
20230508090045,2705,2705,2705,2705,5000
20230508090045,2705,2705,2705,2705,490
20230508090046,2705,2705,2705,2705,3650
20230508090046,2710,2710,2710,2710,100
20230508090046,2705,2705,2705,2705,2914
20230508090046,2705,2705,2705,2705,500
20230508090046,2705,2705,2705,2705,736
20230508090046,2705,2705,2705,2705,100
20230508090046,2705,2705,2705,2705,1000
20230508090047,2705,2705,2705,2705,727
20230508090047,2705,2705,2705,2705,750
20230508090047,2710,2710,2710,2710,900
20230508090048,2705,2705,2705,2705,3000
20230508090049,2705,2705,2705,2705,900
20230508090049,2705,2705,2705,2705,500
20230508090049,2705,2705,2705,2705,2449
20230508090049,2705,2705,2705,2705,1500
20230508090050,2705,2705,2705,2705,400
20230508090050,2705,2705,2705,2705,630
20230508090050,2705,2705,2705,2705,1500
20230508090051,2710,2710,2710,2710,12
20230508090051,2705,2705,2705,2705,1336
20230508090052,2710,2710,2710,2710,200
20230508090052,2705,2705,2705,2705,3417
20230508090053,2710,2710,2710,2710,3200
20230508090053,2710,2710,2710,2710,1
20230508090053,2710,2710,2710,2710,36
20230508090053,2705,2705,2705,2705,5783
20230508090054,2705,2705,2705,2705,739
20230508090054,2705,2705,2705,2705,100
20230508090054,2710,2710,2710,2710,369
20230508090055,2710,2710,2710,2710,50
20230508090055,2705,2705,2705,2705,500
20230508090055,2705,2705,2705,2705,611
20230508090055,2705,2705,2705,2705,1000
20230508090056,2710,2710,2710,2710,69
20230508090056,2705,2705,2705,2705,2000
20230508090056,2710,2710,2710,2710,36
20230508090057,2710,2710,2710,2710,10000
20230508090057,2705,2705,2705,2705,406
20230508090057,2705,2705,2705,2705,10
20230508090057,2710,2710,2710,2710,4
20230508090057,2705,2705,2705,2705,500
20230508090057,2705,2705,2705,2705,400
20230508090057,2705,2705,2705,2705,200
20230508090058,2705,2705,2705,2705,100
20230508090058,2710,2710,2710,2710,200
20230508090058,2710,2710,2710,2710,500
20230508090058,2705,2705,2705,2705,1000
20230508090059,2710,2710,2710,2710,200
20230508090059,2710,2710,2710,2710,10
20230508090100,2710,2710,2710,2710,200
20230508090100,2710,2710,2710,2710,32
20230508090100,2710,2710,2710,2710,20
20230508090100,2710,2710,2710,2710,10
20230508090100,2710,2710,2710,2710,500
20230508090101,2710,2710,2710,2710,44
20230508090101,2710,2710,2710,2710,25000
20230508090101,2710,2710,2710,2710,44
20230508090101,2710,2710,2710,2710,4354
20230508090102,2705,2705,2705,2705,2000
20230508090102,2710,2710,2710,2710,18484
20230508090102,2705,2705,2705,2705,19557
20230508090102,2705,2705,2705,2705,5063
20230508090102,2710,2710,2710,2710,44
20230508090102,2710,2710,2710,2710,500
20230508090102,2710,2710,2710,2710,1
20230508090102,2710,2710,2710,2710,1
20230508090103,2710,2710,2710,2710,14000
20230508090103,2710,2710,2710,2710,1
20230508090103,2710,2710,2710,2710,300
20230508090103,2710,2710,2710,2710,1
20230508090103,2710,2710,2710,2710,100
20230508090103,2710,2710,2710,2710,55
20230508090103,2710,2710,2710,2710,1
20230508090103,2710,2710,2710,2710,1
20230508090104,2710,2710,2710,2710,500
20230508090104,2710,2710,2710,2710,1000
20230508090105,2705,2705,2705,2705,600
20230508090106,2705,2705,2705,2705,22059
20230508090106,2710,2710,2710,2710,1
20230508090107,2710,2710,2710,2710,300
20230508090107,2705,2705,2705,2705,250
20230508090107,2710,2710,2710,2710,50
20230508090108,2705,2705,2705,2705,19902
20230508090108,2710,2710,2710,2710,2306
20230508090108,2705,2705,2705,2705,557
20230508090109,2710,2710,2710,2710,1
20230508090109,2710,2710,2710,2710,494
20230508090109,2710,2710,2710,2710,1
20230508090110,2710,2710,2710,2710,100
20230508090110,2705,2705,2705,2705,6073
20230508090110,2710,2710,2710,2710,1
20230508090111,2710,2710,2710,2710,59
20230508090111,2705,2705,2705,2705,4600
20230508090111,2710,2710,2710,2710,10
20230508090111,2705,2705,2705,2705,3724
20230508090111,2710,2710,2710,2710,1
20230508090112,2710,2710,2710,2710,1
20230508090112,2705,2705,2705,2705,100
20230508090112,2710,2710,2710,2710,77
20230508090113,2705,2705,2705,2705,1445
20230508090114,2710,2710,2710,2710,1000
20230508090114,2710,2710,2710,2710,300
20230508090115,2705,2705,2705,2705,10500
20230508090115,2705,2705,2705,2705,40291
20230508090115,2705,2705,2705,2705,77676
20230508090115,2705,2705,2705,2705,1
20230508090115,2705,2705,2705,2705,1
20230508090115,2705,2705,2705,2705,117
20230508090115,2705,2705,2705,2705,184
20230508090115,2705,2705,2705,2705,20
20230508090115,2705,2705,2705,2705,1
20230508090115,2705,2705,2705,2705,36
20230508090115,2705,2705,2705,2705,500
20230508090115,2705,2705,2705,2705,100
20230508090115,2705,2705,2705,2705,1026
20230508090115,2705,2705,2705,2705,7044
20230508090115,2705,2705,2705,2705,250
20230508090115,2705,2705,2705,2705,7713
20230508090115,2705,2705,2705,2705,200
20230508090115,2705,2705,2705,2705,33
20230508090115,2705,2705,2705,2705,36
20230508090115,2705,2705,2705,2705,200
20230508090115,2705,2705,2705,2705,5000
20230508090115,2705,2705,2705,2705,110
20230508090115,2705,2705,2705,2705,100
20230508090115,2705,2705,2705,2705,2000
20230508090115,2705,2705,2705,2705,10
20230508090115,2705,2705,2705,2705,100
20230508090115,2705,2705,2705,2705,3000
20230508090115,2705,2705,2705,2705,2000
20230508090115,2705,2705,2705,2705,500
20230508090115,2705,2705,2705,2705,3
20230508090115,2705,2705,2705,2705,10000
20230508090115,2705,2705,2705,2705,1000
20230508090115,2705,2705,2705,2705,10
20230508090115,2705,2705,2705,2705,200
20230508090115,2705,2705,2705,2705,7510
20230508090115,2705,2705,2705,2705,400
20230508090115,2705,2705,2705,2705,5000
20230508090115,2705,2705,2705,2705,44
20230508090115,2705,2705,2705,2705,44
20230508090115,2705,2705,2705,2705,44
20230508090115,2705,2705,2705,2705,3
20230508090115,2705,2705,2705,2705,200
20230508090115,2705,2705,2705,2705,44
20230508090115,2705,2705,2705,2705,44
20230508090115,2705,2705,2705,2705,5000
20230508090115,2705,2705,2705,2705,44
20230508090115,2705,2705,2705,2705,12235
20230508090115,2705,2705,2705,2705,476
20230508090115,2705,2705,2705,2705,3000
20230508090115,2705,2705,2705,2705,44
20230508090115,2705,2705,2705,2705,100
20230508090115,2705,2705,2705,2705,200
20230508090115,2705,2705,2705,2705,10
20230508090115,2705,2705,2705,2705,375
20230508090115,2705,2705,2705,2705,50
20230508090115,2705,2705,2705,2705,500
20230508090115,2705,2705,2705,2705,500
20230508090115,2705,2705,2705,2705,1000
20230508090115,2705,2705,2705,2705,1000
20230508090115,2705,2705,2705,2705,10000
20230508090115,2705,2705,2705,2705,924
20230508090115,2705,2705,2705,2705,250
20230508090115,2705,2705,2705,2705,100
20230508090115,2705,2705,2705,2705,500
20230508090115,2705,2705,2705,2705,500
20230508090115,2705,2705,2705,2705,10
20230508090115,2705,2705,2705,2705,100
20230508090115,2705,2705,2705,2705,100
20230508090115,2705,2705,2705,2705,1000
20230508090115,2705,2705,2705,2705,300
20230508090115,2705,2705,2705,2705,500
20230508090115,2705,2705,2705,2705,10
20230508090115,2705,2705,2705,2705,100
20230508090115,2705,2705,2705,2705,36
20230508090115,2705,2705,2705,2705,10
20230508090115,2705,2705,2705,2705,100
20230508090115,2705,2705,2705,2705,50
20230508090115,2705,2705,2705,2705,20
20230508090115,2705,2705,2705,2705,500
20230508090115,2705,2705,2705,2705,50
20230508090115,2705,2705,2705,2705,2500
20230508090115,2705,2705,2705,2705,10
20230508090115,2705,2705,2705,2705,355
20230508090115,2705,2705,2705,2705,5000
20230508090115,2705,2705,2705,2705,40
20230508090115,2705,2705,2705,2705,1000
20230508090115,2705,2705,2705,2705,1
20230508090115,2705,2705,2705,2705,10
20230508090115,2705,2705,2705,2705,10
20230508090115,2705,2705,2705,2705,500
20230508090115,2705,2705,2705,2705,10000
20230508090115,2705,2705,2705,2705,1
20230508090115,2705,2705,2705,2705,25516
20230508090115,2705,2705,2705,2705,50
20230508090115,2705,2705,2705,2705,3000
20230508090115,2705,2705,2705,2705,8742
20230508090115,2705,2705,2705,2705,5000
20230508090115,2705,2705,2705,2705,100
20230508090115,2705,2705,2705,2705,474
20230508090115,2705,2705,2705,2705,6655
20230508090115,2705,2705,2705,2705,36
20230508090115,2705,2705,2705,2705,1570
20230508090115,2705,2705,2705,2705,5000
20230508090115,2705,2705,2705,2705,5000
20230508090115,2705,2705,2705,2705,100
20230508090115,2705,2705,2705,2705,200
20230508090115,2705,2705,2705,2705,4000
20230508090115,2705,2705,2705,2705,14
20230508090115,2705,2705,2705,2705,110
20230508090115,2705,2705,2705,2705,1000
20230508090115,2705,2705,2705,2705,200
20230508090115,2705,2705,2705,2705,14
20230508090115,2705,2705,2705,2705,14
20230508090115,2705,2705,2705,2705,14
20230508090115,2705,2705,2705,2705,14
20230508090115,2705,2705,2705,2705,14
20230508090115,2705,2705,2705,2705,34084
20230508090115,2705,2705,2705,2705,14
20230508090115,2705,2705,2705,2705,14
20230508090115,2705,2705,2705,2705,10
20230508090115,2705,2705,2705,2705,2000
20230508090115,2705,2705,2705,2705,14
20230508090115,2705,2705,2705,2705,300
20230508090115,2705,2705,2705,2705,50
20230508090115,2705,2705,2705,2705,14
20230508090115,2705,2705,2705,2705,14
20230508090115,2705,2705,2705,2705,14
20230508090115,2705,2705,2705,2705,14
20230508090115,2705,2705,2705,2705,500
20230508090115,2705,2705,2705,2705,100
20230508090115,2705,2705,2705,2705,300
20230508090115,2705,2705,2705,2705,1717
20230508090115,2705,2705,2705,2705,4458
20230508090115,2705,2705,2705,2705,10
20230508090115,2705,2705,2705,2705,2000
20230508090115,2705,2705,2705,2705,1000
20230508090115,2705,2705,2705,2705,800
20230508090115,2705,2705,2705,2705,5630
20230508090115,2705,2705,2705,2705,300
20230508090115,2705,2705,2705,2705,10
20230508090115,2705,2705,2705,2705,500
20230508090115,2705,2705,2705,2705,903
20230508090115,2705,2705,2705,2705,466
20230508090115,2705,2705,2705,2705,500
20230508090115,2705,2705,2705,2705,700
20230508090115,2705,2705,2705,2705,1000
20230508090115,2705,2705,2705,2705,5000
20230508090115,2705,2705,2705,2705,1
20230508090116,2705,2705,2705,2705,100
20230508090116,2705,2705,2705,2705,184
20230508090116,2705,2705,2705,2705,250
20230508090116,2700,2700,2700,2700,5
20230508090116,2705,2705,2705,2705,1
20230508090117,2705,2705,2705,2705,700
20230508090117,2705,2705,2705,2705,1238
20230508090117,2700,2700,2700,2700,16000
20230508090118,2705,2705,2705,2705,15
20230508090118,2700,2700,2700,2700,200
20230508090118,2705,2705,2705,2705,20
20230508090118,2705,2705,2705,2705,300
20230508090118,2705,2705,2705,2705,1000
20230508090118,2705,2705,2705,2705,739
20230508090118,2700,2700,2700,2700,1799
20230508090118,2705,2705,2705,2705,1
20230508090119,2705,2705,2705,2705,1
20230508090119,2705,2705,2705,2705,1
20230508090119,2700,2700,2700,2700,1000
20230508090119,2705,2705,2705,2705,8
20230508090120,2705,2705,2705,2705,1500
20230508090120,2705,2705,2705,2705,1105
20230508090120,2705,2705,2705,2705,500
20230508090120,2700,2700,2700,2700,2
20230508090121,2705,2705,2705,2705,300
20230508090121,2705,2705,2705,2705,1461
20230508090121,2705,2705,2705,2705,49484
20230508090121,2705,2705,2705,2705,8036
20230508090121,2705,2705,2705,2705,99999
20230508090122,2705,2705,2705,2705,200
20230508090122,2705,2705,2705,2705,1261
20230508090122,2705,2705,2705,2705,8466
20230508090122,2705,2705,2705,2705,5000
20230508090122,2705,2705,2705,2705,55104
20230508090122,2705,2705,2705,2705,44896
20230508090122,2705,2705,2705,2705,1000
20230508090122,2705,2705,2705,2705,828
20230508090122,2705,2705,2705,2705,1808
