Time,Open,High,Low,Close,Volume
20210629090114,1845,1845,1845,1845,1
20210629090114,1850,1850,1850,1850,1
20210629090115,1845,1845,1845,1845,1
20210629090115,1845,1845,1845,1845,1
20210629090115,1845,1845,1845,1845,1
20210629090115,1845,1845,1845,1845,1
20210629090115,1845,1845,1845,1845,8
20210629090115,1850,1850,1850,1850,1
20210629090115,1845,1845,1845,1845,8255
20210629090115,1845,1845,1845,1845,8
20210629090115,1845,1845,1845,1845,8
20210629090115,1845,1845,1845,1845,1
20210629090115,1845,1845,1845,1845,1
20210629090115,1845,1845,1845,1845,1
20210629090115,1845,1845,1845,1845,2179
20210629090116,1845,1845,1845,1845,66416
20210629090116,1845,1845,1845,1845,1000
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1600
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090116,1845,1845,1845,1845,1
20210629090117,1845,1845,1845,1845,2179
20210629090117,1845,1845,1845,1845,8
20210629090117,1845,1845,1845,1845,81715
20210629090117,1845,1845,1845,1845,8
20210629090117,1845,1845,1845,1845,8
20210629090118,1845,1845,1845,1845,8
20210629090118,1845,1845,1845,1845,7062
20210629090118,1845,1845,1845,1845,1764
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,8
20210629090118,1845,1845,1845,1845,8
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,3355
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1000
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1600
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,400
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,838
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,100
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090118,1845,1845,1845,1845,1
20210629090119,1845,1845,1845,1845,8
20210629090119,1845,1845,1845,1845,5
20210629090119,1845,1845,1845,1845,1
20210629090119,1840,1840,1840,1840,1
20210629090119,1845,1845,1845,1845,13972
20210629090119,1845,1845,1845,1845,60000
20210629090119,1845,1845,1845,1845,1
20210629090119,1845,1845,1845,1845,99999
20210629090119,1845,1845,1845,1845,500001
20210629090120,1845,1845,1845,1845,8856
20210629090120,1845,1845,1845,1845,10000
20210629090120,1845,1845,1845,1845,1
20210629090121,1845,1845,1845,1845,2000
20210629090121,1845,1845,1845,1845,500
20210629090121,1845,1845,1845,1845,27100
20210629090121,1845,1845,1845,1845,500000
20210629090122,1845,1845,1845,1845,50000
20210629090122,1845,1845,1845,1845,1
20210629090122,1845,1845,1845,1845,99
20210629090122,1845,1845,1845,1845,5
20210629090124,1845,1845,1845,1845,1
20210629090124,1845,1845,1845,1845,1
20210629090124,1850,1850,1850,1850,1
20210629090124,1845,1845,1845,1845,1000
20210629090124,1845,1845,1845,1845,40
20210629090124,1845,1845,1845,1845,1
20210629090124,1850,1850,1850,1850,1
20210629090124,1850,1850,1850,1850,1
20210629090124,1845,1845,1845,1845,1
20210629090125,1845,1845,1845,1845,2000
20210629090125,1850,1850,1850,1850,1
20210629090125,1845,1845,1845,1845,1
20210629090127,1850,1850,1850,1850,1
20210629090128,1845,1845,1845,1845,500
20210629090128,1845,1845,1845,1845,1
20210629090129,1850,1850,1850,1850,1
20210629090129,1850,1850,1850,1850,1
20210629090129,1845,1845,1845,1845,50
20210629090129,1845,1845,1845,1845,500
20210629090130,1845,1845,1845,1845,14416
20210629090131,1845,1845,1845,1845,15000
20210629090131,1850,1850,1850,1850,1
20210629090132,1845,1845,1845,1845,1000
20210629090132,1850,1850,1850,1850,1
20210629090132,1845,1845,1845,1845,1
20210629090132,1850,1850,1850,1850,1
20210629090132,1850,1850,1850,1850,1
20210629090133,1850,1850,1850,1850,22019
20210629090134,1850,1850,1850,1850,1
20210629090134,1845,1845,1845,1845,8
20210629090134,1845,1845,1845,1845,2179
20210629090134,1845,1845,1845,1845,8
20210629090134,1845,1845,1845,1845,136668
20210629090134,1845,1845,1845,1845,1
20210629090135,1850,1850,1850,1850,1
20210629090135,1845,1845,1845,1845,758126
20210629090135,1845,1845,1845,1845,600000
20210629090135,1845,1845,1845,1845,1
20210629090135,1845,1845,1845,1845,8
20210629090135,1845,1845,1845,1845,8
20210629090135,1845,1845,1845,1845,183
20210629090135,1845,1845,1845,1845,2000
20210629090135,1845,1845,1845,1845,500
20210629090135,1845,1845,1845,1845,1
20210629090135,1845,1845,1845,1845,1
20210629090135,1845,1845,1845,1845,1
20210629090135,1845,1845,1845,1845,1
20210629090135,1845,1845,1845,1845,1
20210629090135,1845,1845,1845,1845,1
20210629090135,1845,1845,1845,1845,1
20210629090135,1845,1845,1845,1845,1
20210629090135,1845,1845,1845,1845,1
20210629090135,1845,1845,1845,1845,1
20210629090135,1845,1845,1845,1845,1
20210629090135,1845,1845,1845,1845,1
20210629090135,1845,1845,1845,1845,1
20210629090135,1845,1845,1845,1845,1
20210629090135,1845,1845,1845,1845,1
20210629090135,1845,1845,1845,1845,1
20210629090136,1845,1845,1845,1845,1692
20210629090136,1845,1845,1845,1845,1
20210629090136,1850,1850,1850,1850,1
20210629090136,1845,1845,1845,1845,1
20210629090136,1850,1850,1850,1850,1
20210629090137,1845,1845,1845,1845,1
20210629090139,1845,1845,1845,1845,1
20210629090140,1850,1850,1850,1850,1
20210629090143,1845,1845,1845,1845,1000
20210629090143,1845,1845,1845,1845,600
20210629090143,1850,1850,1850,1850,4
20210629090144,1850,1850,1850,1850,1
20210629090144,1850,1850,1850,1850,1
20210629090145,1850,1850,1850,1850,20
20210629090146,1845,1845,1845,1845,100
20210629090146,1850,1850,1850,1850,1
20210629090146,1850,1850,1850,1850,1
20210629090147,1850,1850,1850,1850,5000
20210629090147,1850,1850,1850,1850,27
20210629090147,1850,1850,1850,1850,1
20210629090147,1845,1845,1845,1845,1
20210629090148,1850,1850,1850,1850,2693
20210629090149,1845,1845,1845,1845,100
20210629090149,1850,1850,1850,1850,1
20210629090150,1850,1850,1850,1850,100
20210629090150,1845,1845,1845,1845,200
20210629090151,1850,1850,1850,1850,1
20210629090151,1850,1850,1850,1850,1
20210629090151,1845,1845,1845,1845,1
20210629090152,1845,1845,1845,1845,1
20210629090152,1845,1845,1845,1845,1
20210629090153,1850,1850,1850,1850,1
20210629090155,1850,1850,1850,1850,9
20210629090157,1850,1850,1850,1850,1
20210629090157,1850,1850,1850,1850,1
20210629090157,1850,1850,1850,1850,1
20210629090157,1850,1850,1850,1850,43000
20210629090157,1850,1850,1850,1850,1
20210629090157,1850,1850,1850,1850,1
20210629090157,1850,1850,1850,1850,1
20210629090158,1850,1850,1850,1850,1
20210629090158,1850,1850,1850,1850,1
20210629090158,1850,1850,1850,1850,1
20210629090158,1850,1850,1850,1850,162
20210629090158,1845,1845,1845,1845,1
20210629090159,1850,1850,1850,1850,2612
20210629090200,1850,1850,1850,1850,1
20210629090200,1845,1845,1845,1845,1
20210629090201,1845,1845,1845,1845,1
20210629090201,1850,1850,1850,1850,1
20210629090201,1850,1850,1850,1850,1
20210629090201,1845,1845,1845,1845,1887
20210629090201,1850,1850,1850,1850,2000
20210629090201,1845,1845,1845,1845,1
20210629090201,1850,1850,1850,1850,1
20210629090201,1850,1850,1850,1850,1
20210629090201,1850,1850,1850,1850,20
20210629090201,1850,1850,1850,1850,1
20210629090201,1850,1850,1850,1850,2179
20210629090201,1850,1850,1850,1850,1
20210629090201,1850,1850,1850,1850,1
20210629090201,1850,1850,1850,1850,1
20210629090201,1850,1850,1850,1850,1
20210629090201,1850,1850,1850,1850,6210
20210629090201,1850,1850,1850,1850,1
20210629090201,1850,1850,1850,1850,51897
20210629090202,1845,1845,1845,1845,1
20210629090202,1845,1845,1845,1845,1
20210629090202,1845,1845,1845,1845,1
20210629090202,1845,1845,1845,1845,1
20210629090202,1850,1850,1850,1850,971
20210629090202,1850,1850,1850,1850,1
20210629090202,1850,1850,1850,1850,1
20210629090202,1850,1850,1850,1850,1
20210629090202,1850,1850,1850,1850,1
20210629090202,1850,1850,1850,1850,1
20210629090202,1850,1850,1850,1850,1
20210629090203,1845,1845,1845,1845,1
20210629090203,1845,1845,1845,1845,1
20210629090203,1850,1850,1850,1850,1
20210629090203,1845,1845,1845,1845,1
20210629090203,1850,1850,1850,1850,1
20210629090203,1845,1845,1845,1845,1
20210629090203,1850,1850,1850,1850,1
20210629090203,1845,1845,1845,1845,1
20210629090203,1850,1850,1850,1850,1
20210629090203,1850,1850,1850,1850,1
20210629090203,1850,1850,1850,1850,1
20210629090203,1850,1850,1850,1850,1
20210629090203,1850,1850,1850,1850,1
20210629090203,1850,1850,1850,1850,1
20210629090203,1850,1850,1850,1850,1
20210629090203,1845,1845,1845,1845,1
20210629090204,1845,1845,1845,1845,1
20210629090204,1850,1850,1850,1850,1
20210629090204,1845,1845,1845,1845,1
20210629090204,1845,1845,1845,1845,1
20210629090204,1850,1850,1850,1850,362
20210629090204,1845,1845,1845,1845,1
20210629090205,1850,1850,1850,1850,1
20210629090205,1850,1850,1850,1850,1000
20210629090205,1845,1845,1845,1845,1
20210629090205,1845,1845,1845,1845,1
20210629090205,1850,1850,1850,1850,1
20210629090205,1845,1845,1845,1845,1
20210629090205,1845,1845,1845,1845,1
20210629090205,1845,1845,1845,1845,1
20210629090206,1845,1845,1845,1845,1
20210629090206,1850,1850,1850,1850,1
20210629090206,1850,1850,1850,1850,1
20210629090207,1845,1845,1845,1845,1
20210629090207,1845,1845,1845,1845,1
20210629090207,1850,1850,1850,1850,1
20210629090207,1845,1845,1845,1845,1
20210629090207,1850,1850,1850,1850,1
20210629090207,1845,1845,1845,1845,1
20210629090208,1850,1850,1850,1850,1
20210629090208,1845,1845,1845,1845,1
20210629090208,1845,1845,1845,1845,1
20210629090208,1850,1850,1850,1850,1
20210629090209,1850,1850,1850,1850,134
20210629090209,1850,1850,1850,1850,1
20210629090209,1850,1850,1850,1850,1
20210629090209,1850,1850,1850,1850,20000
20210629090209,1845,1845,1845,1845,1
20210629090209,1850,1850,1850,1850,1
20210629090209,1845,1845,1845,1845,1
20210629090210,1845,1845,1845,1845,1
20210629090210,1850,1850,1850,1850,1
20210629090210,1850,1850,1850,1850,1
20210629090210,1850,1850,1850,1850,1
20210629090210,1850,1850,1850,1850,1
20210629090210,1850,1850,1850,1850,1
20210629090211,1850,1850,1850,1850,1
20210629090211,1845,1845,1845,1845,1000
20210629090212,1845,1845,1845,1845,1
20210629090212,1845,1845,1845,1845,1
20210629090212,1850,1850,1850,1850,50
20210629090212,1845,1845,1845,1845,1
20210629090212,1845,1845,1845,1845,1
20210629090213,1850,1850,1850,1850,1
20210629090213,1850,1850,1850,1850,1
20210629090213,1850,1850,1850,1850,80
20210629090214,1850,1850,1850,1850,19
20210629090215,1850,1850,1850,1850,4
20210629090215,1850,1850,1850,1850,1
20210629090215,1850,1850,1850,1850,1
20210629090215,1850,1850,1850,1850,1
20210629090215,1845,1845,1845,1845,1
20210629090216,1845,1845,1845,1845,1
20210629090216,1850,1850,1850,1850,7
20210629090216,1850,1850,1850,1850,1
20210629090217,1850,1850,1850,1850,2000
20210629090217,1845,1845,1845,1845,1
20210629090217,1845,1845,1845,1845,1
20210629090217,1845,1845,1845,1845,1
20210629090218,1850,1850,1850,1850,2
20210629090218,1850,1850,1850,1850,10
20210629090219,1845,1845,1845,1845,1
20210629090219,1850,1850,1850,1850,1
20210629090219,1850,1850,1850,1850,1
20210629090219,1850,1850,1850,1850,15000
20210629090220,1850,1850,1850,1850,1
20210629090220,1850,1850,1850,1850,2
20210629090220,1850,1850,1850,1850,1
20210629090221,1850,1850,1850,1850,1
20210629090221,1845,1845,1845,1845,1
20210629090221,1850,1850,1850,1850,1
20210629090221,1850,1850,1850,1850,1
20210629090221,1850,1850,1850,1850,1
20210629090221,1850,1850,1850,1850,1
20210629090222,1850,1850,1850,1850,1
20210629090222,1850,1850,1850,1850,10
20210629090222,1845,1845,1845,1845,1
20210629090223,1850,1850,1850,1850,1
20210629090223,1850,1850,1850,1850,1
20210629090224,1845,1845,1845,1845,1
20210629090224,1850,1850,1850,1850,50
20210629090225,1850,1850,1850,1850,1
20210629090226,1850,1850,1850,1850,1
20210629090227,1845,1845,1845,1845,1
20210629090227,1845,1845,1845,1845,1
20210629090228,1850,1850,1850,1850,1
20210629090228,1845,1845,1845,1845,1
20210629090229,1850,1850,1850,1850,506
20210629090229,1850,1850,1850,1850,380
20210629090229,1850,1850,1850,1850,1
20210629090229,1850,1850,1850,1850,1
20210629090230,1845,1845,1845,1845,1
20210629090230,1845,1845,1845,1845,1
20210629090231,1850,1850,1850,1850,100
20210629090231,1850,1850,1850,1850,1000
20210629090232,1845,1845,1845,1845,566
20210629090232,1850,1850,1850,1850,1
20210629090232,1850,1850,1850,1850,1
20210629090233,1850,1850,1850,1850,1
20210629090233,1850,1850,1850,1850,1
20210629090233,1850,1850,1850,1850,1
20210629090233,1845,1845,1845,1845,2345
20210629090234,1850,1850,1850,1850,10
20210629090235,1850,1850,1850,1850,9000
20210629090236,1845,1845,1845,1845,1
20210629090236,1850,1850,1850,1850,10
20210629090237,1850,1850,1850,1850,26203
20210629090237,1845,1845,1845,1845,60900
20210629090239,1850,1850,1850,1850,1
20210629090239,1845,1845,1845,1845,1
20210629090240,1850,1850,1850,1850,84
20210629090240,1850,1850,1850,1850,10
20210629090243,1845,1845,1845,1845,5000
20210629090244,1850,1850,1850,1850,100
20210629090246,1850,1850,1850,1850,1
20210629090246,1850,1850,1850,1850,4
20210629090247,1845,1845,1845,1845,1000
20210629090248,1845,1845,1845,1845,1
20210629090248,1850,1850,1850,1850,200
20210629090248,1850,1850,1850,1850,1
20210629090248,1845,1845,1845,1845,1
20210629090248,1850,1850,1850,1850,1
20210629090248,1845,1845,1845,1845,1
20210629090250,1845,1845,1845,1845,1
20210629090250,1850,1850,1850,1850,1
20210629090251,1845,1845,1845,1845,1
20210629090252,1845,1845,1845,1845,1
20210629090252,1850,1850,1850,1850,1
20210629090252,1850,1850,1850,1850,1
20210629090254,1845,1845,1845,1845,1
20210629090255,1845,1845,1845,1845,1
20210629090255,1845,1845,1845,1845,1
20210629090255,1845,1845,1845,1845,2500
20210629090255,1850,1850,1850,1850,1
20210629090257,1850,1850,1850,1850,1
20210629090257,1850,1850,1850,1850,1
20210629090257,1850,1850,1850,1850,1
20210629090257,1850,1850,1850,1850,1
20210629090257,1850,1850,1850,1850,1
20210629090257,1850,1850,1850,1850,1
20210629090257,1845,1845,1845,1845,1
20210629090258,1850,1850,1850,1850,1
20210629090258,1850,1850,1850,1850,1
20210629090259,1850,1850,1850,1850,1
20210629090259,1845,1845,1845,1845,1
20210629090300,1845,1845,1845,1845,1
20210629090300,1845,1845,1845,1845,252
20210629090300,1850,1850,1850,1850,1
20210629090300,1850,1850,1850,1850,1
20210629090300,1845,1845,1845,1845,1
20210629090301,1845,1845,1845,1845,1
20210629090301,1850,1850,1850,1850,1
