Time,Open,High,Low,Close,Volume
20211117090058,2220,2220,2220,2220,1302
20211117090058,2220,2220,2220,2220,10
20211117090059,2225,2225,2225,2225,10
20211117090100,2220,2220,2220,2220,10
20211117090100,2220,2220,2220,2220,1500
20211117090100,2220,2220,2220,2220,412
20211117090100,2220,2220,2220,2220,5000
20211117090101,2225,2225,2225,2225,1938
20211117090101,2220,2220,2220,2220,3000
20211117090102,2220,2220,2220,2220,1
20211117090102,2225,2225,2225,2225,1
20211117090102,2220,2220,2220,2220,1
20211117090102,2225,2225,2225,2225,1
20211117090102,2225,2225,2225,2225,1
20211117090102,2225,2225,2225,2225,1
20211117090102,2225,2225,2225,2225,1
20211117090102,2225,2225,2225,2225,1
20211117090102,2225,2225,2225,2225,1
20211117090102,2220,2220,2220,2220,950
20211117090102,2220,2220,2220,2220,1
20211117090102,2220,2220,2220,2220,1
20211117090102,2220,2220,2220,2220,1841
20211117090102,2225,2225,2225,2225,1
20211117090102,2225,2225,2225,2225,1
20211117090102,2225,2225,2225,2225,1
20211117090102,2225,2225,2225,2225,1
20211117090102,2225,2225,2225,2225,1
20211117090103,2225,2225,2225,2225,1
20211117090103,2225,2225,2225,2225,1
20211117090103,2225,2225,2225,2225,1
20211117090103,2225,2225,2225,2225,1
20211117090103,2225,2225,2225,2225,1
20211117090103,2220,2220,2220,2220,7388
20211117090104,2225,2225,2225,2225,1
20211117090104,2220,2220,2220,2220,30000
20211117090104,2225,2225,2225,2225,1
20211117090104,2225,2225,2225,2225,1
20211117090104,2220,2220,2220,2220,1
20211117090104,2225,2225,2225,2225,1
20211117090105,2225,2225,2225,2225,1
20211117090105,2225,2225,2225,2225,725
20211117090105,2225,2225,2225,2225,1
20211117090105,2220,2220,2220,2220,2200
20211117090105,2225,2225,2225,2225,1
20211117090106,2220,2220,2220,2220,1
20211117090106,2225,2225,2225,2225,1
20211117090106,2225,2225,2225,2225,1
20211117090106,2225,2225,2225,2225,6920
20211117090106,2225,2225,2225,2225,5439
20211117090106,2225,2225,2225,2225,5314
20211117090106,2220,2220,2220,2220,1
20211117090106,2225,2225,2225,2225,615320
20211117090106,2225,2225,2225,2225,471113
20211117090106,2225,2225,2225,2225,218341
20211117090106,2225,2225,2225,2225,1
20211117090106,2230,2230,2230,2230,1
20211117090106,2230,2230,2230,2230,1
20211117090107,2225,2225,2225,2225,1
20211117090107,2225,2225,2225,2225,60179
20211117090107,2225,2225,2225,2225,1
20211117090107,2225,2225,2225,2225,15044
20211117090107,2220,2220,2220,2220,1
20211117090107,2225,2225,2225,2225,44280
20211117090107,2225,2225,2225,2225,1
20211117090107,2230,2230,2230,2230,271
20211117090107,2225,2225,2225,2225,1
20211117090107,2225,2225,2225,2225,1
20211117090107,2225,2225,2225,2225,9963
20211117090107,2225,2225,2225,2225,2490
20211117090107,2225,2225,2225,2225,1
20211117090108,2225,2225,2225,2225,1000
20211117090108,2225,2225,2225,2225,1300000
20211117090108,2225,2225,2225,2225,10
20211117090108,2225,2225,2225,2225,7160
20211117090108,2230,2230,2230,2230,1
20211117090108,2225,2225,2225,2225,1000
20211117090108,2230,2230,2230,2230,1
20211117090109,2230,2230,2230,2230,1
20211117090109,2230,2230,2230,2230,1
20211117090109,2225,2225,2225,2225,1
20211117090109,2230,2230,2230,2230,101
20211117090109,2225,2225,2225,2225,1
20211117090110,2230,2230,2230,2230,1
20211117090110,2230,2230,2230,2230,1
20211117090110,2225,2225,2225,2225,1
20211117090111,2225,2225,2225,2225,10
20211117090111,2230,2230,2230,2230,1
20211117090111,2225,2225,2225,2225,1
20211117090111,2230,2230,2230,2230,1
20211117090111,2230,2230,2230,2230,1
20211117090111,2225,2225,2225,2225,1
20211117090111,2230,2230,2230,2230,1
20211117090111,2230,2230,2230,2230,1
20211117090111,2230,2230,2230,2230,1
20211117090111,2230,2230,2230,2230,38
20211117090111,2230,2230,2230,2230,1
20211117090111,2225,2225,2225,2225,1
20211117090111,2230,2230,2230,2230,1
20211117090112,2225,2225,2225,2225,1000
20211117090112,2230,2230,2230,2230,1
20211117090113,2225,2225,2225,2225,1
20211117090113,2230,2230,2230,2230,1
20211117090113,2225,2225,2225,2225,1
20211117090113,2230,2230,2230,2230,1
20211117090113,2230,2230,2230,2230,1
20211117090113,2230,2230,2230,2230,14
20211117090113,2225,2225,2225,2225,1
20211117090113,2225,2225,2225,2225,1
20211117090114,2225,2225,2225,2225,1
20211117090114,2225,2225,2225,2225,1
20211117090115,2230,2230,2230,2230,1
20211117090115,2225,2225,2225,2225,1
20211117090115,2230,2230,2230,2230,5
20211117090115,2225,2225,2225,2225,50
20211117090116,2225,2225,2225,2225,1
20211117090116,2225,2225,2225,2225,1
20211117090116,2225,2225,2225,2225,1700
20211117090116,2230,2230,2230,2230,1
20211117090117,2225,2225,2225,2225,1000
20211117090117,2225,2225,2225,2225,27888
20211117090117,2230,2230,2230,2230,2
20211117090117,2230,2230,2230,2230,1
20211117090118,2225,2225,2225,2225,1
20211117090118,2230,2230,2230,2230,1
20211117090118,2225,2225,2225,2225,30841
20211117090119,2225,2225,2225,2225,1
20211117090119,2225,2225,2225,2225,1
20211117090119,2225,2225,2225,2225,2
20211117090119,2220,2220,2220,2220,1
20211117090119,2225,2225,2225,2225,1
20211117090119,2225,2225,2225,2225,1
20211117090119,2225,2225,2225,2225,1
20211117090119,2220,2220,2220,2220,1
20211117090119,2220,2220,2220,2220,1
20211117090119,2225,2225,2225,2225,1
20211117090120,2225,2225,2225,2225,1
20211117090120,2225,2225,2225,2225,1
20211117090120,2220,2220,2220,2220,1
20211117090120,2220,2220,2220,2220,1
20211117090120,2220,2220,2220,2220,1
20211117090120,2220,2220,2220,2220,1
20211117090120,2220,2220,2220,2220,1
20211117090120,2220,2220,2220,2220,1
20211117090120,2225,2225,2225,2225,1
20211117090121,2225,2225,2225,2225,1
20211117090121,2220,2220,2220,2220,1
20211117090121,2220,2220,2220,2220,2000
20211117090121,2225,2225,2225,2225,1
20211117090121,2220,2220,2220,2220,1
20211117090121,2225,2225,2225,2225,1
20211117090121,2225,2225,2225,2225,1
20211117090121,2225,2225,2225,2225,1
20211117090121,2225,2225,2225,2225,1
20211117090122,2220,2220,2220,2220,1
20211117090122,2225,2225,2225,2225,500
20211117090123,2225,2225,2225,2225,1
20211117090123,2225,2225,2225,2225,1
20211117090124,2225,2225,2225,2225,1
20211117090124,2225,2225,2225,2225,22
20211117090124,2225,2225,2225,2225,1000
20211117090124,2220,2220,2220,2220,100
20211117090125,2220,2220,2220,2220,160
20211117090126,2225,2225,2225,2225,1
20211117090126,2225,2225,2225,2225,1
20211117090127,2225,2225,2225,2225,3000
20211117090128,2220,2220,2220,2220,1700
20211117090129,2225,2225,2225,2225,100
20211117090130,2225,2225,2225,2225,1
20211117090131,2225,2225,2225,2225,3000
20211117090131,2225,2225,2225,2225,1
20211117090131,2220,2220,2220,2220,1
20211117090132,2220,2220,2220,2220,100
20211117090132,2220,2220,2220,2220,1
20211117090132,2220,2220,2220,2220,1
20211117090132,2220,2220,2220,2220,1
20211117090132,2225,2225,2225,2225,1
20211117090132,2220,2220,2220,2220,10001
20211117090134,2220,2220,2220,2220,1
20211117090134,2220,2220,2220,2220,1
20211117090134,2220,2220,2220,2220,1
20211117090135,2225,2225,2225,2225,1
20211117090135,2225,2225,2225,2225,1
20211117090135,2225,2225,2225,2225,1
20211117090135,2225,2225,2225,2225,1
20211117090135,2220,2220,2220,2220,1
20211117090135,2220,2220,2220,2220,1
20211117090136,2220,2220,2220,2220,1
20211117090136,2220,2220,2220,2220,1
20211117090136,2220,2220,2220,2220,1
20211117090136,2220,2220,2220,2220,1
20211117090136,2220,2220,2220,2220,181066
20211117090136,2220,2220,2220,2220,1
20211117090137,2220,2220,2220,2220,1
20211117090137,2220,2220,2220,2220,1
20211117090137,2220,2220,2220,2220,1
20211117090137,2220,2220,2220,2220,1
20211117090137,2220,2220,2220,2220,1
20211117090137,2220,2220,2220,2220,1
20211117090137,2220,2220,2220,2220,1
20211117090137,2220,2220,2220,2220,1717
20211117090137,2220,2220,2220,2220,2000
20211117090137,2225,2225,2225,2225,1
20211117090137,2220,2220,2220,2220,1000
20211117090138,2225,2225,2225,2225,1
20211117090138,2225,2225,2225,2225,1
20211117090138,2220,2220,2220,2220,1
20211117090138,2220,2220,2220,2220,600
20211117090139,2225,2225,2225,2225,1
20211117090139,2220,2220,2220,2220,3000
20211117090139,2225,2225,2225,2225,1
20211117090139,2225,2225,2225,2225,1
20211117090140,2225,2225,2225,2225,1
20211117090140,2225,2225,2225,2225,1
20211117090140,2225,2225,2225,2225,1
20211117090140,2225,2225,2225,2225,1
20211117090141,2220,2220,2220,2220,1
20211117090141,2225,2225,2225,2225,1
20211117090142,2225,2225,2225,2225,1
20211117090142,2220,2220,2220,2220,1
20211117090142,2220,2220,2220,2220,1
20211117090142,2220,2220,2220,2220,1000
20211117090143,2225,2225,2225,2225,1
20211117090143,2220,2220,2220,2220,1000
20211117090143,2225,2225,2225,2225,1
20211117090144,2225,2225,2225,2225,1
20211117090144,2220,2220,2220,2220,3000
20211117090144,2225,2225,2225,2225,1
20211117090145,2225,2225,2225,2225,1
20211117090145,2220,2220,2220,2220,1
20211117090145,2220,2220,2220,2220,1
20211117090146,2225,2225,2225,2225,1
20211117090147,2225,2225,2225,2225,1
20211117090147,2225,2225,2225,2225,1
20211117090147,2220,2220,2220,2220,1
20211117090147,2225,2225,2225,2225,100
20211117090149,2225,2225,2225,2225,50
20211117090149,2220,2220,2220,2220,1
20211117090150,2220,2220,2220,2220,100
20211117090150,2220,2220,2220,2220,1
20211117090150,2220,2220,2220,2220,1
20211117090150,2220,2220,2220,2220,1
20211117090150,2225,2225,2225,2225,1
20211117090151,2220,2220,2220,2220,800
20211117090151,2220,2220,2220,2220,1
20211117090151,2220,2220,2220,2220,1
20211117090151,2220,2220,2220,2220,1
20211117090152,2220,2220,2220,2220,1
20211117090153,2225,2225,2225,2225,1
20211117090153,2220,2220,2220,2220,1
20211117090154,2220,2220,2220,2220,1500
20211117090154,2225,2225,2225,2225,1
20211117090154,2225,2225,2225,2225,1
20211117090154,2225,2225,2225,2225,500
20211117090154,2220,2220,2220,2220,4474
20211117090155,2220,2220,2220,2220,7414
20211117090156,2220,2220,2220,2220,1000
20211117090156,2225,2225,2225,2225,5
20211117090157,2220,2220,2220,2220,5000
20211117090157,2225,2225,2225,2225,1
20211117090157,2225,2225,2225,2225,1
20211117090157,2220,2220,2220,2220,300
20211117090157,2220,2220,2220,2220,1
20211117090157,2225,2225,2225,2225,1
20211117090157,2225,2225,2225,2225,1
20211117090157,2220,2220,2220,2220,1
20211117090157,2220,2220,2220,2220,1
20211117090157,2225,2225,2225,2225,1
20211117090157,2225,2225,2225,2225,1
20211117090157,2225,2225,2225,2225,1
20211117090158,2225,2225,2225,2225,1
20211117090158,2225,2225,2225,2225,1
20211117090158,2220,2220,2220,2220,1000
20211117090159,2220,2220,2220,2220,68
20211117090159,2225,2225,2225,2225,1
20211117090159,2220,2220,2220,2220,3530
20211117090159,2225,2225,2225,2225,207573
20211117090200,2225,2225,2225,2225,1
20211117090200,2225,2225,2225,2225,1
20211117090200,2225,2225,2225,2225,1
20211117090200,2225,2225,2225,2225,1
20211117090200,2230,2230,2230,2230,1
20211117090200,2225,2225,2225,2225,1
20211117090200,2225,2225,2225,2225,5000
20211117090200,2225,2225,2225,2225,1
20211117090200,2225,2225,2225,2225,1
20211117090200,2225,2225,2225,2225,1
20211117090200,2225,2225,2225,2225,500
20211117090200,2225,2225,2225,2225,1
20211117090200,2225,2225,2225,2225,1
20211117090200,2225,2225,2225,2225,1
20211117090200,2225,2225,2225,2225,1
20211117090200,2225,2225,2225,2225,1
20211117090200,2225,2225,2225,2225,1
20211117090200,2225,2225,2225,2225,1
20211117090200,2225,2225,2225,2225,1
20211117090200,2225,2225,2225,2225,1
20211117090200,2225,2225,2225,2225,1
20211117090200,2225,2225,2225,2225,5000
20211117090200,2225,2225,2225,2225,1
20211117090201,2225,2225,2225,2225,1
20211117090201,2225,2225,2225,2225,1
20211117090201,2225,2225,2225,2225,1
20211117090201,2225,2225,2225,2225,1
20211117090201,2230,2230,2230,2230,1
20211117090201,2230,2230,2230,2230,1
20211117090201,2230,2230,2230,2230,1
20211117090201,2230,2230,2230,2230,1
20211117090201,2230,2230,2230,2230,1
20211117090202,2230,2230,2230,2230,1
20211117090202,2230,2230,2230,2230,1
20211117090202,2225,2225,2225,2225,1
20211117090202,2225,2225,2225,2225,1
20211117090202,2225,2225,2225,2225,1
20211117090202,2225,2225,2225,2225,1000
20211117090202,2225,2225,2225,2225,1
20211117090202,2230,2230,2230,2230,1
20211117090202,2230,2230,2230,2230,1
20211117090202,2230,2230,2230,2230,1
20211117090202,2225,2225,2225,2225,1000
20211117090202,2230,2230,2230,2230,1
20211117090202,2230,2230,2230,2230,1
20211117090202,2230,2230,2230,2230,1
20211117090202,2225,2225,2225,2225,1
20211117090202,2225,2225,2225,2225,1
20211117090202,2225,2225,2225,2225,1
20211117090202,2225,2225,2225,2225,1
20211117090202,2225,2225,2225,2225,1
20211117090202,2225,2225,2225,2225,1
20211117090203,2225,2225,2225,2225,566869
20211117090204,2220,2220,2220,2220,1
20211117090204,2220,2220,2220,2220,999
20211117090204,2220,2220,2220,2220,1
20211117090204,2220,2220,2220,2220,1
20211117090204,2225,2225,2225,2225,1
20211117090204,2220,2220,2220,2220,1
20211117090204,2220,2220,2220,2220,1
20211117090204,2225,2225,2225,2225,1
20211117090204,2225,2225,2225,2225,1000
20211117090204,2220,2220,2220,2220,1
20211117090204,2220,2220,2220,2220,1
20211117090204,2225,2225,2225,2225,1
20211117090204,2225,2225,2225,2225,1
20211117090205,2220,2220,2220,2220,1
20211117090205,2220,2220,2220,2220,14902
20211117090205,2220,2220,2220,2220,1
20211117090205,2225,2225,2225,2225,1
20211117090205,2225,2225,2225,2225,1
20211117090205,2225,2225,2225,2225,1
20211117090205,2225,2225,2225,2225,2252
20211117090205,2225,2225,2225,2225,1
20211117090205,2225,2225,2225,2225,1
20211117090205,2225,2225,2225,2225,1
20211117090205,2225,2225,2225,2225,1
20211117090205,2220,2220,2220,2220,1
20211117090206,2225,2225,2225,2225,1
20211117090206,2220,2220,2220,2220,1
20211117090206,2225,2225,2225,2225,1
20211117090206,2225,2225,2225,2225,1
20211117090206,2225,2225,2225,2225,5
20211117090207,2225,2225,2225,2225,1
20211117090207,2225,2225,2225,2225,3000
20211117090207,2225,2225,2225,2225,20000
20211117090207,2225,2225,2225,2225,1
20211117090208,2225,2225,2225,2225,50
20211117090208,2225,2225,2225,2225,15000
20211117090208,2220,2220,2220,2220,1
20211117090208,2225,2225,2225,2225,1
20211117090208,2220,2220,2220,2220,1
20211117090208,2225,2225,2225,2225,1
20211117090208,2225,2225,2225,2225,4000
20211117090208,2220,2220,2220,2220,1
20211117090209,2225,2225,2225,2225,98000
20211117090209,2225,2225,2225,2225,1
20211117090209,2225,2225,2225,2225,1
20211117090210,2225,2225,2225,2225,1
20211117090210,2225,2225,2225,2225,2301
20211117090211,2225,2225,2225,2225,100
20211117090211,2225,2225,2225,2225,1000
20211117090211,2225,2225,2225,2225,723
20211117090211,2225,2225,2225,2225,300
20211117090211,2225,2225,2225,2225,3000
20211117090211,2225,2225,2225,2225,352
20211117090212,2225,2225,2225,2225,5000
20211117090212,2225,2225,2225,2225,1000
20211117090212,2220,2220,2220,2220,1
20211117090216,2225,2225,2225,2225,1
20211117090216,2220,2220,2220,2220,9116
20211117090216,2220,2220,2220,2220,1
20211117090216,2220,2220,2220,2220,1
20211117090217,2225,2225,2225,2225,1
20211117090217,2225,2225,2225,2225,26829
20211117090217,2225,2225,2225,2225,1
20211117090217,2225,2225,2225,2225,1
20211117090217,2225,2225,2225,2225,1
20211117090217,2225,2225,2225,2225,1
20211117090217,2225,2225,2225,2225,1
20211117090217,2225,2225,2225,2225,1
20211117090217,2225,2225,2225,2225,1
20211117090217,2225,2225,2225,2225,1
20211117090217,2225,2225,2225,2225,1
20211117090217,2225,2225,2225,2225,1
20211117090217,2225,2225,2225,2225,389
20211117090217,2225,2225,2225,2225,1
20211117090217,2225,2225,2225,2225,1
20211117090217,2225,2225,2225,2225,1
20211117090217,2225,2225,2225,2225,1
20211117090217,2225,2225,2225,2225,1
20211117090217,2225,2225,2225,2225,1
20211117090217,2225,2225,2225,2225,1
20211117090217,2225,2225,2225,2225,1
20211117090217,2225,2225,2225,2225,1
20211117090217,2225,2225,2225,2225,1
20211117090217,2225,2225,2225,2225,1
20211117090217,2225,2225,2225,2225,1
20211117090217,2225,2225,2225,2225,1
20211117090217,2225,2225,2225,2225,1
20211117090217,2225,2225,2225,2225,1
20211117090217,2225,2225,2225,2225,1
20211117090217,2225,2225,2225,2225,1
20211117090217,2225,2225,2225,2225,1
20211117090217,2225,2225,2225,2225,1
20211117090217,2225,2225,2225,2225,1
20211117090217,2225,2225,2225,2225,1000
20211117090217,2225,2225,2225,2225,1
20211117090217,2225,2225,2225,2225,1
20211117090217,2225,2225,2225,2225,1
20211117090217,2225,2225,2225,2225,1
20211117090217,2225,2225,2225,2225,1
20211117090217,2225,2225,2225,2225,1
20211117090217,2225,2225,2225,2225,1
20211117090217,2225,2225,2225,2225,1
20211117090217,2225,2225,2225,2225,1
20211117090217,2225,2225,2225,2225,1
20211117090217,2225,2225,2225,2225,1
20211117090217,2225,2225,2225,2225,1
20211117090217,2225,2225,2225,2225,1
20211117090217,2225,2225,2225,2225,1
20211117090218,2225,2225,2225,2225,1
20211117090218,2225,2225,2225,2225,1
20211117090218,2225,2225,2225,2225,1
20211117090218,2225,2225,2225,2225,1
20211117090218,2225,2225,2225,2225,1
20211117090218,2225,2225,2225,2225,1
20211117090218,2225,2225,2225,2225,1
20211117090218,2225,2225,2225,2225,1
20211117090218,2225,2225,2225,2225,1
20211117090218,2225,2225,2225,2225,1
20211117090218,2225,2225,2225,2225,1
20211117090218,2225,2225,2225,2225,1
20211117090218,2225,2225,2225,2225,1
20211117090218,2225,2225,2225,2225,1
20211117090218,2225,2225,2225,2225,1
20211117090218,2225,2225,2225,2225,1
20211117090218,2225,2225,2225,2225,1
20211117090218,2225,2225,2225,2225,1
20211117090218,2225,2225,2225,2225,1
20211117090218,2225,2225,2225,2225,1
20211117090218,2225,2225,2225,2225,1
20211117090218,2225,2225,2225,2225,1
20211117090218,2225,2225,2225,2225,1
20211117090218,2225,2225,2225,2225,1
20211117090218,2225,2225,2225,2225,1
20211117090218,2225,2225,2225,2225,1
20211117090218,2225,2225,2225,2225,1
20211117090218,2225,2225,2225,2225,1
20211117090218,2225,2225,2225,2225,1
20211117090218,2225,2225,2225,2225,1
20211117090218,2225,2225,2225,2225,1
20211117090218,2225,2225,2225,2225,1
20211117090218,2225,2225,2225,2225,1
20211117090218,2225,2225,2225,2225,5
20211117090218,2225,2225,2225,2225,1
20211117090218,2225,2225,2225,2225,1
20211117090218,2225,2225,2225,2225,1
20211117090218,2225,2225,2225,2225,1
20211117090218,2225,2225,2225,2225,1
20211117090218,2225,2225,2225,2225,1
20211117090218,2225,2225,2225,2225,1
20211117090218,2225,2225,2225,2225,1
20211117090218,2225,2225,2225,2225,1
20211117090218,2225,2225,2225,2225,1
20211117090218,2225,2225,2225,2225,1
20211117090218,2225,2225,2225,2225,1
20211117090218,2225,2225,2225,2225,1
20211117090218,2225,2225,2225,2225,1
20211117090218,2225,2225,2225,2225,1
20211117090218,2225,2225,2225,2225,1
20211117090218,2225,2225,2225,2225,1
20211117090218,2225,2225,2225,2225,1
20211117090218,2230,2230,2230,2230,1
20211117090219,2225,2225,2225,2225,1
20211117090219,2225,2225,2225,2225,1
20211117090219,2225,2225,2225,2225,1964
20211117090219,2230,2230,2230,2230,1
20211117090219,2230,2230,2230,2230,1
20211117090220,2225,2225,2225,2225,1
20211117090220,2225,2225,2225,2225,1
20211117090220,2225,2225,2225,2225,50
20211117090220,2225,2225,2225,2225,1
20211117090220,2230,2230,2230,2230,1
20211117090220,2230,2230,2230,2230,1
20211117090220,2230,2230,2230,2230,1
20211117090221,2225,2225,2225,2225,10000
20211117090222,2230,2230,2230,2230,1
20211117090222,2225,2225,2225,2225,1
20211117090222,2225,2225,2225,2225,1
20211117090222,2225,2225,2225,2225,1
20211117090222,2225,2225,2225,2225,1
20211117090222,2225,2225,2225,2225,2301
20211117090222,2230,2230,2230,2230,1
20211117090222,2230,2230,2230,2230,1
20211117090222,2225,2225,2225,2225,18866
20211117090222,2225,2225,2225,2225,1
20211117090222,2225,2225,2225,2225,1
20211117090222,2225,2225,2225,2225,1
20211117090222,2225,2225,2225,2225,1
20211117090222,2225,2225,2225,2225,1
20211117090222,2225,2225,2225,2225,1
20211117090222,2225,2225,2225,2225,1
20211117090222,2225,2225,2225,2225,1
20211117090222,2225,2225,2225,2225,1
20211117090222,2225,2225,2225,2225,1
20211117090222,2225,2225,2225,2225,1
20211117090222,2225,2225,2225,2225,1
20211117090222,2225,2225,2225,2225,1
20211117090222,2225,2225,2225,2225,1
20211117090222,2225,2225,2225,2225,1
20211117090222,2225,2225,2225,2225,1
20211117090222,2225,2225,2225,2225,1
20211117090222,2225,2225,2225,2225,1
20211117090222,2225,2225,2225,2225,1
20211117090222,2225,2225,2225,2225,1
20211117090222,2220,2220,2220,2220,900
20211117090222,2225,2225,2225,2225,1
20211117090222,2225,2225,2225,2225,1
20211117090222,2225,2225,2225,2225,1
20211117090222,2225,2225,2225,2225,1
20211117090222,2225,2225,2225,2225,1
20211117090222,2225,2225,2225,2225,1
20211117090222,2225,2225,2225,2225,1
20211117090222,2225,2225,2225,2225,1
20211117090222,2225,2225,2225,2225,1
20211117090222,2225,2225,2225,2225,1
20211117090222,2225,2225,2225,2225,1
20211117090222,2225,2225,2225,2225,1
20211117090222,2225,2225,2225,2225,1
20211117090223,2225,2225,2225,2225,1
20211117090223,2225,2225,2225,2225,10
20211117090223,2225,2225,2225,2225,200
20211117090223,2225,2225,2225,2225,1
20211117090223,2225,2225,2225,2225,15000
20211117090224,2220,2220,2220,2220,1
20211117090224,2225,2225,2225,2225,10000
20211117090225,2225,2225,2225,2225,2301
20211117090225,2225,2225,2225,2225,2000
20211117090225,2225,2225,2225,2225,1
20211117090225,2225,2225,2225,2225,1
20211117090225,2225,2225,2225,2225,1
20211117090225,2225,2225,2225,2225,2301
20211117090226,2225,2225,2225,2225,27018
20211117090226,2225,2225,2225,2225,1
20211117090226,2225,2225,2225,2225,1
20211117090226,2225,2225,2225,2225,1
20211117090226,2220,2220,2220,2220,1
20211117090226,2225,2225,2225,2225,100
20211117090226,2225,2225,2225,2225,1
20211117090227,2220,2220,2220,2220,1
20211117090227,2225,2225,2225,2225,6255
20211117090227,2225,2225,2225,2225,11235
20211117090227,2225,2225,2225,2225,11235
20211117090227,2225,2225,2225,2225,1
20211117090228,2225,2225,2225,2225,1
20211117090228,2225,2225,2225,2225,4499
20211117090228,2225,2225,2225,2225,1
20211117090229,2225,2225,2225,2225,1
20211117090229,2230,2230,2230,2230,1
20211117090231,2225,2225,2225,2225,1000
20211117090231,2220,2220,2220,2220,1
20211117090231,2225,2225,2225,2225,1
20211117090232,2220,2220,2220,2220,1
20211117090233,2225,2225,2225,2225,1
20211117090233,2225,2225,2225,2225,1348
20211117090234,2220,2220,2220,2220,1
20211117090234,2225,2225,2225,2225,3000
20211117090234,2225,2225,2225,2225,1
20211117090234,2225,2225,2225,2225,1
20211117090235,2220,2220,2220,2220,1
20211117090238,2220,2220,2220,2220,1
20211117090238,2225,2225,2225,2225,1
20211117090239,2225,2225,2225,2225,300
20211117090239,2220,2220,2220,2220,10000
20211117090240,2225,2225,2225,2225,78887
20211117090240,2225,2225,2225,2225,1
20211117090240,2225,2225,2225,2225,1
20211117090240,2225,2225,2225,2225,1
20211117090241,2225,2225,2225,2225,3000
20211117090242,2225,2225,2225,2225,8764
20211117090242,2225,2225,2225,2225,2500
20211117090242,2225,2225,2225,2225,1000
20211117090243,2225,2225,2225,2225,1
20211117090244,2230,2230,2230,2230,1
20211117090244,2225,2225,2225,2225,1
20211117090244,2225,2225,2225,2225,5
20211117090244,2225,2225,2225,2225,1
20211117090244,2225,2225,2225,2225,1
20211117090244,2225,2225,2225,2225,1
20211117090244,2225,2225,2225,2225,1
20211117090244,2225,2225,2225,2225,1
20211117090244,2225,2225,2225,2225,1
20211117090244,2225,2225,2225,2225,1
20211117090244,2225,2225,2225,2225,1
20211117090244,2225,2225,2225,2225,1
20211117090244,2225,2225,2225,2225,1
20211117090244,2225,2225,2225,2225,1
20211117090244,2225,2225,2225,2225,1
20211117090244,2225,2225,2225,2225,1
20211117090244,2225,2225,2225,2225,1
20211117090244,2225,2225,2225,2225,1
