Time,Open,High,Low,Close,Volume
20210728090115,1950,1950,1950,1950,1
20210728090115,1950,1950,1950,1950,1
20210728090115,1950,1950,1950,1950,1
20210728090115,1950,1950,1950,1950,1
20210728090115,1950,1950,1950,1950,1
20210728090115,1950,1950,1950,1950,1
20210728090115,1950,1950,1950,1950,1
20210728090115,1950,1950,1950,1950,20000
20210728090115,1950,1950,1950,1950,1
20210728090115,1950,1950,1950,1950,1
20210728090115,1950,1950,1950,1950,1
20210728090115,1950,1950,1950,1950,1
20210728090115,1950,1950,1950,1950,1
20210728090115,1950,1950,1950,1950,1
20210728090115,1950,1950,1950,1950,1
20210728090115,1950,1950,1950,1950,1
20210728090115,1950,1950,1950,1950,1
20210728090115,1950,1950,1950,1950,1
20210728090115,1950,1950,1950,1950,1
20210728090115,1950,1950,1950,1950,1
20210728090115,1950,1950,1950,1950,1
20210728090115,1950,1950,1950,1950,1
20210728090115,1950,1950,1950,1950,1
20210728090115,1950,1950,1950,1950,1
20210728090115,1950,1950,1950,1950,1
20210728090115,1950,1950,1950,1950,500
20210728090115,1950,1950,1950,1950,2281
20210728090115,1950,1950,1950,1950,15466
20210728090115,1950,1950,1950,1950,40789
20210728090116,1950,1950,1950,1950,100
20210728090116,1950,1950,1950,1950,200
20210728090116,1950,1950,1950,1950,1
20210728090116,1955,1955,1955,1955,8
20210728090117,1950,1950,1950,1950,8321
20210728090117,1950,1950,1950,1950,1
20210728090117,1950,1950,1950,1950,1
20210728090117,1955,1955,1955,1955,1
20210728090117,1955,1955,1955,1955,1
20210728090117,1950,1950,1950,1950,1000
20210728090117,1950,1950,1950,1950,41055
20210728090117,1950,1950,1950,1950,1
20210728090117,1950,1950,1950,1950,1
20210728090117,1950,1950,1950,1950,1
20210728090117,1950,1950,1950,1950,1
20210728090117,1950,1950,1950,1950,1
20210728090117,1950,1950,1950,1950,1
20210728090117,1950,1950,1950,1950,1
20210728090117,1950,1950,1950,1950,1
20210728090117,1950,1950,1950,1950,1
20210728090117,1950,1950,1950,1950,1
20210728090117,1950,1950,1950,1950,1
20210728090117,1950,1950,1950,1950,1
20210728090117,1950,1950,1950,1950,1
20210728090117,1950,1950,1950,1950,1
20210728090117,1950,1950,1950,1950,1
20210728090117,1950,1950,1950,1950,1
20210728090117,1950,1950,1950,1950,500
20210728090117,1950,1950,1950,1950,1
20210728090117,1950,1950,1950,1950,1
20210728090117,1950,1950,1950,1950,1
20210728090117,1950,1950,1950,1950,1
20210728090117,1950,1950,1950,1950,1
20210728090117,1950,1950,1950,1950,1
20210728090117,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,256
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,1
20210728090118,1950,1950,1950,1950,2
20210728090118,1950,1950,1950,1950,25
20210728090118,1950,1950,1950,1950,7487
20210728090118,1950,1950,1950,1950,2000
20210728090118,1950,1950,1950,1950,211013
20210728090119,1950,1950,1950,1950,5
20210728090119,1950,1950,1950,1950,3000
20210728090119,1945,1945,1945,1945,1
20210728090119,1950,1950,1950,1950,52178
20210728090119,1945,1945,1945,1945,1
20210728090119,1945,1945,1945,1945,1
20210728090119,1950,1950,1950,1950,2564
20210728090119,1950,1950,1950,1950,5000
20210728090119,1950,1950,1950,1950,1
20210728090119,1945,1945,1945,1945,1
20210728090119,1950,1950,1950,1950,1
20210728090119,1950,1950,1950,1950,100
20210728090119,1950,1950,1950,1950,200
20210728090120,1950,1950,1950,1950,2000
20210728090120,1950,1950,1950,1950,5000
20210728090120,1950,1950,1950,1950,20000
20210728090120,1950,1950,1950,1950,2
20210728090120,1950,1950,1950,1950,2790
20210728090120,1950,1950,1950,1950,100
20210728090120,1950,1950,1950,1950,1
20210728090120,1945,1945,1945,1945,1
20210728090120,1945,1945,1945,1945,1
20210728090120,1950,1950,1950,1950,5
20210728090120,1950,1950,1950,1950,1000
20210728090120,1950,1950,1950,1950,300
20210728090121,1950,1950,1950,1950,15000
20210728090121,1950,1950,1950,1950,1
20210728090121,1950,1950,1950,1950,9018
20210728090121,1950,1950,1950,1950,1469
20210728090121,1955,1955,1955,1955,1
20210728090122,1950,1950,1950,1950,10000
20210728090122,1950,1950,1950,1950,300
20210728090122,1950,1950,1950,1950,1
20210728090122,1950,1950,1950,1950,2281
20210728090122,1950,1950,1950,1950,1
20210728090122,1950,1950,1950,1950,1500
20210728090122,1955,1955,1955,1955,102
20210728090122,1955,1955,1955,1955,3
20210728090122,1950,1950,1950,1950,500
20210728090122,1950,1950,1950,1950,1000
20210728090123,1950,1950,1950,1950,200
20210728090123,1950,1950,1950,1950,6153
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,50000
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1000
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1945,1945,1945,1945,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1945,1945,1945,1945,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,1
20210728090123,1950,1950,1950,1950,2281
20210728090123,1950,1950,1950,1950,7719
20210728090124,1950,1950,1950,1950,400
20210728090124,1950,1950,1950,1950,1
20210728090124,1950,1950,1950,1950,1
20210728090124,1950,1950,1950,1950,1
20210728090124,1950,1950,1950,1950,2281
20210728090124,1950,1950,1950,1950,581
20210728090124,1955,1955,1955,1955,179
20210728090125,1955,1955,1955,1955,1
20210728090125,1955,1955,1955,1955,1
20210728090125,1950,1950,1950,1950,1
20210728090125,1950,1950,1950,1950,50000
20210728090125,1950,1950,1950,1950,2000
20210728090125,1955,1955,1955,1955,515
20210728090125,1955,1955,1955,1955,2
20210728090125,1955,1955,1955,1955,1
20210728090125,1955,1955,1955,1955,1
20210728090126,1955,1955,1955,1955,1
20210728090126,1955,1955,1955,1955,1
20210728090126,1955,1955,1955,1955,1
20210728090126,1950,1950,1950,1950,1
20210728090126,1950,1950,1950,1950,1
20210728090126,1950,1950,1950,1950,2607
20210728090126,1950,1950,1950,1950,1
20210728090126,1950,1950,1950,1950,1
20210728090126,1950,1950,1950,1950,1
20210728090127,1955,1955,1955,1955,1
20210728090127,1950,1950,1950,1950,9000
20210728090128,1955,1955,1955,1955,1
20210728090128,1955,1955,1955,1955,1
20210728090128,1955,1955,1955,1955,1
20210728090128,1950,1950,1950,1950,3501
20210728090128,1950,1950,1950,1950,5000
20210728090128,1955,1955,1955,1955,1
20210728090128,1955,1955,1955,1955,1
20210728090128,1950,1950,1950,1950,5000
20210728090129,1950,1950,1950,1950,100
20210728090129,1950,1950,1950,1950,100
20210728090129,1950,1950,1950,1950,1
20210728090129,1950,1950,1950,1950,1
20210728090129,1955,1955,1955,1955,1
20210728090129,1955,1955,1955,1955,1
20210728090129,1955,1955,1955,1955,100
20210728090129,1950,1950,1950,1950,50
20210728090130,1950,1950,1950,1950,1000
20210728090130,1955,1955,1955,1955,1
20210728090130,1955,1955,1955,1955,100
20210728090130,1950,1950,1950,1950,1
